Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-10,-929036.86,3.1330,-9390.3686,-9390.3686,12.41,101199.34,0,0.00,-10939,-929049.27
2024-07-11,-867997.24,-6.5702,-8779.9724,-8779.9724,12.41,101793.87,0,0.00,-10939,-868009.65
2024-07-14,-882108.55,1.6257,-8921.0855,-8921.0855,12.41,102067.48,0,0.00,-10939,-882120.96
2024-07-15,-888671.95,0.7441,-8986.7195,-8986.7195,12.41,102106.56,0,0.00,-10939,-888684.36
2024-07-16,-889328.29,0.0739,-8993.2829,-8993.2829,12.41,99109.24,0,0.00,-10939,-889340.70
2024-07-17,-811114.44,-8.7947,-8211.1444,-8211.1444,12.41,98640.20,0,0.00,-10939,-811126.85
2024-07-18,-798972.15,-1.4970,-8089.7215,-8089.7215,12.41,97765.89,0,0.00,-10939,-798984.56
2024-07-21,-777312.93,-2.7109,-7873.1293,-7873.1293,12.41,99222.38,0,0.00,-10939,-777325.34
2024-07-22,-811223.83,4.3626,-8212.2383,-8212.2383,12.41,98872.66,0,0.00,-10939,-811236.24
2024-07-23,-802472.63,-1.0788,-8124.7263,-8124.7263,12.41,95326.06,0,0.00,-10939,-802485.04
2024-07-24,-715945.14,-10.7826,-7259.4514,-7259.4514,12.41,94274.84,0,0.00,-10939,-715957.55
2024-07-25,-692098.12,-3.3308,-7020.9812,-7020.9812,12.41,95241.72,0,0.00,-10939,-692110.53
2024-07-28,-711897.71,2.8608,-7218.9771,-7218.9771,12.41,95433.04,0,0.00,-10939,-711910.12
2024-07-29,-716054.53,0.5839,-7260.5453,-7260.5453,12.41,94122.61,0,0.00,-10939,-716066.94
2024-07-30,-686847.40,-4.0789,-6968.4740,-6968.4740,12.41,96908.04,0,0.00,-10939,-686859.81
2024-07-31,-746902.51,8.7436,-7569.0251,-7569.0251,12.41,94560.79,0,0.00,-10939,-746914.92
2024-08-01,-693082.63,-7.2057,-7030.8263,-7030.8263,12.41,92316.40,0,0.00,-10939,-693095.04
2024-08-04,-642544.45,-7.2918,-6525.4445,-6525.4445,12.41,89563.88,0,0.00,-10939,-642556.86
2024-08-05,-586536.77,-8.7165,-5965.3677,-5965.3677,12.41,90419.67,0,0.00,-10939,-586549.18
2024-08-06,-601195.03,2.4991,-6111.9503,-6111.9503,12.41,89440.44,0,0.00,-10939,-601207.44
2024-08-07,-581833.00,-3.2206,-5918.3300,-5918.3300,12.41,92176.51,0,0.00,-10939,-581845.41
2024-08-08,-635105.93,9.1561,-6451.0593,-6451.0593,12.41,92657.89,0,0.00,-10939,-635118.34
2024-08-11,-643747.74,1.3607,-6537.4774,-6537.4774,12.41,92857.44,0,0.00,-10939,-643760.15
2024-08-12,-648123.34,0.6797,-6581.2334,-6581.2334,12.41,95161.49,0,0.00,-10939,-648135.75
2024-08-13,-695270.43,7.2744,-7052.7043,-7052.7043,12.41,95192.35,0,0.00,-10939,-695282.84
2024-08-14,-696473.72,0.1731,-7064.7372,-7064.7372,12.41,97597.20,0,0.00,-10939,-696486.13
2024-08-15,-748871.53,7.5233,-7588.7153,-7588.7153,12.41,97722.69,0,0.00,-10939,-748883.94
2024-08-18,-750840.55,0.2629,-7608.4055,-7608.4055,12.41,99006.38,0,0.00,-10939,-750852.96
2024-08-19,-779938.29,3.8754,-7899.3829,-7899.3829,12.41,98798.60,0,0.00,-10939,-779950.70
2024-08-20,-775125.13,-0.6171,-7851.2513,-7851.2513,12.41,99259.41,0,0.00,-10939,-775137.54
2024-08-21,-785735.96,1.3689,-7957.3596,-7957.3596,12.41,97685.66,0,0.00,-10939,-785748.37
2024-08-22,-747996.41,-4.8031,-7579.9641,-7579.9641,12.41,98745.11,0,0.00,-10939,-748008.82
2024-08-25,-771515.26,3.1442,-7815.1526,-7815.1526,12.41,97786.46,0,0.00,-10939,-771527.67
2024-08-26,-748871.53,-2.9350,-7588.7153,-7588.7153,12.41,98078.58,0,0.00,-10939,-748883.94
2024-08-27,-755216.15,0.8472,-7652.1615,-7652.1615,12.41,96965.64,0,0.00,-10939,-755228.56
2024-08-28,-729618.89,-3.3894,-7396.1889,-7396.1889,12.41,96823.70,0,0.00,-10939,-729631.30
2024-08-29,-725790.24,-0.5247,-7357.9024,-7357.9024,12.41,97977.78,0,0.00,-10939,-725802.65
2024-09-02,-750512.38,3.4062,-7605.1238,-7605.1238,12.41,95003.09,0,0.00,-10939,-750524.79
2024-09-03,-682034.24,-9.1242,-6920.3424,-6920.3424,12.41,94756.22,0,0.00,-10939,-682046.65
2024-09-04,-676236.57,-0.8501,-6862.3657,-6862.3657,12.41,94844.68,0,0.00,-10939,-676248.98
2024-09-05,-678424.37,0.3235,-6884.2437,-6884.2437,12.41,92304.05,0,0.00,-10939,-678436.78
2024-09-08,-623401.20,-8.1104,-6334.0120,-6334.0120,12.41,93491.05,0,0.00,-10939,-623413.61
2024-09-09,-646591.88,3.7200,-6565.9188,-6565.9188,12.41,94355.07,0,0.00,-10939,-646604.29
2024-09-10,-663984.89,2.6900,-6739.8489,-6739.8489,12.41,96404.03,0,0.00,-10939,-663997.30
2024-09-11,-706318.82,6.3757,-7163.1882,-7163.1882,12.41,97350.34,0,0.00,-10939,-706331.23
2024-09-12,-727212.31,2.9581,-7372.1231,-7372.1231,12.41,97786.46,0,0.00,-10939,-727224.72
2024-09-15,-736729.24,1.3087,-7467.2924,-7467.2924,12.41,97354.45,0,0.00,-10939,-736741.65
2024-09-16,-726884.14,-1.3363,-7368.8414,-7368.8414,12.41,97405.88,0,0.00,-10939,-726896.55
2024-09-17,-727321.70,0.0602,-7373.2170,-7373.2170,12.41,96984.16,0,0.00,-10939,-727334.11
2024-09-18,-717804.77,-1.3085,-7278.0477,-7278.0477,12.41,99436.33,0,0.00,-10939,-717817.18
2024-09-19,-772062.21,7.5588,-7820.6221,-7820.6221,12.41,99247.07,0,0.00,-10939,-772074.62
2024-09-22,-767139.66,-0.6376,-7771.3966,-7771.3966,12.41,99370.50,0,0.00,-10939,-767152.07
2024-09-23,-772827.94,0.7415,-7828.2794,-7828.2794,12.41,99849.83,0,0.00,-10939,-772840.35
2024-09-24,-783766.94,1.4155,-7937.6694,-7937.6694,12.41,99942.40,0,0.00,-10939,-783779.35
2024-09-25,-783985.72,0.0279,-7939.8572,-7939.8572,12.41,100693.27,0,0.00,-10939,-783998.13
2024-09-26,-800613.00,2.1209,-8106.1300,-8106.1300,12.41,100133.72,0,0.00,-10939,-800625.41
2024-09-29,-786829.86,-1.7216,-7968.2986,-7968.2986,12.41,100405.27,0,0.00,-10939,-786842.27
2024-09-30,-792955.70,0.7785,-8029.5570,-8029.5570,12.41,99006.38,0,0.00,-10939,-792968.11
2024-10-01,-759372.97,-4.2351,-7693.7297,-7693.7297,12.41,99146.27,0,0.00,-10939,-759385.38
2024-10-02,-762217.11,0.3745,-7722.1711,-7722.1711,12.41,99072.21,0,0.00,-10939,-762229.52
2024-10-03,-760466.87,-0.2296,-7704.6687,-7704.6687,12.41,100250.98,0,0.00,-10939,-760479.28
2024-10-06,-787267.42,3.5242,-7972.6742,-7972.6742,12.41,99177.12,0,0.00,-10939,-787279.83
2024-10-07,-761341.99,-3.2931,-7713.4199,-7713.4199,12.41,100658.30,0,0.00,-10939,-761354.40
2024-10-08,-794377.77,4.3392,-8043.7777,-8043.7777,12.41,101450.32,0,0.00,-10939,-794390.18
2024-10-09,-813521.02,2.4098,-8235.2102,-8235.2102,12.41,101335.12,0,0.00,-10939,-813533.43
2024-10-10,-810676.88,-0.3496,-8206.7688,-8206.7688,12.41,101493.52,0,0.00,-10939,-810689.29
2024-10-13,-812755.29,0.2564,-8227.5529,-8227.5529,12.41,102345.20,0,0.00,-10939,-812767.70
2024-10-14,-833539.39,2.5572,-8435.3939,-8435.3939,12.41,100977.17,0,0.00,-10939,-833551.80
2024-10-15,-800284.83,-3.9896,-8102.8483,-8102.8483,12.41,100989.51,0,0.00,-10939,-800297.24
2024-10-16,-799847.27,-0.0547,-8098.4727,-8098.4727,12.41,101059.45,0,0.00,-10939,-799859.68
2024-10-17,-802253.85,0.3009,-8122.5385,-8122.5385,12.41,101721.87,0,0.00,-10939,-802266.26
2024-10-20,-816474.55,1.7726,-8264.7455,-8264.7455,12.41,101917.30,0,0.00,-10939,-816486.96
2024-10-21,-820959.54,0.5493,-8309.5954,-8309.5954,12.41,102028.39,0,0.00,-10939,-820971.95
2024-10-22,-823366.12,0.2931,-8333.6612,-8333.6612,12.41,100464.92,0,0.00,-10939,-823378.53
2024-10-23,-785298.40,-4.6234,-7952.9840,-7952.9840,12.41,101279.57,0,0.00,-10939,-785310.81
2024-10-24,-804004.09,2.3820,-8140.0409,-8140.0409,12.41,101896.73,0,0.00,-10939,-804016.50
2024-10-27,-817568.45,1.6871,-8275.6845,-8275.6845,12.41,101913.19,0,0.00,-10939,-817580.86
2024-10-28,-818334.18,0.0937,-8283.3418,-8283.3418,12.41,102892.41,0,0.00,-10939,-818346.59
2024-10-29,-840977.91,2.7671,-8509.7791,-8509.7791,12.41,102114.79,0,0.00,-10939,-840990.32
2024-10-30,-822272.22,-2.2243,-8322.7222,-8322.7222,12.41,99537.13,0,0.00,-10939,-822284.63
2024-10-31,-759701.14,-7.6095,-7697.0114,-7697.0114,12.41,100273.61,0,0.00,-10939,-759713.55
2024-11-03,-775890.86,2.1311,-7858.9086,-7858.9086,12.41,99981.49,0,0.00,-10939,-775903.27
2024-11-04,-768671.12,-0.9305,-7786.7112,-7786.7112,12.41,101256.94,0,0.00,-10939,-768683.53
2024-11-05,-797878.25,3.7997,-8078.7825,-8078.7825,12.41,104007.41,0,0.00,-10939,-797890.66
2024-11-06,-862637.13,8.1164,-8726.3713,-8726.3713,12.41,105644.93,0,0.00,-10939,-862649.54
2024-11-07,-903002.04,4.6792,-9130.0204,-9130.0204,12.41,105768.36,0,0.00,-10939,-903014.45
2024-11-10,-905189.84,0.2423,-9151.8984,-9151.8984,12.41,105706.64,0,0.00,-10939,-905202.25
2024-11-11,-903548.99,-0.1813,-9135.4899,-9135.4899,12.41,105515.33,0,0.00,-10939,-903561.40
2024-11-12,-898626.44,-0.5448,-9086.2644,-9086.2644,12.41,105379.55,0,0.00,-10939,-898638.85
2024-11-13,-894688.40,-0.4382,-9046.8840,-9046.8840,12.41,104647.19,0,0.00,-10939,-894700.81
2024-11-14,-875763.93,-2.1152,-8857.6393,-8857.6393,12.41,102153.88,0,0.00,-10939,-875776.34
2024-11-17,-812427.12,-7.2322,-8224.2712,-8224.2712,12.41,102863.61,0,0.00,-10939,-812439.53
2024-11-18,-828835.62,2.0197,-8388.3562,-8388.3562,12.41,103571.28,0,0.00,-10939,-828848.03
2024-11-19,-845462.90,2.0061,-8554.6290,-8554.6290,12.41,103511.62,0,0.00,-10939,-845475.31
2024-11-20,-844478.39,-0.1164,-8544.7839,-8544.7839,12.41,103883.97,0,0.00,-10939,-844490.80
2024-11-21,-852792.03,0.9845,-8627.9203,-8627.9203,12.41,104050.61,0,0.00,-10939,-852804.44
2024-11-24,-855964.34,0.3720,-8659.6434,-8659.6434,12.41,104215.18,0,0.00,-10939,-855976.75
2024-11-25,-859902.38,0.4601,-8699.0238,-8699.0238,12.41,104774.74,0,0.00,-10939,-859914.79
2024-11-26,-873247.96,1.5520,-8832.4796,-8832.4796,12.41,103949.80,0,0.00,-10939,-873260.37
2024-11-28,-852135.69,-2.4177,-8621.3569,-8621.3569,12.41,104863.20,0,0.00,-10939,-852148.10
2024-12-01,-873904.30,2.5546,-8839.0430,-8839.0430,12.41,106004.94,0,0.00,-10939,-873916.71
2024-12-02,-902236.31,3.2420,-9122.3631,-9122.3631,12.41,106329.97,0,0.00,-10939,-902248.72
2024-12-03,-910221.78,0.8851,-9202.2178,-9202.2178,12.41,107644.52,0,0.00,-10939,-910234.19
2024-12-04,-943476.34,3.6535,-9534.7634,-9534.7634,12.41,107346.23,0,0.00,-10939,-943488.75
2024-12-05,-935709.65,-0.8232,-9457.0965,-9457.0965,12.41,108306.93,0,0.00,-10939,-935722.06
2024-12-08,-959775.45,2.5719,-9697.7545,-9697.7545,12.41,107463.48,0,0.00,-10939,-959787.86
2024-12-09,-937350.50,-2.3365,-9473.5050,-9473.5050,12.41,107097.31,0,0.00,-10939,-937362.91
2024-12-10,-927177.23,-1.0853,-9371.7723,-9371.7723,12.41,109014.61,0,0.00,-10939,-927189.64
2024-12-11,-976730.90,5.3446,-9867.3090,-9867.3090,12.41,108311.05,0,0.00,-10939,-976743.31
2024-12-12,-957368.87,-1.9823,-9673.6887,-9673.6887,12.41,109140.09,0,0.00,-10939,-957381.28
2024-12-15,-977934.19,2.1481,-9879.3419,-9879.3419,12.41,110711.79,0,0.00,-10939,-977946.60
2024-12-16,-1020486.90,4.3513,-10304.8690,-10304.8690,12.41,110224.23,0,0.00,-10939,-1020499.31
2024-12-17,-1006813.15,-1.3399,-10168.1315,-10168.1315,12.41,106247.69,0,0.00,-10939,-1006825.56
2024-12-18,-897970.10,-10.8107,-9079.7010,-9079.7010,12.41,105774.53,0,0.00,-10939,-897982.51
2024-12-19,-885280.86,-1.4131,-8952.8086,-8952.8086,12.41,106698.21,0,0.00,-10939,-885293.27
2024-12-22,-908252.76,2.5949,-9182.5276,-9182.5276,12.41,107564.29,0,0.00,-10939,-908265.17
2024-12-23,-930458.93,2.4449,-9404.5893,-9404.5893,12.41,109022.83,0,0.00,-10939,-930471.34
2024-12-25,-967432.75,3.9737,-9774.3275,-9774.3275,12.41,108948.78,0,0.00,-10939,-967445.16
2024-12-26,-965354.34,-0.2148,-9753.5434,-9753.5434,12.41,107500.51,0,0.00,-10939,-965366.75
2024-12-29,-926083.33,-4.0680,-9360.8333,-9360.8333,12.41,106070.77,0,0.00,-10939,-926095.74
2024-12-30,-888890.73,-4.0161,-8988.9073,-8988.9073,12.41,105169.72,0,0.00,-10939,-888903.14
2025-01-01,-865590.66,-2.6213,-8755.9066,-8755.9066,12.41,104964.00,0,0.00,-10939,-865603.07
2025-01-02,-860121.16,-0.6319,-8701.2116,-8701.2116,12.41,106681.75,0,0.00,-10939,-860133.57
2025-01-05,-901361.19,4.7947,-9113.6119,-9113.6119,12.41,107907.84,0,0.00,-10939,-901373.60
2025-01-06,-932099.78,3.4102,-9420.9978,-9420.9978,12.41,105982.31,0,0.00,-10939,-932112.19
2025-01-07,-881889.77,-5.3868,-8918.8977,-8918.8977,12.41,106000.82,0,0.00,-10939,-881902.18
2025-01-09,-882546.11,0.0744,-8925.4611,-8925.4611,12.41,104338.61,0,0.00,-10939,-882558.52
2025-01-12,-840430.96,-4.7720,-8504.3096,-8504.3096,12.41,104003.29,0,0.00,-10939,-840443.37
2025-01-13,-831679.76,-1.0413,-8416.7976,-8416.7976,12.41,103904.55,0,0.00,-10939,-831692.17
2025-01-14,-828726.23,-0.3551,-8387.2623,-8387.2623,12.41,106295.00,0,0.00,-10939,-828738.64
2025-01-15,-884733.91,6.7583,-8947.3391,-8947.3391,12.41,105550.30,0,0.00,-10939,-884746.32
2025-01-16,-866684.56,-2.0401,-8766.8456,-8766.8456,12.41,107331.82,0,0.00,-10939,-866696.97
2025-01-20,-909456.05,4.9351,-9194.5605,-9194.5605,12.41,107961.32,0,0.00,-10939,-909468.46
2025-01-21,-924551.87,1.6599,-9345.5187,-9345.5187,12.41,109341.70,0,0.00,-10939,-924564.28
2025-01-22,-960431.79,3.8808,-9704.3179,-9704.3179,12.41,109574.16,0,0.00,-10939,-960444.20
2025-01-23,-966338.85,0.6150,-9763.3885,-9763.3885,12.41,108954.95,0,0.00,-10939,-966351.26
2025-01-26,-948945.84,-1.7999,-9589.4584,-9589.4584,12.41,105782.76,0,0.00,-10939,-948958.25
2025-01-27,-865700.05,-8.7724,-8757.0005,-8757.0005,12.41,107346.23,0,0.00,-10939,-865712.46
2025-01-28,-904095.94,4.4352,-9140.9594,-9140.9594,12.41,107144.62,0,0.00,-10939,-904108.35
2025-01-29,-898517.05,-0.6171,-9085.1705,-9085.1705,12.41,107601.32,0,0.00,-10939,-898529.46
2025-01-30,-909784.22,1.2540,-9197.8422,-9197.8422,12.41,107444.97,0,0.00,-10939,-909796.63
2025-02-02,-904861.67,-0.5411,-9148.6167,-9148.6167,12.41,106585.06,0,0.00,-10939,-904874.08
2025-02-03,-882983.67,-2.4178,-8929.8367,-8929.8367,12.41,107893.44,0,0.00,-10939,-882996.08
2025-02-04,-915034.94,3.6299,-9250.3494,-9250.3494,12.41,108383.05,0,0.00,-10939,-915047.35
2025-02-05,-926958.45,1.3031,-9369.5845,-9369.5845,12.41,108948.78,0,0.00,-10939,-926970.86
2025-02-06,-940850.98,1.4987,-9508.5098,-9508.5098,12.41,107574.57,0,0.00,-10939,-940863.39
2025-02-09,-904971.06,-3.8136,-9149.7106,-9149.7106,12.41,108876.77,0,0.00,-10939,-904983.47
2025-02-10,-936803.55,3.5175,-9468.0355,-9468.0355,12.41,108617.57,0,0.00,-10939,-936815.96
2025-02-11,-930130.76,-0.7123,-9401.3076,-9401.3076,12.41,108681.34,0,0.00,-10939,-930143.17
2025-02-12,-931990.39,0.1999,-9419.9039,-9419.9039,12.41,110244.81,0,0.00,-10939,-932002.80
2025-02-13,-971261.40,4.2137,-9812.6140,-9812.6140,12.41,110707.67,0,0.00,-10939,-971273.81
2025-02-17,-982637.96,1.1713,-9926.3796,-9926.3796,12.41,110958.65,0,0.00,-10939,-982650.37
2025-02-18,-988763.80,0.6234,-9987.6380,-9987.6380,12.41,110989.51,0,0.00,-10939,-988776.21
2025-02-19,-988873.19,0.0111,-9988.7319,-9988.7319,12.41,110518.41,0,0.00,-10939,-988885.60
2025-02-20,-976840.29,-1.2168,-9868.4029,-9868.4029,12.41,108224.65,0,0.00,-10939,-976852.70
2025-02-23,-915691.28,-6.2599,-9256.9128,-9256.9128,12.41,106947.13,0,0.00,-10939,-915703.69
2025-02-24,-882764.89,-3.5958,-8927.6489,-8927.6489,12.41,105599.67,0,0.00,-10939,-882777.30
2025-02-25,-849072.77,-3.8167,-8590.7277,-8590.7277,12.41,105854.76,0,0.00,-10939,-849085.18
2025-02-26,-854542.27,0.6442,-8645.4227,-8645.4227,12.41,102915.04,0,0.00,-10939,-854554.68
2025-02-27,-783657.55,-8.2951,-7936.5755,-7936.5755,12.41,104540.22,0,0.00,-10939,-783669.96
2025-03-02,-819537.47,4.5785,-8295.3747,-8295.3747,12.41,102252.62,0,0.00,-10939,-819549.88
2025-03-03,-766592.71,-6.4603,-7765.9271,-7765.9271,12.41,101944.04,0,0.00,-10939,-766605.12
2025-03-04,-758169.68,-1.0988,-7681.6968,-7681.6968,12.41,103272.99,0,0.00,-10939,-758182.09
2025-03-05,-787704.98,3.8956,-7977.0498,-7977.0498,12.41,100432.01,0,0.00,-10939,-787717.39
2025-03-06,-722399.15,-8.2906,-7323.9915,-7323.9915,12.41,101170.54,0,0.00,-10939,-722411.56
2025-03-09,-737385.58,2.0745,-7473.8558,-7473.8558,12.41,97249.54,0,0.00,-10939,-737397.99
2025-03-10,-654249.18,-11.2745,-6642.4918,-6642.4918,12.41,97017.07,0,0.00,-10939,-654261.59
2025-03-11,-646591.88,-1.1704,-6565.9188,-6565.9188,12.41,98111.50,0,0.00,-10939,-646604.29
2025-03-12,-668688.66,3.4174,-6786.8866,-6786.8866,12.41,96346.43,0,0.00,-10939,-668701.07
2025-03-13,-632152.40,-5.4639,-6421.5240,-6421.5240,12.41,98675.17,0,0.00,-10939,-632164.81
2025-03-16,-677002.30,7.0948,-6870.0230,-6870.0230,12.41,99314.96,0,0.00,-10939,-677014.71
2025-03-17,-690129.10,1.9390,-7001.2910,-7001.2910,12.41,97621.89,0,0.00,-10939,-690141.51
2025-03-18,-655343.08,-5.0405,-6653.4308,-6653.4308,12.41,98928.20,0,0.00,-10939,-655355.49
2025-03-19,-680830.95,3.8892,-6908.3095,-6908.3095,12.41,98592.88,0,0.00,-10939,-680843.36
2025-03-20,-673829.99,-1.0283,-6838.2999,-6838.2999,12.41,98917.92,0,0.00,-10939,-673842.40
2025-03-23,-680174.61,0.9416,-6901.7461,-6901.7461,12.41,100938.08,0,0.00,-10939,-680187.02
2025-03-24,-723383.66,6.3526,-7333.8366,-7333.8366,12.41,101514.09,0,0.00,-10939,-723396.07
2025-03-25,-736291.68,1.7844,-7462.9168,-7462.9168,12.41,99646.16,0,0.00,-10939,-736304.09
2025-03-26,-693301.41,-5.8388,-7033.0141,-7033.0141,12.41,99078.38,0,0.00,-10939,-693313.82
2025-03-27,-681487.29,-1.7040,-6914.8729,-6914.8729,12.41,96469.86,0,0.00,-10939,-681499.70
2025-03-30,-627229.85,-7.9616,-6372.2985,-6372.2985,12.41,96465.75,0,0.00,-10939,-627242.26
2025-03-31,-626792.29,-0.0698,-6367.9229,-6367.9229,12.41,97243.37,0,0.00,-10939,-626804.70
2025-04-01,-641231.77,2.3037,-6512.3177,-6512.3177,12.41,97953.10,0,0.00,-10939,-641244.18
2025-04-02,-655561.86,2.2348,-6655.6186,-6655.6186,12.41,92709.32,0,0.00,-10939,-655574.27
2025-04-03,-550219.29,-16.0691,-5602.1929,-5602.1929,12.41,86951.24,0,0.00,-10939,-550231.70
2025-04-06,-449471.10,-18.3106,-4594.7110,-4594.7110,12.41,87161.08,0,0.00,-10939,-449483.51
2025-04-07,-451221.34,0.3894,-4612.2134,-4612.2134,12.41,85591.44,0,0.00,-10939,-451233.75
2025-04-08,-425514.69,-5.6971,-4355.1469,-4355.1469,12.41,95865.05,0,0.00,-10939,-425527.10
2025-04-09,-575488.38,35.2452,-5854.8838,-5854.8838,12.41,91787.70,0,0.00,-10939,-575500.79
2025-04-10,-504713.05,-12.2983,-5147.1305,-5147.1305,12.41,93478.71,0,0.00,-10939,-504725.46
2025-04-13,-531404.21,5.2884,-5414.0421,-5414.0421,12.41,94112.32,0,0.00,-10939,-531416.62
2025-04-14,-542561.99,2.0997,-5525.6199,-5525.6199,12.41,94217.24,0,0.00,-10939,-542574.40
2025-04-15,-544640.40,0.3831,-5546.4040,-5546.4040,12.41,91376.26,0,0.00,-10939,-544652.81
2025-04-16,-495414.90,-9.0382,-5054.1490,-5054.1490,12.41,91359.80,0,0.00,-10939,-495427.31
2025-04-20,-493992.83,-0.2870,-5039.9283,-5039.9283,12.41,89098.95,0,0.00,-10939,-494005.24
2025-04-21,-457894.13,-7.3075,-4678.9413,-4678.9413,12.41,91437.98,0,0.00,-10939,-457906.54
2025-04-22,-492898.93,7.6447,-5028.9893,-5028.9893,12.41,93511.62,0,0.00,-10939,-492911.34
2025-04-23,-525606.54,6.6358,-5356.0654,-5356.0654,12.41,96142.77,0,0.00,-10939,-525618.95
2025-04-24,-570347.05,8.5122,-5803.4705,-5803.4705,12.41,97214.56,0,0.00,-10939,-570359.46
2025-04-27,-589162.13,3.2989,-5991.6213,-5991.6213,12.41,97183.71,0,0.00,-10939,-589174.54
2025-04-28,-588724.57,-0.0743,-5987.2457,-5987.2457,12.41,97825.55,0,0.00,-10939,-588736.98
2025-04-29,-600210.52,1.9510,-6102.1052,-6102.1052,12.41,97813.21,0,0.00,-10939,-600222.93
2025-04-30,-600319.91,0.0182,-6103.1991,-6103.1991,12.41,99090.72,0,0.00,-10939,-600332.32
2025-05-01,-620994.62,3.4439,-6309.9462,-6309.9462,12.41,100561.61,0,0.00,-10939,-621007.03
2025-05-04,-650092.36,4.6857,-6600.9236,-6600.9236,12.41,99965.03,0,0.00,-10939,-650104.77
2025-05-05,-638825.19,-1.7332,-6488.2519,-6488.2519,12.41,99035.18,0,0.00,-10939,-638837.60
2025-05-06,-620666.45,-2.8425,-6306.6645,-6306.6645,12.41,99423.99,0,0.00,-10939,-620678.86
2025-05-07,-627886.19,1.1632,-6378.8619,-6378.8619,12.41,100450.52,0,0.00,-10939,-627898.60
2025-05-08,-646591.88,2.9792,-6565.9188,-6565.9188,12.41,100384.69,0,0.00,-10939,-646604.29
2025-05-11,-645060.42,-0.2369,-6550.6042,-6550.6042,12.41,104474.39,0,0.00,-10939,-645072.83
2025-05-12,-723164.88,12.1081,-7331.6488,-7331.6488,12.41,106066.65,0,0.00,-10939,-723177.29
2025-05-13,-756310.05,4.5833,-7663.1005,-7663.1005,12.41,106702.32,0,0.00,-10939,-756322.46
2025-05-14,-769655.63,1.7646,-7796.5563,-7796.5563,12.41,106819.58,0,0.00,-10939,-769668.04
2025-05-15,-772062.21,0.3127,-7820.6221,-7820.6221,12.41,107284.51,0,0.00,-10939,-772074.62
2025-05-18,-781579.14,1.2327,-7915.7914,-7915.7914,12.41,107387.37,0,0.00,-10939,-781591.55
2025-05-19,-783657.55,0.2659,-7936.5755,-7936.5755,12.41,107029.42,0,0.00,-10939,-783669.96
2025-05-20,-775453.30,-1.0469,-7854.5330,-7854.5330,12.41,105542.07,0,0.00,-10939,-775465.71
2025-05-21,-743183.25,-4.1614,-7531.8325,-7531.8325,12.41,105739.56,0,0.00,-10939,-743195.66
2025-05-22,-747011.90,0.5152,-7570.1190,-7570.1190,12.41,104760.34,0,0.00,-10939,-747024.31
2025-05-26,-725462.07,-2.8848,-7354.6207,-7354.6207,12.41,107224.85,0,0.00,-10939,-725474.48
2025-05-27,-776000.25,6.9663,-7860.0025,-7860.0025,12.41,106749.64,0,0.00,-10939,-776012.66
2025-05-28,-766045.76,-1.2828,-7760.4576,-7760.4576,12.41,106959.47,0,0.00,-10939,-766058.17
2025-05-29,-769765.02,0.4855,-7797.6502,-7797.6502,12.41,106790.78,0,0.00,-10939,-769777.43
2025-06-01,-765717.59,-0.5258,-7757.1759,-7757.1759,12.41,107634.23,0,0.00,-10939,-765730.00
2025-06-02,-783329.38,2.3000,-7933.2938,-7933.2938,12.41,108475.62,0,0.00,-10939,-783341.79
2025-06-03,-801597.51,2.3321,-8115.9751,-8115.9751,12.41,108778.03,0,0.00,-10939,-801609.92
2025-06-04,-808051.52,0.8051,-8180.5152,-8180.5152,12.41,107959.27,0,0.00,-10939,-808063.93
2025-06-05,-789236.44,-2.3285,-7992.3644,-7992.3644,12.41,109014.61,0,0.00,-10939,-789248.85
2025-06-08,-811770.78,2.8552,-8217.7078,-8217.7078,12.41,109175.07,0,0.00,-10939,-811783.19
2025-06-09,-815380.65,0.4447,-8253.8065,-8253.8065,12.41,109897.14,0,0.00,-10939,-815393.06
2025-06-10,-831132.81,1.9319,-8411.3281,-8411.3281,12.41,109526.85,0,0.00,-10939,-831145.22
2025-06-11,-822600.39,-1.0266,-8326.0039,-8326.0039,12.41,109784.00,0,0.00,-10939,-822612.80
2025-06-12,-827960.50,0.6516,-8379.6050,-8379.6050,12.41,108405.68,0,0.00,-10939,-827972.91
2025-06-15,-796674.96,-3.7786,-8066.7496,-8066.7496,12.41,109913.60,0,0.00,-10939,-796687.37
2025-06-16,-829163.79,4.0781,-8391.6379,-8391.6379,12.41,108841.80,0,0.00,-10939,-829176.20
2025-06-17,-804660.43,-2.9552,-8146.6043,-8146.6043,12.41,108823.29,0,0.00,-10939,-804672.84
2025-06-19,-803566.53,-0.1359,-8135.6653,-8135.6653,12.41,108378.93,0,0.00,-10939,-803578.94
2025-06-22,-792518.14,-1.3749,-8025.1814,-8025.1814,12.41,109370.50,0,0.00,-10939,-792530.55
2025-06-23,-817130.89,3.1056,-8271.3089,-8271.3089,12.41,111043.00,0,0.00,-10939,-817143.30
2025-06-24,-854323.49,4.5516,-8643.2349,-8643.2349,12.41,111326.89,0,0.00,-10939,-854335.90
2025-06-25,-858480.31,0.4866,-8684.8031,-8684.8031,12.41,112367.83,0,0.00,-10939,-858492.72
