Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-25,226660.09,0.0000,2166.6009,2166.6009,226660.09,70697.39,0,0.00,0,0.00
2023-10-26,226660.09,0.0000,2166.6009,2166.6009,226660.09,71036.82,0,0.00,0,0.00
2023-10-29,226660.09,0.0000,2166.6009,2166.6009,226660.09,71837.07,0,0.00,0,0.00
2023-10-30,226660.09,0.0000,2166.6009,2166.6009,226660.09,72180.62,0,0.00,0,0.00
2023-10-31,226660.09,0.0000,2166.6009,2166.6009,226660.09,73433.45,0,0.00,0,0.00
2023-11-01,226585.51,-0.0329,2165.8551,2165.8551,168779.32,74766.51,0,0.00,1677,0.00
2023-11-02,229654.42,1.3544,2196.5442,2196.5442,168779.32,75644.93,0,0.00,1677,60875.10
2023-11-05,231800.98,0.9347,2218.0098,2218.0098,168779.32,75953.51,0,0.00,1677,63021.66
2023-11-06,232522.09,0.3111,2225.2209,2225.2209,168779.32,76671.47,0,0.00,1677,63742.77
2023-11-07,234316.48,0.7717,2243.1648,2243.1648,168779.32,76720.84,0,0.00,1677,65537.16
2023-11-08,234433.87,0.0501,2244.3387,2244.3387,168779.32,76130.43,0,0.00,1677,65654.55
2023-11-09,232874.26,-0.6653,2228.7426,2228.7426,168779.32,77842.01,0,0.00,1677,64094.94
2023-11-12,237150.61,1.8363,2271.5061,2271.5061,168779.32,77599.26,0,0.00,1677,68371.29
2023-11-13,236530.12,-0.2616,2265.3012,2265.3012,168779.32,79269.70,0,0.00,1677,67750.80
2023-11-14,240789.70,1.8009,2307.8970,2307.8970,168779.32,79329.36,0,0.00,1677,72010.38
2023-11-15,240990.94,0.0836,2309.9094,2309.9094,168779.32,79397.24,0,0.00,1677,72211.62
2023-11-16,241108.33,0.0487,2311.0833,2311.0833,168779.32,79415.76,0,0.00,1677,72329.01
2023-11-19,241158.64,0.0209,2311.5864,2311.5864,168779.32,80382.64,0,0.00,1677,72379.32
2023-11-20,243741.22,1.0709,2337.4122,2337.4122,168779.32,79915.66,0,0.00,1677,74961.90
2023-11-21,242382.85,-0.5573,2323.8285,2323.8285,168779.32,80242.75,0,0.00,1677,73603.53
2023-11-23,243238.12,0.3529,2332.3812,2332.3812,168779.32,80129.60,0,0.00,1677,74458.80
2023-11-26,242869.18,-0.1517,2328.6918,2328.6918,168779.32,80059.66,0,0.00,1677,74089.86
2023-11-27,242651.17,-0.0898,2326.5117,2326.5117,168779.32,80269.49,0,0.00,1677,73871.85
2023-11-28,243238.12,0.2419,2332.3812,2332.3812,168779.32,80191.32,0,0.00,1677,74458.80
2023-11-29,242969.80,-0.1103,2329.6980,2329.6980,168779.32,79989.71,0,0.00,1677,74190.48
2023-11-30,242349.31,-0.2554,2323.4931,2323.4931,168779.32,80218.06,0,0.00,1677,73569.99
2023-12-03,242754.40,0.1671,2327.5440,2327.5440,121449.92,79473.36,314,0.00,0,0.00
2023-12-04,243058.98,0.1255,2330.5898,2330.5898,121449.92,79672.91,314,121609.06,0,0.00
2023-12-05,242355.62,-0.2894,2323.5562,2323.5562,121449.92,79212.10,314,120905.70,0,0.00
2023-12-06,244044.94,0.6970,2340.4494,2340.4494,121449.92,80318.86,314,122595.02,0,0.00
2023-12-07,244591.30,0.2239,2345.9130,2345.9130,121449.92,80676.82,314,123141.38,0,0.00
2023-12-10,245643.20,0.4301,2356.4320,2356.4320,121449.92,81365.97,314,124193.28,0,0.00
2023-12-11,246390.80,0.3043,2363.9080,2363.9080,153439.46,82013.99,0,0.00,2022,0.00
2023-12-12,248635.22,0.9109,2386.3522,2386.3522,153439.46,83056.98,0,0.00,2022,95195.76
2023-12-13,251991.74,1.3500,2419.9174,2419.9174,153439.46,82984.98,0,0.00,2022,98552.28
2023-12-14,251829.98,-0.0642,2418.2998,2418.2998,153439.46,83386.13,0,0.00,2022,98390.52
2023-12-17,253002.74,0.4657,2430.0274,2430.0274,153439.46,83744.09,0,0.00,2022,99563.28
2023-12-18,255085.40,0.8232,2450.8540,2450.8540,153439.46,84171.98,0,0.00,2022,101645.94
2023-12-19,256601.90,0.5945,2466.0190,2466.0190,153439.46,82921.21,0,0.00,2022,103162.44
2023-12-20,251587.34,-1.9542,2415.8734,2415.8734,153439.46,83886.03,0,0.00,2022,98147.88
2023-12-21,254832.65,1.2899,2448.3265,2448.3265,153439.46,84011.52,0,0.00,2022,101393.19
2023-12-25,255247.16,0.1627,2452.4716,2452.4716,153439.46,84525.82,0,0.00,2022,101807.70
2023-12-26,257107.40,0.7288,2471.0740,2471.0740,153439.46,84653.36,0,0.00,2022,103667.94
2023-12-27,257653.34,0.2123,2476.5334,2476.5334,153439.46,84612.22,0,0.00,2022,104213.88
2023-12-28,257134.58,-0.2013,2471.3458,2471.3458,128545.30,84246.04,314,0.00,0,0.00
2024-01-01,254958.56,-0.8463,2449.5856,2449.5856,128545.30,82820.41,314,126413.26,0,0.00
2024-01-02,253620.92,-0.5246,2436.2092,2436.2092,128545.30,81944.04,314,125075.62,0,0.00
2024-01-03,252977.22,-0.2538,2429.7722,2429.7722,128545.30,81522.32,314,124431.92,0,0.00
2024-01-04,253124.80,0.0583,2431.2480,2431.2480,128545.30,81619.01,314,124579.50,0,0.00
2024-01-07,255699.60,1.0172,2456.9960,2456.9960,128545.30,83305.90,314,127154.30,0,0.00
2024-01-08,255950.80,0.0982,2459.5080,2459.5080,128545.30,83470.48,314,127405.50,0,0.00
2024-01-09,256814.30,0.3374,2468.1430,2468.1430,128545.30,84036.21,314,128269.00,0,0.00
2024-01-10,257081.20,0.1039,2470.8120,2470.8120,128545.30,84211.07,314,128535.90,0,0.00
2024-01-11,257147.14,0.0256,2471.4714,2471.4714,128545.30,84254.27,314,128601.84,0,0.00
2024-01-15,257134.58,-0.0049,2471.3458,2471.3458,128545.30,84246.04,314,128589.28,0,0.00
2024-01-16,256409.24,-0.2821,2464.0924,2464.0924,128545.30,83770.83,314,127863.94,0,0.00
2024-01-17,258224.16,0.7078,2482.2416,2482.2416,128545.30,84959.88,314,129678.86,0,0.00
2024-01-18,260540.14,0.8969,2505.4014,2505.4014,159791.90,86644.72,0,0.00,1954,0.00
2024-01-21,266363.06,2.2349,2563.6306,2563.6306,159791.90,86757.87,0,0.00,1954,106571.16
2024-01-22,266792.94,0.1614,2567.9294,2567.9294,159791.90,87117.88,0,0.00,1954,107001.04
2024-01-23,268063.04,0.4761,2580.6304,2580.6304,159791.90,87601.32,0,0.00,1954,108271.14
2024-01-24,269841.18,0.6633,2598.4118,2598.4118,159791.90,87708.29,0,0.00,1954,110049.28
2024-01-25,270153.82,0.1159,2601.5382,2601.5382,159791.90,87185.76,0,0.00,1954,110361.92
2024-01-28,268121.66,-0.7522,2581.2166,2581.2166,159791.90,88078.58,0,0.00,1954,108329.76
2024-01-29,271306.68,1.1879,2613.0668,2613.0668,159791.90,87492.29,0,0.00,1954,111514.78
2024-01-30,269079.12,-0.8210,2590.7912,2590.7912,159791.90,85778.65,0,0.00,1954,109287.22
2024-01-31,262393.75,-2.4845,2523.9375,2523.9375,131189.07,86788.73,311,0.00,0,0.00
2024-02-01,264366.93,0.7520,2543.6693,2543.6693,173351.93,88255.50,0,0.00,1670,0.00
2024-02-04,268942.73,1.7309,2589.4273,2589.4273,173351.93,88140.30,0,0.00,1670,95590.80
2024-02-05,268458.43,-0.1801,2584.5843,2584.5843,173351.93,87963.38,0,0.00,1670,95106.50
2024-02-06,267907.33,-0.2053,2579.0733,2579.0733,173351.93,88868.55,0,0.00,1670,94555.40
2024-02-07,270729.63,1.0535,2607.2963,2607.2963,173351.93,89033.12,0,0.00,1670,97377.70
2024-02-08,271130.43,0.1480,2611.3043,2611.3043,173351.93,89909.48,0,0.00,1670,97778.50
2024-02-11,274002.83,1.0594,2640.0283,2640.0283,173351.93,89557.70,0,0.00,1670,100650.90
2024-02-12,272561.51,-0.5260,2625.6151,2625.6151,136282.61,88160.87,318,0.00,0,0.00
2024-02-13,274046.57,0.5449,2640.4657,2640.4657,136282.61,89121.58,318,137763.96,0,0.00
2024-02-14,274456.79,0.1497,2644.5679,2644.5679,136282.61,89386.96,318,138174.18,0,0.00
2024-02-15,273203.87,-0.4565,2632.0387,2632.0387,136282.61,88576.42,318,136921.26,0,0.00
2024-02-19,272170.37,-0.3783,2621.7037,2621.7037,136282.61,87907.84,318,135887.76,0,0.00
2024-02-20,271626.59,-0.1998,2616.2659,2616.2659,136282.61,87556.06,318,135343.98,0,0.00
2024-02-21,275588.87,1.4587,2655.8887,2655.8887,136282.61,90119.32,318,139306.26,0,0.00
2024-02-22,275178.65,-0.1489,2651.7865,2651.7865,136282.61,89853.94,318,138896.04,0,0.00
2024-02-25,275105.51,-0.0266,2651.0551,2651.0551,136282.61,89806.62,318,138822.90,0,0.00
2024-02-26,275439.41,0.1214,2654.3941,2654.3941,136282.61,90022.63,318,139156.80,0,0.00
2024-02-27,274698.47,-0.2690,2646.9847,2646.9847,136282.61,89543.30,318,138415.86,0,0.00
2024-02-28,275884.61,0.4318,2658.8461,2658.8461,136282.61,90310.64,318,139602.00,0,0.00
2024-02-29,277706.05,0.6602,2677.0605,2677.0605,161331.97,91670.44,0,0.00,1928,0.00
2024-03-03,283046.61,1.9231,2730.4661,2730.4661,161331.97,91343.34,0,0.00,1928,121714.64
2024-03-04,281317.44,-0.6109,2713.1744,2713.1744,140909.34,89703.76,322,0.00,0,0.00
2024-03-05,282199.72,0.3136,2721.9972,2721.9972,140909.34,90267.43,322,141290.38,0,0.00
2024-03-06,284344.24,0.7599,2743.4424,2743.4424,140909.34,91637.52,322,143434.90,0,0.00
2024-03-07,282273.78,-0.7282,2722.7378,2722.7378,140909.34,90314.75,322,141364.44,0,0.00
2024-03-10,281748.92,-0.1859,2717.4892,2717.4892,140909.34,89979.43,322,140839.58,0,0.00
2024-03-11,283767.86,0.7166,2737.6786,2737.6786,140909.34,91269.29,322,142858.52,0,0.00
2024-03-12,282669.84,-0.3869,2726.6984,2726.6984,140909.34,90567.78,322,141760.50,0,0.00
2024-03-13,282312.42,-0.1264,2723.1242,2723.1242,140909.34,90339.44,322,141403.08,0,0.00
2024-03-14,280631.58,-0.5954,2706.3158,2706.3158,140909.34,89265.58,322,139722.24,0,0.00
2024-03-17,281777.90,0.4085,2717.7790,2717.7790,140909.34,89997.94,322,140868.56,0,0.00
2024-03-18,282128.88,0.1246,2721.2888,2721.2888,140909.34,90222.18,322,141219.54,0,0.00
2024-03-19,283803.28,0.5935,2738.0328,2738.0328,140909.34,91291.92,322,142893.94,0,0.00
2024-03-20,284479.48,0.2383,2744.7948,2744.7948,140909.34,91723.93,322,143570.14,0,0.00
2024-03-21,284643.70,0.0577,2746.4370,2746.4370,140909.34,91828.84,322,143734.36,0,0.00
2024-03-24,284122.06,-0.1833,2741.2206,2741.2206,140909.34,91495.58,322,143212.72,0,0.00
2024-03-25,283658.38,-0.1632,2736.5838,2736.5838,140909.34,91199.34,322,142749.04,0,0.00
2024-03-26,284144.60,0.1714,2741.4460,2741.4460,140909.34,91509.98,322,143235.26,0,0.00
2024-03-27,283880.56,-0.0929,2738.8056,2738.8056,140909.34,91341.29,322,142971.22,0,0.00
2024-03-31,284183.24,0.1066,2741.8324,2741.8324,140909.34,91534.66,322,143273.90,0,0.00
2024-04-01,282946.76,-0.4351,2729.4676,2729.4676,140909.34,90744.70,322,142037.42,0,0.00
2024-04-02,283265.54,0.1127,2732.6554,2732.6554,140909.34,90948.36,322,142356.20,0,0.00
2024-04-03,281088.82,-0.7684,2710.8882,2710.8882,140909.34,89557.70,322,140179.48,0,0.00
2024-04-04,282740.68,0.5877,2727.4068,2727.4068,140909.34,90613.04,322,141831.34,0,0.00
2024-04-07,282782.54,0.0148,2727.8254,2727.8254,140909.34,90639.79,322,141873.20,0,0.00
2024-04-08,283307.40,0.1856,2733.0740,2733.0740,140909.34,90975.11,322,142398.06,0,0.00
2024-04-09,282064.48,-0.4387,2720.6448,2720.6448,140909.34,90181.03,322,141155.14,0,0.00
2024-04-10,284318.48,0.7991,2743.1848,2743.1848,140909.34,91621.07,322,143409.14,0,0.00
2024-04-11,282032.28,-0.8041,2720.3228,2720.3228,140909.34,90160.46,322,141122.94,0,0.00
2024-04-14,279710.66,-0.8232,2697.1066,2697.1066,140909.34,88677.23,322,138801.32,0,0.00
2024-04-15,279723.54,0.0046,2697.2354,2697.2354,140909.34,88685.46,322,138814.20,0,0.00
2024-04-16,278029.82,-0.6055,2680.2982,2680.2982,140909.34,87603.37,322,137120.48,0,0.00
2024-04-17,277247.36,-0.2814,2672.4736,2672.4736,140909.34,87103.48,322,136338.02,0,0.00
2024-04-18,274289.90,-1.0667,2642.8990,2642.8990,274289.90,85301.38,0,0.00,0,0.00
2024-04-21,274289.90,0.0000,2642.8990,2642.8990,274289.90,86159.23,0,0.00,0,0.00
2024-04-22,274149.81,-0.0511,2641.4981,2641.4981,137277.27,87444.97,322,0.00,0,0.00
2024-04-23,274613.49,0.1691,2646.1349,2646.1349,137277.27,87741.21,322,137336.22,0,0.00
2024-04-24,273950.17,-0.2415,2639.5017,2639.5017,137277.27,87317.42,322,136672.90,0,0.00
2024-04-25,276059.27,0.7699,2660.5927,2660.5927,137277.27,88664.88,322,138782.00,0,0.00
2024-04-28,276622.77,0.2041,2666.2277,2666.2277,137277.27,89024.89,322,139345.50,0,0.00
2024-04-29,273855.31,-1.0004,2638.5531,2638.5531,273855.31,87346.23,0,0.00,0,0.00
2024-04-30,273855.31,0.0000,2638.5531,2638.5531,273855.31,86714.67,0,0.00,0,0.00
2024-05-01,273715.50,-0.0511,2637.1550,2637.1550,137107.50,87821.44,320,0.00,0,0.00
2024-05-02,276233.19,0.9198,2662.3319,2662.3319,204315.75,89586.50,0,0.00,1344,0.00
2024-05-05,280520.55,1.5521,2705.2055,2705.2055,204315.75,90567.78,0,0.00,1344,76204.80
2024-05-06,283020.39,0.8911,2730.2039,2730.2039,204315.75,90582.18,0,0.00,1344,78704.64
2024-05-07,283020.39,0.0000,2730.2039,2730.2039,204315.75,90528.70,0,0.00,1344,78704.64
2024-05-08,282872.55,-0.0522,2728.7255,2728.7255,204315.75,90726.19,0,0.00,1344,78556.80
2024-05-09,283302.63,0.1520,2733.0263,2733.0263,204315.75,90940.14,0,0.00,1344,78986.88
2024-05-12,283840.23,0.1898,2738.4023,2738.4023,204315.75,91149.97,0,0.00,1344,79524.48
2024-05-13,284364.39,0.1847,2743.6439,2743.6439,204315.75,91736.27,0,0.00,1344,80048.64
2024-05-14,285856.23,0.5246,2758.5623,2758.5623,204315.75,93170.13,0,0.00,1344,81540.48
2024-05-15,289619.43,1.3165,2796.1943,2796.1943,204315.75,92980.87,0,0.00,1344,85303.68
2024-05-16,289095.27,-0.1810,2790.9527,2790.9527,204315.75,92935.61,0,0.00,1344,84779.52
2024-05-19,288907.11,-0.0651,2789.0711,2789.0711,204315.75,93583.62,0,0.00,1344,84591.36
2024-05-20,290654.31,0.6048,2806.5431,2806.5431,204315.75,93766.71,0,0.00,1344,86338.56
2024-05-21,291097.83,0.1526,2810.9783,2810.9783,204315.75,93748.20,0,0.00,1344,86782.08
2024-05-22,291044.07,-0.0185,2810.4407,2810.4407,204315.75,93326.48,0,0.00,1344,86728.32
2024-05-23,289753.83,-0.4433,2797.5383,2797.5383,204315.75,94209.01,0,0.00,1344,85438.08
2024-05-27,292146.15,0.8256,2821.4615,2821.4615,204315.75,94564.90,0,0.00,1344,87830.40
2024-05-28,293100.39,0.3266,2831.0039,2831.0039,204315.75,93898.37,0,0.00,1344,88784.64
2024-05-29,291245.67,-0.6328,2812.4567,2812.4567,204315.75,92892.41,0,0.00,1344,86929.92
2024-05-30,288205.61,-1.0438,2782.0561,2782.0561,144429.12,92719.61,319,0.00,0,0.00
2024-06-02,288977.59,0.2679,2789.7759,2789.7759,144429.12,93217.44,319,144548.47,0,0.00
2024-06-03,289373.15,0.1369,2793.7315,2793.7315,144429.12,93472.54,319,144944.03,0,0.00
2024-06-04,292019.07,0.9144,2820.1907,2820.1907,183945.68,95356.92,0,0.00,1699,0.00
2024-06-05,298543.23,2.2342,2885.4323,2885.4323,183945.68,95324.01,0,0.00,1699,114597.55
2024-06-06,298407.31,-0.0455,2884.0731,2884.0731,183945.68,95239.66,0,0.00,1699,114461.63
2024-06-09,297982.56,-0.1423,2879.8256,2879.8256,183945.68,95624.36,0,0.00,1699,114036.88
2024-06-10,299188.85,0.4048,2891.8885,2891.8885,183945.68,96280.60,0,0.00,1699,115243.17
2024-06-11,301567.45,0.7950,2915.6745,2915.6745,183945.68,97541.66,0,0.00,1699,117621.77
2024-06-12,306205.72,1.5381,2962.0572,2962.0572,183945.68,98070.36,0,0.00,1699,122260.04
2024-06-13,308159.57,0.6381,2981.5957,2981.5957,183945.68,98578.48,0,0.00,1699,124213.89
2024-06-16,309960.51,0.5844,2999.6051,2999.6051,183945.68,99786.05,0,0.00,1699,126014.83
2024-06-17,314530.82,1.4745,3045.3082,3045.3082,183945.68,99816.91,0,0.00,1699,130585.14
2024-06-19,314598.78,0.0216,3045.9878,3045.9878,183945.68,99047.52,0,0.00,1699,130653.10
2024-06-20,311523.59,-0.9775,3015.2359,3015.2359,183945.68,98782.14,0,0.00,1699,127577.91
2024-06-23,310351.28,-0.3763,3003.5128,3003.5128,183945.68,97502.57,0,0.00,1699,126405.60
2024-06-24,306069.80,-1.3796,2960.6980,2960.6980,183945.68,98617.57,0,0.00,1699,122124.12
2024-06-25,309846.31,1.2339,2998.4631,2998.4631,155167.17,98821.23,322,0.00,0,0.00
2024-06-26,310245.59,0.1289,3002.4559,3002.4559,155167.17,99076.32,322,155078.42,0,0.00
2024-06-27,309440.59,-0.2595,2994.4059,2994.4059,155167.17,98562.02,322,154273.42,0,0.00
2024-06-30,310345.41,0.2924,3003.4541,3003.4541,155167.17,99140.09,322,155178.24,0,0.00
2024-07-01,311974.73,0.5250,3019.7473,3019.7473,155167.17,100181.03,322,156807.56,0,0.00
2024-07-02,312984.04,0.3235,3029.8404,3029.8404,191962.59,101016.25,0,0.00,1565,0.00
2024-07-04,315957.54,0.9500,3059.5754,3059.5754,191962.59,102069.53,0,0.00,1565,123994.95
2024-07-07,319713.54,1.1888,3097.1354,3097.1354,191962.59,102312.28,0,0.00,1565,127750.95
2024-07-08,320558.64,0.2643,3105.5864,3105.5864,191962.59,102400.74,0,0.00,1565,128596.05
2024-07-09,320840.34,0.0879,3108.4034,3108.4034,191962.59,103468.42,0,0.00,1565,128877.75
2024-07-10,324878.04,1.2585,3148.7804,3148.7804,191962.59,101199.34,0,0.00,1565,132915.45
2024-07-11,316145.34,-2.6880,3061.4534,3061.4534,191962.59,101793.87,0,0.00,1565,124182.75
2024-07-14,317860.37,0.5425,3078.6037,3078.6037,159092.37,102067.48,320,0.00,0,0.00
2024-07-15,317921.17,0.0191,3079.2117,3079.2117,159092.37,102106.56,320,158828.80,0,0.00
2024-07-16,313258.77,-1.4665,3032.5877,3032.5877,159092.37,99109.24,320,154166.40,0,0.00
2024-07-17,312529.17,-0.2329,3025.2917,3025.2917,159092.37,98640.20,320,153436.80,0,0.00
2024-07-18,311169.17,-0.4352,3011.6917,3011.6917,159092.37,97765.89,320,152076.80,0,0.00
2024-07-21,313434.77,0.7281,3034.3477,3034.3477,159092.37,99222.38,320,154342.40,0,0.00
2024-07-22,312890.77,-0.1736,3028.9077,3028.9077,159092.37,98872.66,320,153798.40,0,0.00
2024-07-23,307373.97,-1.7632,2973.7397,2973.7397,159092.37,95326.06,320,148281.60,0,0.00
2024-07-24,305588.92,-0.5807,2955.8892,2955.8892,305588.92,94274.84,0,0.00,0,0.00
2024-07-25,305432.84,-0.0511,2954.3284,2954.3284,152652.74,95241.72,330,0.00,0,0.00
2024-07-28,305739.74,0.1005,2957.3974,2957.3974,152652.74,95433.04,330,153087.00,0,0.00
2024-07-29,303483.36,-0.7380,2934.8336,2934.8336,303483.36,94122.61,0,0.00,0,0.00
2024-07-30,303328.46,-0.0510,2933.2846,2933.2846,151643.92,96908.04,322,0.00,0,0.00
2024-07-31,299503.20,-1.2611,2895.0320,2895.0320,299503.20,94560.79,0,0.00,0,0.00
2024-08-01,299503.20,0.0000,2895.0320,2895.0320,299503.20,92316.40,0,0.00,0,0.00
2024-08-04,299503.20,0.0000,2895.0320,2895.0320,299503.20,89563.88,0,0.00,0,0.00
2024-08-05,299503.20,0.0000,2895.0320,2895.0320,299503.20,90419.67,0,0.00,0,0.00
2024-08-06,299503.20,0.0000,2895.0320,2895.0320,299503.20,89440.44,0,0.00,0,0.00
2024-08-07,299503.20,0.0000,2895.0320,2895.0320,299503.20,92176.51,0,0.00,0,0.00
2024-08-08,299503.20,0.0000,2895.0320,2895.0320,299503.20,92657.89,0,0.00,0,0.00
2024-08-11,299503.20,0.0000,2895.0320,2895.0320,299503.20,92857.44,0,0.00,0,0.00
2024-08-12,299350.56,-0.0510,2893.5056,2893.5056,149937.22,95161.49,323,0.00,0,0.00
2024-08-13,299186.22,-0.0549,2891.8622,2891.8622,247257.70,95192.35,0,0.00,817,0.00
2024-08-14,299276.09,0.0300,2892.7609,2892.7609,247257.70,97597.20,0,0.00,817,52018.39
2024-08-15,303189.52,1.3076,2931.8952,2931.8952,247257.70,97722.69,0,0.00,817,55931.82
2024-08-18,303336.58,0.0485,2933.3658,2933.3658,247257.70,99006.38,0,0.00,817,56078.88
2024-08-19,305509.80,0.7164,2955.0980,2955.0980,247257.70,98798.60,0,0.00,817,58252.10
2024-08-20,305150.32,-0.1177,2951.5032,2951.5032,247257.70,99259.41,0,0.00,817,57892.62
2024-08-21,305942.81,0.2597,2959.4281,2959.4281,247257.70,97685.66,0,0.00,817,58685.11
2024-08-22,303124.16,-0.9213,2931.2416,2931.2416,247257.70,98745.11,0,0.00,817,55866.46
2024-08-25,304880.71,0.5795,2948.8071,2948.8071,247257.70,97786.46,0,0.00,817,57623.01
2024-08-26,303189.52,-0.5547,2931.8952,2931.8952,247257.70,98078.58,0,0.00,817,55931.82
2024-08-27,303663.38,0.1563,2936.6338,2936.6338,247257.70,96965.64,0,0.00,817,56405.68
2024-08-28,301751.60,-0.6296,2917.5160,2917.5160,247257.70,96823.70,0,0.00,817,54493.90
2024-08-29,301465.65,-0.0948,2914.6565,2914.6565,247257.70,97977.78,0,0.00,817,54207.95
2024-09-02,303247.85,0.5912,2932.4785,2932.4785,303247.85,95003.09,0,0.00,0,0.00
2024-09-03,303247.85,0.0000,2932.4785,2932.4785,303247.85,94756.22,0,0.00,0,0.00
2024-09-04,303247.85,0.0000,2932.4785,2932.4785,303247.85,94844.68,0,0.00,0,0.00
2024-09-05,303247.85,0.0000,2932.4785,2932.4785,303247.85,92304.05,0,0.00,0,0.00
2024-09-08,303247.85,0.0000,2932.4785,2932.4785,303247.85,93491.05,0,0.00,0,0.00
2024-09-09,303247.85,0.0000,2932.4785,2932.4785,303247.85,94355.07,0,0.00,0,0.00
2024-09-10,303093.25,-0.0510,2930.9325,2930.9325,151728.99,96404.03,323,0.00,0,0.00
2024-09-11,304579.05,0.4902,2945.7905,2945.7905,151728.99,97350.34,323,152850.06,0,0.00
2024-09-12,305031.64,0.1486,2950.3164,2950.3164,239482.36,97786.46,0,0.00,986,0.00
2024-09-15,305889.46,0.2812,2958.8946,2958.8946,239482.36,97354.45,0,0.00,986,66407.10
2024-09-16,305002.06,-0.2901,2950.0206,2950.0206,239482.36,97405.88,0,0.00,986,65519.70
2024-09-17,305041.50,0.0129,2950.4150,2950.4150,239482.36,96984.16,0,0.00,986,65559.14
2024-09-18,304183.68,-0.2812,2941.8368,2941.8368,239482.36,99436.33,0,0.00,986,64701.32
2024-09-19,309074.24,1.6078,2990.7424,2990.7424,239482.36,99247.07,0,0.00,986,69591.88
2024-09-22,308630.54,-0.1436,2986.3054,2986.3054,239482.36,99370.50,0,0.00,986,69148.18
2024-09-23,309143.26,0.1661,2991.4326,2991.4326,239482.36,99849.83,0,0.00,986,69660.90
2024-09-24,310129.26,0.3189,3001.2926,3001.2926,239482.36,99942.40,0,0.00,986,70646.90
2024-09-25,310148.98,0.0064,3001.4898,3001.4898,239482.36,100693.27,0,0.00,986,70666.62
2024-09-26,311647.70,0.4832,3016.4770,3016.4770,239482.36,100133.72,0,0.00,986,72165.34
2024-09-29,310405.34,-0.3986,3004.0534,3004.0534,239482.36,100405.27,0,0.00,986,70922.98
2024-09-30,310957.50,0.1779,3009.5750,3009.5750,239482.36,99006.38,0,0.00,986,71475.14
2024-10-01,307930.48,-0.9735,2979.3048,2979.3048,239482.36,99146.27,0,0.00,986,68448.12
2024-10-02,308186.84,0.0833,2981.8684,2981.8684,239482.36,99072.21,0,0.00,986,68704.48
2024-10-03,308029.08,-0.0512,2980.2908,2980.2908,239482.36,100250.98,0,0.00,986,68546.72
2024-10-06,310205.99,0.7067,3002.0599,3002.0599,155451.89,99177.12,321,0.00,0,0.00
2024-10-07,312240.30,0.6558,3022.4030,3022.4030,210276.30,100658.30,0,0.00,1465,0.00
2024-10-08,316664.60,1.4170,3066.6460,3066.6460,210276.30,101450.32,0,0.00,1465,106388.30
2024-10-09,319228.35,0.8096,3092.2835,3092.2835,210276.30,101335.12,0,0.00,1465,108952.05
2024-10-10,318847.45,-0.1193,3088.4745,3088.4745,210276.30,101493.52,0,0.00,1465,108571.15
2024-10-13,319125.80,0.0873,3091.2580,3091.2580,210276.30,102345.20,0,0.00,1465,108849.50
2024-10-14,321909.30,0.8722,3119.0930,3119.0930,210276.30,100977.17,0,0.00,1465,111633.00
2024-10-15,317455.70,-1.3835,3074.5570,3074.5570,210276.30,100989.51,0,0.00,1465,107179.40
2024-10-16,317113.93,-0.1077,3071.1393,3071.1393,158931.43,101059.45,322,0.00,0,0.00
2024-10-17,318150.77,0.3270,3081.5077,3081.5077,158931.43,101721.87,322,159219.34,0,0.00
2024-10-20,318153.68,0.0009,3081.5368,3081.5368,194475.20,101917.30,0,0.00,1657,0.00
2024-10-21,318833.05,0.2135,3088.3305,3088.3305,194475.20,102028.39,0,0.00,1657,124357.85
2024-10-22,318893.83,0.0191,3088.9383,3088.9383,159688.47,100464.92,326,0.00,0,0.00
