Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-14,164937.20,-2.4149,1549.3720,1549.3720,164937.20,56961.53,0,0.00,0,0.00
2022-12-15,164937.20,0.0000,1549.3720,1549.3720,164937.20,56418.43,0,0.00,0,0.00
2022-12-18,164937.20,0.0000,1549.3720,1549.3720,164937.20,55492.70,0,0.00,0,0.00
2022-12-19,164937.20,0.0000,1549.3720,1549.3720,164937.20,55449.50,0,0.00,0,0.00
2022-12-20,164937.20,0.0000,1549.3720,1549.3720,164937.20,56253.86,0,0.00,0,0.00
2022-12-21,164937.20,0.0000,1549.3720,1549.3720,164937.20,54877.60,0,0.00,0,0.00
2022-12-22,164937.20,0.0000,1549.3720,1549.3720,164937.20,55001.03,0,0.00,0,0.00
2022-12-26,164937.20,0.0000,1549.3720,1549.3720,164937.20,54223.41,0,0.00,0,0.00
2022-12-27,164937.20,0.0000,1549.3720,1549.3720,164937.20,53507.51,0,0.00,0,0.00
2022-12-28,164937.20,0.0000,1549.3720,1549.3720,164937.20,54811.77,0,0.00,0,0.00
2022-12-29,164937.20,0.0000,1549.3720,1549.3720,164937.20,54778.85,0,0.00,0,0.00
2023-01-02,164937.20,0.0000,1549.3720,1549.3720,164937.20,54408.56,0,0.00,0,0.00
2023-01-03,164937.20,0.0000,1549.3720,1549.3720,164937.20,54667.76,0,0.00,0,0.00
2023-01-04,164937.20,0.0000,1549.3720,1549.3720,164937.20,53811.97,0,0.00,0,0.00
2023-01-05,164937.20,0.0000,1549.3720,1549.3720,164937.20,55297.26,0,0.00,0,0.00
2023-01-08,164937.20,0.0000,1549.3720,1549.3720,164937.20,55655.21,0,0.00,0,0.00
2023-01-09,164937.20,0.0000,1549.3720,1549.3720,164937.20,56126.31,0,0.00,0,0.00
2023-01-10,164937.20,0.0000,1549.3720,1549.3720,164937.20,57097.31,0,0.00,0,0.00
2023-01-11,164937.20,0.0000,1549.3720,1549.3720,164937.20,57405.88,0,0.00,0,0.00
2023-01-12,164937.20,0.0000,1549.3720,1549.3720,164937.20,57800.86,0,0.00,0,0.00
2023-01-16,164937.20,0.0000,1549.3720,1549.3720,164937.20,57918.12,0,0.00,0,0.00
2023-01-17,164937.20,0.0000,1549.3720,1549.3720,164937.20,57165.19,0,0.00,0,0.00
2023-01-18,164937.20,0.0000,1549.3720,1549.3720,164937.20,56603.58,0,0.00,0,0.00
2023-01-19,164937.20,0.0000,1549.3720,1549.3720,164937.20,58152.64,0,0.00,0,0.00
2023-01-22,164879.03,-0.0353,1548.7903,1548.7903,125852.57,59444.56,0,0.00,1914,0.00
2023-01-23,167443.79,1.5555,1574.4379,1574.4379,125852.57,59323.18,0,0.00,1914,41591.22
2023-01-24,167194.97,-0.1486,1571.9497,1571.9497,125852.57,59191.52,0,0.00,1914,41342.40
2023-01-25,166888.73,-0.1832,1568.8873,1568.8873,125852.57,60345.61,0,0.00,1914,41036.16
2023-01-26,169262.09,1.4221,1592.6209,1592.6209,125852.57,60946.31,0,0.00,1914,43409.52
2023-01-29,170506.19,0.7350,1605.0619,1605.0619,125852.57,59714.05,0,0.00,1914,44653.62
2023-01-30,167826.59,-1.5716,1578.2659,1578.2659,125852.57,60608.93,0,0.00,1914,41974.02
2023-01-31,169702.31,1.1177,1597.0231,1597.0231,125852.57,61904.96,0,0.00,1914,43849.74
2023-02-01,172535.03,1.6692,1625.3503,1625.3503,125852.57,64126.72,0,0.00,1914,46682.46
2023-02-02,177358.31,2.7955,1673.5831,1673.5831,125852.57,62987.04,0,0.00,1914,51505.74
2023-02-05,174697.85,-1.5000,1646.9785,1646.9785,125852.57,62454.23,0,0.00,1914,48845.28
2023-02-06,173453.75,-0.7121,1634.5375,1634.5375,125852.57,63748.20,0,0.00,1914,47601.18
2023-02-07,176401.31,1.6993,1664.0131,1664.0131,125852.57,62614.69,0,0.00,1914,50548.74
2023-02-08,173683.43,-1.5407,1636.8343,1636.8343,125852.57,62061.30,0,0.00,1914,47830.86
2023-02-09,172401.05,-0.7383,1624.0105,1624.0105,125852.57,61653.98,0,0.00,1914,46548.48
2023-02-12,171444.05,-0.5551,1614.4405,1614.4405,125852.57,62641.43,0,0.00,1914,45591.48
2023-02-13,173606.87,1.2615,1636.0687,1636.0687,125852.57,63104.30,0,0.00,1914,47754.30
2023-02-14,174640.43,0.5953,1646.4043,1646.4043,125852.57,63587.74,0,0.00,1914,48787.86
2023-02-15,175535.51,0.5125,1655.3551,1655.3551,52699.01,62394.57,405,0.00,0,0.00
2023-02-16,174668.81,-0.4937,1646.6881,1646.6881,52699.01,61954.33,405,121969.80,0,0.00
2023-02-20,171781.16,-1.6532,1617.8116,1617.8116,52699.01,60487.55,405,119082.15,0,0.00
2023-02-21,171870.26,0.0519,1618.7026,1618.7026,52699.01,60532.81,405,119171.25,0,0.00
2023-02-22,172911.11,0.6056,1629.1111,1629.1111,52699.01,61061.51,405,120212.10,0,0.00
2023-02-23,170898.26,-1.1641,1608.9826,1608.9826,52699.01,60039.09,405,118199.25,0,0.00
2023-02-26,171744.71,0.4953,1617.4471,1617.4471,52699.01,60469.04,405,119045.70,0,0.00
2023-02-27,171590.81,-0.0896,1615.9081,1615.9081,52699.01,60390.87,405,118891.80,0,0.00
2023-02-28,170635.01,-0.5570,1606.3501,1606.3501,52699.01,59905.37,405,117936.00,0,0.00
2023-03-01,171611.06,0.5720,1616.1106,1616.1106,52699.01,60401.15,405,118912.05,0,0.00
2023-03-02,174069.41,1.4325,1640.6941,1640.6941,52699.01,61649.87,405,121370.40,0,0.00
2023-03-05,174207.11,0.0791,1642.0711,1642.0711,52699.01,61719.81,405,121508.10,0,0.00
2023-03-06,172716.71,-0.8555,1627.1671,1627.1671,52699.01,60962.76,405,120017.70,0,0.00
2023-03-07,173316.11,0.3470,1633.1611,1633.1611,52699.01,61267.23,405,120617.10,0,0.00
2023-03-08,171226.31,-1.2058,1612.2631,1612.2631,52699.01,60205.72,405,118527.30,0,0.00
2023-03-09,169561.76,-0.9721,1595.6176,1595.6176,52699.01,59360.21,405,116862.75,0,0.00
2023-03-12,170428.46,0.5111,1604.2846,1604.2846,52699.01,59800.45,405,117729.45,0,0.00
2023-03-13,173133.86,1.5874,1631.3386,1631.3386,52699.01,61174.66,405,120434.85,0,0.00
2023-03-14,173765.66,0.3649,1637.6566,1637.6566,52699.01,61495.58,405,121066.65,0,0.00
2023-03-15,176773.95,1.7312,1667.7395,1667.7395,138526.90,63116.64,0,0.00,1655,0.00
2023-03-16,179802.60,1.7133,1698.0260,1698.0260,138526.90,62818.35,0,0.00,1655,41275.70
2023-03-19,179190.25,-0.3406,1691.9025,1691.9025,138526.90,62943.84,0,0.00,1655,40663.35
2023-03-20,179620.55,0.2401,1696.2055,1696.2055,138526.90,63842.83,0,0.00,1655,41093.65
2023-03-21,181358.30,0.9675,1713.5830,1713.5830,138526.90,62974.70,0,0.00,1655,42831.40
2023-03-22,179372.30,-1.0951,1693.7230,1693.7230,138526.90,63721.46,0,0.00,1655,40845.40
2023-03-23,180828.70,0.8119,1708.2870,1708.2870,138526.90,63955.98,0,0.00,1655,42301.80
2023-03-26,181259.00,0.2380,1712.5900,1712.5900,138526.90,63517.79,0,0.00,1655,42732.10
2023-03-27,180381.85,-0.4839,1703.8185,1703.8185,138526.90,63180.42,0,0.00,1655,41854.95
2023-03-28,179686.75,-0.3853,1696.8675,1696.8675,138526.90,64332.44,0,0.00,1655,41159.85
2023-03-29,181937.55,1.2526,1719.3755,1719.3755,138526.90,64941.37,0,0.00,1655,43410.65
2023-03-30,183112.60,0.6459,1731.1260,1731.1260,138526.90,66021.39,0,0.00,1655,44585.70
2023-04-02,185297.20,1.1930,1752.9720,1752.9720,138526.90,65860.93,0,0.00,1655,46770.30
2023-04-03,184966.20,-0.1786,1749.6620,1749.6620,138526.90,65638.76,0,0.00,1655,46439.30
2023-04-04,184502.80,-0.2505,1745.0280,1745.0280,138526.90,64990.74,0,0.00,1655,45975.90
2023-04-05,183029.85,-0.7983,1730.2985,1730.2985,138526.90,65428.92,0,0.00,1655,44502.95
2023-04-09,183923.55,0.4883,1739.2355,1739.2355,138526.90,65391.89,0,0.00,1655,45396.65
2023-04-10,183824.25,-0.0540,1738.2425,1738.2425,138526.90,64972.23,0,0.00,1655,45297.35
2023-04-11,182754.33,-0.5820,1727.5433,1727.5433,55034.01,64398.27,408,0.00,0,0.00
2023-04-12,185255.37,1.3685,1752.5537,1752.5537,55034.01,65659.33,408,130221.36,0,0.00
2023-04-13,185010.57,-0.1321,1750.1057,1750.1057,55034.01,65535.90,408,129976.56,0,0.00
2023-04-16,185120.73,0.0595,1751.2073,1751.2073,55034.01,65591.44,408,130086.72,0,0.00
2023-04-17,185128.89,0.0044,1751.2889,1751.2889,55034.01,65595.56,408,130094.88,0,0.00
2023-04-18,185067.69,-0.0331,1750.6769,1750.6769,55034.01,65564.70,408,130033.68,0,0.00
2023-04-19,184076.25,-0.5357,1740.7625,1740.7625,55034.01,65064.80,408,129042.24,0,0.00
2023-04-20,184210.89,0.0731,1742.1089,1742.1089,55034.01,65132.69,408,129176.88,0,0.00
2023-04-23,183941.61,-0.1462,1739.4161,1739.4161,55034.01,64996.91,408,128907.60,0,0.00
2023-04-24,181509.93,-1.3220,1715.0993,1715.0993,55034.01,63770.83,408,126475.92,0,0.00
2023-04-25,182276.97,0.4226,1722.7697,1722.7697,55034.01,64157.58,408,127242.96,0,0.00
2023-04-26,185736.81,1.8981,1757.3681,1757.3681,55034.01,65902.08,408,130702.80,0,0.00
2023-04-27,186638.49,0.4855,1766.3849,1766.3849,55034.01,66356.72,408,131604.48,0,0.00
2023-04-30,186487.53,-0.0809,1764.8753,1764.8753,55034.01,66280.60,408,131453.52,0,0.00
2023-05-01,185341.05,-0.6148,1753.4105,1753.4105,55034.01,65702.53,408,130307.04,0,0.00
2023-05-02,184488.33,-0.4601,1744.8833,1744.8833,55034.01,65272.58,408,129454.32,0,0.00
2023-05-03,184031.37,-0.2477,1740.3137,1740.3137,55034.01,65042.17,408,128997.36,0,0.00
2023-05-04,186773.13,1.4898,1767.7313,1767.7313,55034.01,66424.60,408,131739.12,0,0.00
2023-05-07,186883.75,0.0592,1768.8375,1768.8375,128094.11,66589.18,0,0.00,2084,0.00
2023-05-08,187147.99,0.1414,1771.4799,1771.4799,56240.51,66167.46,407,0.00,0,0.00
2023-05-09,188347.46,0.6409,1783.4746,1783.4746,123112.75,66887.47,0,0.00,2339,0.00
2023-05-10,190452.56,1.1177,1804.5256,1804.5256,123112.75,67105.53,0,0.00,2339,67339.81
2023-05-11,191013.92,0.2948,1810.1392,1810.1392,123112.75,66864.84,0,0.00,2339,67901.17
2023-05-14,190312.22,-0.3674,1803.1222,1803.1222,123112.75,67226.91,0,0.00,2339,67199.47
2023-05-15,191341.38,0.5408,1813.4138,1813.4138,123112.75,67303.02,0,0.00,2339,68228.63
2023-05-16,191598.67,0.1345,1815.9867,1815.9867,123112.75,68117.67,0,0.00,2339,68485.92
2023-05-17,194054.62,1.2818,1840.5462,1840.5462,123112.75,69382.84,0,0.00,2339,70941.87
2023-05-18,197867.19,1.9647,1878.6719,1878.6719,123112.75,69226.50,0,0.00,2339,74754.44
2023-05-21,197352.61,-0.2601,1873.5261,1873.5261,123112.75,69458.96,0,0.00,2339,74239.86
2023-05-22,198124.48,0.3911,1881.2448,1881.2448,123112.75,68578.48,0,0.00,2339,75011.73
2023-05-23,195224.12,-1.4639,1852.2412,1852.2412,123112.75,68226.70,0,0.00,2339,72111.37
2023-05-24,194054.62,-0.5991,1840.5462,1840.5462,123112.75,69886.85,0,0.00,2339,70941.87
2023-05-25,199177.03,2.6397,1891.7703,1891.7703,123112.75,71672.50,0,0.00,2339,76064.28
2023-05-29,204930.97,2.8889,1949.3097,1949.3097,123112.75,71997.53,0,0.00,2339,81818.22
2023-05-30,206077.08,0.5593,1960.7708,1960.7708,123112.75,71588.15,0,0.00,2339,82964.33
2023-05-31,204393.00,-0.8172,1943.9300,1943.9300,123112.75,72415.14,0,0.00,2339,81280.25
2023-06-01,207340.14,1.4419,1973.4014,1973.4014,123112.75,72958.24,0,0.00,2339,84227.39
2023-06-04,209234.73,0.9138,1992.3473,1992.3473,123112.75,73009.67,0,0.00,2339,86121.98
2023-06-05,209421.85,0.0894,1994.2185,1994.2185,123112.75,72997.33,0,0.00,2339,86309.10
2023-06-06,209328.29,-0.0447,1993.2829,1993.2829,123112.75,71758.90,0,0.00,2339,86215.54
2023-06-07,204930.97,-2.1007,1949.3097,1949.3097,123112.75,72649.66,0,0.00,2339,81818.22
2023-06-08,207737.77,1.3696,1977.3777,1977.3777,123112.75,72927.38,0,0.00,2339,84625.02
2023-06-11,208766.93,0.4954,1987.6693,1987.6693,123112.75,74159.64,0,0.00,2339,85654.18
2023-06-12,213140.86,2.0951,2031.4086,2031.4086,123112.75,74729.48,0,0.00,2339,90028.11
2023-06-13,215152.40,0.9438,2051.5240,2051.5240,123112.75,75272.58,0,0.00,2339,92039.65
2023-06-14,217117.16,0.9132,2071.1716,2071.1716,123112.75,76169.51,0,0.00,2339,94004.41
2023-06-15,220415.15,1.5190,2104.1515,2104.1515,123112.75,75690.19,0,0.00,2339,97302.40
2023-06-19,218543.95,-0.8489,2085.4395,2085.4395,123112.75,75478.30,0,0.00,2339,95431.20
2023-06-20,218076.15,-0.2141,2080.7615,2080.7615,123112.75,74449.70,0,0.00,2339,94963.40
2023-06-21,213715.16,-1.9998,2037.1516,2037.1516,64317.80,75328.12,408,0.00,0,0.00
2023-06-22,212234.12,-0.6930,2022.3412,2022.3412,64317.80,74581.36,408,147916.32,0,0.00
2023-06-25,210251.24,-0.9343,2002.5124,2002.5124,64317.80,73581.57,408,145933.44,0,0.00
2023-06-26,212760.44,1.1934,2027.6044,2027.6044,64317.80,74846.74,408,148442.64,0,0.00
2023-06-27,213050.12,0.1362,2030.5012,2030.5012,64317.80,74992.80,408,148732.32,0,0.00
2023-06-28,212752.28,-0.1398,2027.5228,2027.5228,64317.80,74842.62,408,148434.48,0,0.00
2023-06-29,215041.16,1.0758,2050.4116,2050.4116,64317.80,75996.71,408,150723.36,0,0.00
2023-07-02,215396.12,0.1651,2053.9612,2053.9612,64317.80,76175.68,408,151078.32,0,0.00
2023-07-04,215392.04,-0.0019,2053.9204,2053.9204,64317.80,76173.63,408,151074.24,0,0.00
2023-07-05,214241.48,-0.5342,2042.4148,2042.4148,64317.80,75593.50,408,149923.68,0,0.00
2023-07-06,213743.72,-0.2323,2037.4372,2037.4372,64317.80,75342.52,408,149425.92,0,0.00
2023-07-09,213792.68,0.0229,2037.9268,2037.9268,64317.80,75367.21,408,149474.88,0,0.00
2023-07-10,214531.16,0.3454,2045.3116,2045.3116,64317.80,75739.56,408,150213.36,0,0.00
2023-07-11,216428.36,0.8843,2064.2836,2064.2836,64317.80,76696.15,408,152110.56,0,0.00
2023-07-12,219011.00,1.1933,2090.1100,2090.1100,64317.80,77998.35,408,154693.20,0,0.00
2023-07-13,218726.80,-0.1298,2087.2680,2087.2680,143075.78,77981.90,0,0.00,1717,0.00
2023-07-16,218658.12,-0.0314,2086.5812,2086.5812,143075.78,78710.14,0,0.00,1717,75582.34
2023-07-17,220752.86,0.9580,2107.5286,2107.5286,143075.78,79354.04,0,0.00,1717,77677.08
2023-07-18,222607.22,0.8400,2126.0722,2126.0722,143075.78,79335.53,0,0.00,1717,79531.44
2023-07-19,222607.22,0.0000,2126.0722,2126.0722,143075.78,77506.69,0,0.00,1717,79531.44
2023-07-20,216780.06,-2.6177,2067.8006,2067.8006,65025.54,77274.22,404,0.00,0,0.00
2023-07-23,217022.46,0.1118,2070.2246,2070.2246,65025.54,77397.65,404,151996.92,0,0.00
2023-07-24,218052.66,0.4747,2080.5266,2080.5266,65025.54,77922.24,404,153027.12,0,0.00
2023-07-25,217543.62,-0.2334,2075.4362,2075.4362,65025.54,77663.03,404,152518.08,0,0.00
2023-07-26,217180.02,-0.1671,2071.8002,2071.8002,65025.54,77477.89,404,152154.48,0,0.00
2023-07-27,219951.46,1.2761,2099.5146,2099.5146,65025.54,78889.12,404,154925.92,0,0.00
2023-07-30,220032.26,0.0367,2100.3226,2100.3226,65025.54,78930.26,404,155006.72,0,0.00
2023-07-31,219672.70,-0.1634,2096.7270,2096.7270,65025.54,78747.17,404,154647.16,0,0.00
2023-08-01,216279.10,-1.5448,2062.7910,2062.7910,65025.54,77019.13,404,151253.56,0,0.00
2023-08-02,216036.70,-0.1121,2060.3670,2060.3670,65025.54,76895.70,404,151011.16,0,0.00
2023-08-03,215329.70,-0.3273,2053.2970,2053.2970,65025.54,76535.69,404,150304.16,0,0.00
2023-08-06,216602.30,0.5910,2066.0230,2066.0230,65025.54,77183.71,404,151576.76,0,0.00
2023-08-07,215313.54,-0.5950,2053.1354,2053.1354,65025.54,76527.46,404,150288.00,0,0.00
2023-08-08,213661.18,-0.7674,2036.6118,2036.6118,65025.54,75686.07,404,148635.64,0,0.00
2023-08-09,213935.90,0.1286,2039.3590,2039.3590,65025.54,75825.96,404,148910.36,0,0.00
2023-08-10,212986.50,-0.4438,2029.8650,2029.8650,65025.54,75342.52,404,147960.96,0,0.00
2023-08-13,214646.94,0.7796,2046.4694,2046.4694,65025.54,76188.03,404,149621.40,0,0.00
2023-08-14,213059.22,-0.7397,2030.5922,2030.5922,65025.54,75379.55,404,148033.68,0,0.00
2023-08-15,211491.70,-0.7357,2014.9170,2014.9170,65025.54,74581.36,404,146466.16,0,0.00
2023-08-16,209891.86,-0.7565,1998.9186,1998.9186,65025.54,73766.71,404,144866.32,0,0.00
2023-08-17,209710.06,-0.0866,1997.1006,1997.1006,65025.54,73674.14,404,144684.52,0,0.00
2023-08-20,212041.14,1.1116,2020.4114,2020.4114,65025.54,74861.14,404,147015.60,0,0.00
2023-08-21,211831.06,-0.0991,2018.3106,2018.3106,65025.54,74754.17,404,146805.52,0,0.00
2023-08-22,214145.98,1.0928,2041.4598,2041.4598,65025.54,75932.94,404,149120.44,0,0.00
2023-08-23,210958.42,-1.4885,2009.5842,2009.5842,65025.54,74309.81,404,145932.88,0,0.00
2023-08-24,212089.62,0.5362,2020.8962,2020.8962,65025.54,74885.83,404,147064.08,0,0.00
2023-08-27,213196.58,0.5219,2031.9658,2031.9658,65025.54,75449.50,404,148171.04,0,0.00
2023-08-28,216201.10,1.4093,2062.0110,2062.0110,155688.26,77097.31,0,0.00,1556,0.00
2023-08-29,220059.98,1.7849,2100.5998,2100.5998,155688.26,77527.26,0,0.00,1556,64371.72
2023-08-30,221133.62,0.4879,2111.3362,2111.3362,155688.26,77759.72,0,0.00,1556,65445.36
2023-08-31,221724.90,0.2674,2117.2490,2117.2490,155688.26,77677.43,0,0.00,1556,66036.64
2023-09-04,221491.50,-0.1053,2114.9150,2114.9150,155688.26,77776.18,0,0.00,1556,65803.24
2023-09-05,221662.66,0.0773,2116.6266,2116.6266,155688.26,77091.13,0,0.00,1556,65974.40
2023-09-06,219919.94,-0.7862,2099.1994,2099.1994,155688.26,76539.81,0,0.00,1556,64231.68
2023-09-07,218519.54,-0.6368,2085.1954,2085.1954,155688.26,76646.78,0,0.00,1556,62831.28
2023-09-10,218706.26,0.0854,2087.0626,2087.0626,155688.26,77549.89,0,0.00,1556,63018.00
2023-09-11,220853.54,0.9818,2108.5354,2108.5354,155688.26,76689.98,0,0.00,1556,65165.28
2023-09-12,218768.50,-0.9441,2087.6850,2087.6850,155688.26,76982.10,0,0.00,1556,63080.24
2023-09-13,219390.90,0.2845,2093.9090,2093.9090,155688.26,77611.60,0,0.00,1556,63702.64
2023-09-14,220884.66,0.6809,2108.8466,2108.8466,155688.26,76282.66,0,0.00,1556,65196.40
2023-09-17,217305.78,-1.6202,2073.0578,2073.0578,65335.18,76251.80,410,0.00,0,0.00
2023-09-18,216981.88,-0.1491,2069.8188,2069.8188,65335.18,76089.28,410,151646.70,0,0.00
2023-09-19,214796.58,-1.0071,2047.9658,2047.9658,65335.18,74992.80,410,149461.40,0,0.00
2023-09-20,211906.95,-1.3453,2019.0695,2019.0695,211906.95,73618.60,0,0.00,0,0.00
2023-09-21,211906.95,0.0000,2019.0695,2019.0695,211906.95,73628.88,0,0.00,0,0.00
2023-09-24,211906.95,0.0000,2019.0695,2019.0695,211906.95,73978.61,0,0.00,0,0.00
2023-09-25,211906.95,0.0000,2019.0695,2019.0695,211906.95,72867.72,0,0.00,0,0.00
2023-09-26,211906.95,0.0000,2019.0695,2019.0695,211906.95,73038.47,0,0.00,0,0.00
2023-09-27,211906.95,0.0000,2019.0695,2019.0695,211906.95,73649.45,0,0.00,0,0.00
2023-09-28,211906.95,0.0000,2019.0695,2019.0695,211906.95,73702.94,0,0.00,0,0.00
2023-10-01,211754.74,-0.0718,2017.5474,2017.5474,63638.14,74318.04,410,0.00,0,0.00
2023-10-02,209005.72,-1.2982,1990.0572,1990.0572,209005.72,73013.78,0,0.00,0,0.00
2023-10-03,209005.72,0.0000,1990.0572,1990.0572,209005.72,74007.41,0,0.00,0,0.00
2023-10-04,209005.72,0.0000,1990.0572,1990.0572,209005.72,73789.34,0,0.00,0,0.00
2023-10-05,208934.19,-0.0342,1989.3419,1989.3419,153104.99,75025.71,0,0.00,1570,0.00
2023-10-08,211744.49,1.3451,2017.4449,2017.4449,153104.99,75408.35,0,0.00,1570,58639.50
2023-10-09,212607.99,0.4078,2026.0799,2026.0799,153104.99,75825.96,0,0.00,1570,59503.00
2023-10-10,213581.39,0.4578,2035.8139,2035.8139,153104.99,76367.00,0,0.00,1570,60476.40
2023-10-11,214868.79,0.6028,2048.6879,2048.6879,153104.99,76101.63,0,0.00,1570,61763.80
2023-10-12,214146.59,-0.3361,2041.4659,2041.4659,153104.99,75145.03,0,0.00,1570,61041.60
2023-10-15,211838.69,-1.0777,2018.3869,2018.3869,153104.99,75994.65,0,0.00,1570,58733.70
2023-10-16,213816.89,0.9338,2038.1689,2038.1689,153104.99,75745.73,0,0.00,1570,60711.90
2023-10-17,213235.99,-0.2717,2032.3599,2032.3599,153104.99,74752.11,0,0.00,1570,60131.00
2023-10-18,210619.30,-1.2271,2006.1930,2006.1930,210619.30,74052.66,0,0.00,0,0.00
2023-10-19,210619.30,0.0000,2006.1930,2006.1930,210619.30,72947.95,0,0.00,0,0.00
2023-10-22,210619.30,0.0000,2006.1930,2006.1930,210619.30,73168.07,0,0.00,0,0.00
2023-10-23,210619.30,0.0000,2006.1930,2006.1930,210619.30,73879.86,0,0.00,0,0.00
2023-10-24,210619.30,0.0000,2006.1930,2006.1930,210619.30,72071.59,0,0.00,0,0.00
2023-10-25,210619.30,0.0000,2006.1930,2006.1930,210619.30,70697.39,0,0.00,0,0.00
2023-10-26,210619.30,0.0000,2006.1930,2006.1930,210619.30,71036.82,0,0.00,0,0.00
2023-10-29,210619.30,0.0000,2006.1930,2006.1930,210619.30,71837.07,0,0.00,0,0.00
2023-10-30,210619.30,0.0000,2006.1930,2006.1930,210619.30,72180.62,0,0.00,0,0.00
2023-10-31,210619.30,0.0000,2006.1930,2006.1930,210619.30,73433.45,0,0.00,0,0.00
2023-11-01,210549.97,-0.0329,2005.4997,2005.4997,156811.24,74766.51,0,0.00,1559,0.00
2023-11-02,213402.94,1.3550,2034.0294,2034.0294,156811.24,75644.93,0,0.00,1559,56591.70
2023-11-05,215398.46,0.9351,2053.9846,2053.9846,156811.24,75953.51,0,0.00,1559,58587.22
2023-11-06,216068.83,0.3112,2060.6883,2060.6883,156811.24,76671.47,0,0.00,1559,59257.59
2023-11-07,217736.96,0.7720,2077.3696,2077.3696,156811.24,76720.84,0,0.00,1559,60925.72
2023-11-08,217846.09,0.0501,2078.4609,2078.4609,156811.24,76130.43,0,0.00,1559,61034.85
2023-11-09,216396.22,-0.6655,2063.9622,2063.9622,156811.24,77842.01,0,0.00,1559,59584.98
2023-11-12,220371.67,1.8371,2103.7167,2103.7167,156811.24,77599.26,0,0.00,1559,63560.43
2023-11-13,219794.84,-0.2618,2097.9484,2097.9484,156811.24,79269.70,0,0.00,1559,62983.60
2023-11-14,223754.70,1.8016,2137.5470,2137.5470,156811.24,79329.36,0,0.00,1559,66943.46
2023-11-15,223941.78,0.0836,2139.4178,2139.4178,156811.24,79397.24,0,0.00,1559,67130.54
2023-11-16,224050.91,0.0487,2140.5091,2140.5091,156811.24,79415.76,0,0.00,1559,67239.67
2023-11-19,224097.68,0.0209,2140.9768,2140.9768,156811.24,80382.64,0,0.00,1559,67286.44
2023-11-20,226498.54,1.0713,2164.9854,2164.9854,156811.24,79915.66,0,0.00,1559,69687.30
2023-11-21,225235.75,-0.5575,2152.3575,2152.3575,156811.24,80242.75,0,0.00,1559,68424.51
2023-11-23,226030.84,0.3530,2160.3084,2160.3084,156811.24,80129.60,0,0.00,1559,69219.60
2023-11-26,225687.86,-0.1517,2156.8786,2156.8786,156811.24,80059.66,0,0.00,1559,68876.62
2023-11-27,225485.19,-0.0898,2154.8519,2154.8519,156811.24,80269.49,0,0.00,1559,68673.95
2023-11-28,226030.84,0.2420,2160.3084,2160.3084,156811.24,80191.32,0,0.00,1559,69219.60
2023-11-29,225781.40,-0.1104,2157.8140,2157.8140,156811.24,79989.71,0,0.00,1559,68970.16
2023-11-30,225204.57,-0.2555,2152.0457,2152.0457,156811.24,80218.06,0,0.00,1559,68393.33
2023-12-03,225535.14,0.1468,2155.3514,2155.3514,67916.58,79473.36,408,0.00,0,0.00
2023-12-04,225930.90,0.1755,2159.3090,2159.3090,67916.58,79672.91,408,158014.32,0,0.00
2023-12-05,225016.98,-0.4045,2150.1698,2150.1698,67916.58,79212.10,408,157100.40,0,0.00
2023-12-06,227212.02,0.9755,2172.1202,2172.1202,67916.58,80318.86,408,159295.44,0,0.00
2023-12-07,227921.94,0.3124,2179.2194,2179.2194,67916.58,80676.82,408,160005.36,0,0.00
2023-12-10,229288.74,0.5997,2192.8874,2192.8874,67916.58,81365.97,408,161372.16,0,0.00
2023-12-11,230301.42,0.4417,2203.0142,2203.0142,143418.12,82013.99,0,0.00,1890,0.00
2023-12-12,232399.32,0.9109,2223.9932,2223.9932,143418.12,83056.98,0,0.00,1890,88981.20
2023-12-13,235536.72,1.3500,2255.3672,2255.3672,143418.12,82984.98,0,0.00,1890,92118.60
2023-12-14,235385.52,-0.0642,2253.8552,2253.8552,143418.12,83386.13,0,0.00,1890,91967.40
2023-12-17,236481.72,0.4657,2264.8172,2264.8172,143418.12,83744.09,0,0.00,1890,93063.60
2023-12-18,238428.42,0.8232,2284.2842,2284.2842,143418.12,84171.98,0,0.00,1890,95010.30
2023-12-19,239845.92,0.5945,2298.4592,2298.4592,143418.12,82921.21,0,0.00,1890,96427.80
2023-12-20,235158.72,-1.9543,2251.5872,2251.5872,143418.12,83886.03,0,0.00,1890,91740.60
2023-12-21,238192.17,1.2900,2281.9217,2281.9217,143418.12,84011.52,0,0.00,1890,94774.05
