Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-12,240956.28,-0.3362,2309.5628,2309.5628,172255.32,75145.03,0,0.00,1767,68700.96
2023-10-15,238358.79,-1.0780,2283.5879,2283.5879,172255.32,75994.65,0,0.00,1767,66103.47
2023-10-16,240585.21,0.9341,2305.8521,2305.8521,172255.32,75745.73,0,0.00,1767,68329.89
2023-10-17,239931.42,-0.2717,2299.3142,2299.3142,172255.32,74752.11,0,0.00,1767,67676.10
2023-10-18,237068.88,-1.1931,2270.6888,2270.6888,172255.32,74052.66,0,0.00,1767,64813.56
2023-10-19,235087.29,-0.8359,2250.8729,2250.8729,70552.89,72947.95,464,0.00,0,0.00
2023-10-22,235583.77,0.2112,2255.8377,2255.8377,70552.89,73168.07,464,165030.88,0,0.00
2023-10-23,237189.21,0.6815,2271.8921,2271.8921,70552.89,73879.86,464,166636.32,0,0.00
2023-10-24,233110.65,-1.7195,2231.1065,2231.1065,70552.89,72071.59,464,162557.76,0,0.00
2023-10-25,230011.13,-1.3296,2200.1113,2200.1113,70552.89,70697.39,464,159458.24,0,0.00
2023-10-26,230776.73,0.3329,2207.7673,2207.7673,70552.89,71036.82,464,160223.84,0,0.00
2023-10-29,232581.69,0.7821,2225.8169,2225.8169,70552.89,71837.07,464,162028.80,0,0.00
2023-10-30,233356.57,0.3332,2233.5657,2233.5657,70552.89,72180.62,464,162803.68,0,0.00
2023-10-31,236182.33,1.2109,2261.8233,2261.8233,70552.89,73433.45,464,165629.44,0,0.00
2023-11-01,238937.11,1.1664,2289.3711,2289.3711,177959.68,74766.51,0,0.00,1769,0.00
2023-11-02,242174.38,1.3549,2321.7438,2321.7438,177959.68,75644.93,0,0.00,1769,64214.70
2023-11-05,244438.70,0.9350,2344.3870,2344.3870,177959.68,75953.51,0,0.00,1769,66479.02
2023-11-06,245199.37,0.3112,2351.9937,2351.9937,177959.68,76671.47,0,0.00,1769,67239.69
2023-11-07,247092.20,0.7720,2370.9220,2370.9220,177959.68,76720.84,0,0.00,1769,69132.52
2023-11-08,247216.03,0.0501,2372.1603,2372.1603,177959.68,76130.43,0,0.00,1769,69256.35
2023-11-09,245570.86,-0.6655,2355.7086,2355.7086,177959.68,77842.01,0,0.00,1769,67611.18
2023-11-12,250081.81,1.8369,2400.8181,2400.8181,177959.68,77599.26,0,0.00,1769,72122.13
2023-11-13,249427.28,-0.2617,2394.2728,2394.2728,177959.68,79269.70,0,0.00,1769,71467.60
2023-11-14,253920.54,1.8014,2439.2054,2439.2054,177959.68,79329.36,0,0.00,1769,75960.86
2023-11-15,254132.82,0.0836,2441.3282,2441.3282,177959.68,79397.24,0,0.00,1769,76173.14
2023-11-16,254256.65,0.0487,2442.5665,2442.5665,177959.68,79415.76,0,0.00,1769,76296.97
2023-11-19,254309.72,0.0209,2443.0972,2443.0972,177959.68,80382.64,0,0.00,1769,76350.04
2023-11-20,257033.98,1.0712,2470.3398,2470.3398,177959.68,79915.66,0,0.00,1769,79074.30
2023-11-21,255601.09,-0.5575,2456.0109,2456.0109,177959.68,80242.75,0,0.00,1769,77641.41
2023-11-23,256503.28,0.3530,2465.0328,2465.0328,177959.68,80129.60,0,0.00,1769,78543.60
2023-11-26,256114.10,-0.1517,2461.1410,2461.1410,177959.68,80059.66,0,0.00,1769,78154.42
2023-11-27,255884.13,-0.0898,2458.8413,2458.8413,177959.68,80269.49,0,0.00,1769,77924.45
2023-11-28,256503.28,0.2420,2465.0328,2465.0328,177959.68,80191.32,0,0.00,1769,78543.60
2023-11-29,256220.24,-0.1103,2462.2024,2462.2024,177959.68,79989.71,0,0.00,1769,78260.56
2023-11-30,255565.71,-0.2555,2455.6571,2455.6571,177959.68,80218.06,0,0.00,1769,77606.03
2023-12-03,255940.40,0.1466,2459.4040,2459.4040,76687.92,79473.36,464,0.00,0,0.00
2023-12-04,256390.48,0.1759,2463.9048,2463.9048,76687.92,79672.91,464,179702.56,0,0.00
2023-12-05,255351.12,-0.4054,2453.5112,2453.5112,76687.92,79212.10,464,178663.20,0,0.00
2023-12-06,257847.44,0.9776,2478.4744,2478.4744,76687.92,80318.86,464,181159.52,0,0.00
2023-12-07,258654.80,0.3131,2486.5480,2486.5480,76687.92,80676.82,464,181966.88,0,0.00
2023-12-10,260209.20,0.6010,2502.0920,2502.0920,76687.92,81365.97,464,183521.28,0,0.00
2023-12-11,261361.12,0.4427,2513.6112,2513.6112,162755.47,82013.99,0,0.00,2145,0.00
2023-12-12,263742.07,0.9110,2537.4207,2537.4207,162755.47,83056.98,0,0.00,2145,100986.60
2023-12-13,267302.77,1.3501,2573.0277,2573.0277,162755.47,82984.98,0,0.00,2145,104547.30
2023-12-14,267131.17,-0.0642,2571.3117,2571.3117,162755.47,83386.13,0,0.00,2145,104375.70
2023-12-17,268375.27,0.4657,2583.7527,2583.7527,162755.47,83744.09,0,0.00,2145,105619.80
2023-12-18,270584.62,0.8232,2605.8462,2605.8462,162755.47,84171.98,0,0.00,2145,107829.15
2023-12-19,272193.37,0.5945,2621.9337,2621.9337,162755.47,82921.21,0,0.00,2145,109437.90
2023-12-20,266873.77,-1.9543,2568.7377,2568.7377,162755.47,83886.03,0,0.00,2145,104118.30
2023-12-21,270316.49,1.2900,2603.1649,2603.1649,162755.47,84011.52,0,0.00,2145,107561.02
2023-12-25,270756.22,0.1627,2607.5622,2607.5622,162755.47,84525.82,0,0.00,2145,108000.75
2023-12-26,272729.62,0.7288,2627.2962,2627.2962,162755.47,84653.36,0,0.00,2145,109974.15
2023-12-27,273308.77,0.2124,2633.0877,2633.0877,162755.47,84612.22,0,0.00,2145,110553.30
2023-12-28,272702.70,-0.2218,2627.0270,2627.0270,81866.38,84246.04,466,0.00,0,0.00
2024-01-01,269473.32,-1.1842,2594.7332,2594.7332,81866.38,82820.41,466,187606.94,0,0.00
2024-01-02,267488.16,-0.7367,2574.8816,2574.8816,81866.38,81944.04,466,185621.78,0,0.00
2024-01-03,266532.86,-0.3571,2565.3286,2565.3286,81866.38,81522.32,466,184666.48,0,0.00
2024-01-04,266751.88,0.0822,2567.5188,2567.5188,81866.38,81619.01,466,184885.50,0,0.00
2024-01-07,270573.08,1.4325,2605.7308,2605.7308,81866.38,83305.90,466,188706.70,0,0.00
2024-01-08,270945.88,0.1378,2609.4588,2609.4588,81866.38,83470.48,466,189079.50,0,0.00
2024-01-09,272227.38,0.4730,2622.2738,2622.2738,81866.38,84036.21,466,190361.00,0,0.00
2024-01-10,272623.48,0.1455,2626.2348,2626.2348,81866.38,84211.07,466,190757.10,0,0.00
2024-01-11,272721.34,0.0359,2627.2134,2627.2134,81866.38,84254.27,466,190854.96,0,0.00
2024-01-15,272702.70,-0.0068,2627.0270,2627.0270,81866.38,84246.04,466,190836.32,0,0.00
2024-01-16,271626.24,-0.3947,2616.2624,2616.2624,81866.38,83770.83,466,189759.86,0,0.00
2024-01-17,274319.72,0.9916,2643.1972,2643.1972,81866.38,84959.88,466,192453.34,0,0.00
2024-01-18,277807.04,1.2713,2678.0704,2678.0704,170356.00,86644.72,0,0.00,2084,0.00
2024-01-21,284017.36,2.2355,2740.1736,2740.1736,170356.00,86757.87,0,0.00,2084,113661.36
2024-01-22,284475.84,0.1614,2744.7584,2744.7584,170356.00,87117.88,0,0.00,2084,114119.84
2024-01-23,285830.44,0.4762,2758.3044,2758.3044,170356.00,87601.32,0,0.00,2084,115474.44
2024-01-24,287726.88,0.6635,2777.2688,2777.2688,170356.00,87708.29,0,0.00,2084,117370.88
2024-01-25,288060.32,0.1159,2780.6032,2780.6032,170356.00,87185.76,0,0.00,2084,117704.32
2024-01-28,285892.96,-0.7524,2758.9296,2758.9296,170356.00,88078.58,0,0.00,2084,115536.96
2024-01-29,289289.88,1.1882,2792.8988,2792.8988,170356.00,87492.29,0,0.00,2084,118933.88
2024-01-30,286914.12,-0.8212,2769.1412,2769.1412,170356.00,85778.65,0,0.00,2084,116558.12
2024-01-31,279726.82,-2.5050,2697.2682,2697.2682,83974.50,86788.73,464,0.00,0,0.00
2024-02-01,282716.24,1.0687,2727.1624,2727.1624,185379.24,88255.50,0,0.00,1786,0.00
2024-02-04,287609.88,1.7309,2776.0988,2776.0988,185379.24,88140.30,0,0.00,1786,102230.64
2024-02-05,287091.94,-0.1801,2770.9194,2770.9194,185379.24,87963.38,0,0.00,1786,101712.70
2024-02-06,286502.56,-0.2053,2765.0256,2765.0256,185379.24,88868.55,0,0.00,1786,101123.32
2024-02-07,289520.90,1.0535,2795.2090,2795.2090,185379.24,89033.12,0,0.00,1786,104141.66
2024-02-08,289949.54,0.1481,2799.4954,2799.4954,185379.24,89909.48,0,0.00,1786,104570.30
2024-02-11,293021.46,1.0595,2830.2146,2830.2146,185379.24,89557.70,0,0.00,1786,107642.22
2024-02-12,291420.42,-0.5464,2814.2042,2814.2042,87430.62,88160.87,476,0.00,0,0.00
2024-02-13,293643.34,0.7628,2836.4334,2836.4334,87430.62,89121.58,476,206212.72,0,0.00
2024-02-14,294257.38,0.2091,2842.5738,2842.5738,87430.62,89386.96,476,206826.76,0,0.00
2024-02-15,292381.94,-0.6373,2823.8194,2823.8194,87430.62,88576.42,476,204951.32,0,0.00
2024-02-19,290834.94,-0.5291,2808.3494,2808.3494,87430.62,87907.84,476,203404.32,0,0.00
2024-02-20,290020.98,-0.2799,2800.2098,2800.2098,87430.62,87556.06,476,202590.36,0,0.00
2024-02-21,295951.94,2.0450,2859.5194,2859.5194,87430.62,90119.32,476,208521.32,0,0.00
2024-02-22,295337.90,-0.2075,2853.3790,2853.3790,87430.62,89853.94,476,207907.28,0,0.00
2024-02-25,295228.42,-0.0371,2852.2842,2852.2842,87430.62,89806.62,476,207797.80,0,0.00
2024-02-26,295728.22,0.1693,2857.2822,2857.2822,87430.62,90022.63,476,208297.60,0,0.00
2024-02-27,294619.14,-0.3750,2846.1914,2846.1914,87430.62,89543.30,476,207188.52,0,0.00
2024-02-28,296394.62,0.6026,2863.9462,2863.9462,87430.62,90310.64,476,208964.00,0,0.00
2024-02-29,299177.97,0.9391,2891.7797,2891.7797,173810.25,91670.44,0,0.00,2077,0.00
2024-03-03,304931.26,1.9230,2949.3126,2949.3126,173810.25,91343.34,0,0.00,2077,131121.01
2024-03-04,303006.40,-0.6312,2930.0640,2930.0640,91086.10,89703.76,486,0.00,0,0.00
2024-03-05,304338.04,0.4395,2943.3804,2943.3804,91086.10,90267.43,486,213251.94,0,0.00
2024-03-06,307574.80,1.0635,2975.7480,2975.7480,91086.10,91637.52,486,216488.70,0,0.00
2024-03-07,304449.82,-1.0160,2944.4982,2944.4982,91086.10,90314.75,486,213363.72,0,0.00
2024-03-10,303657.64,-0.2602,2936.5764,2936.5764,91086.10,89979.43,486,212571.54,0,0.00
2024-03-11,306704.86,1.0035,2967.0486,2967.0486,91086.10,91269.29,486,215618.76,0,0.00
2024-03-12,305047.60,-0.5403,2950.4760,2950.4760,91086.10,90567.78,486,213961.50,0,0.00
2024-03-13,304508.14,-0.1768,2945.0814,2945.0814,91086.10,90339.44,486,213422.04,0,0.00
2024-03-14,301971.22,-0.8331,2919.7122,2919.7122,91086.10,89265.58,486,210885.12,0,0.00
2024-03-17,303701.38,0.5730,2937.0138,2937.0138,91086.10,89997.94,486,212615.28,0,0.00
2024-03-18,304231.12,0.1744,2942.3112,2942.3112,91086.10,90222.18,486,213145.02,0,0.00
2024-03-19,306758.32,0.8307,2967.5832,2967.5832,91086.10,91291.92,486,215672.22,0,0.00
2024-03-20,307778.92,0.3327,2977.7892,2977.7892,91086.10,91723.93,486,216692.82,0,0.00
2024-03-21,308026.78,0.0805,2980.2678,2980.2678,91086.10,91828.84,486,216940.68,0,0.00
2024-03-24,307239.46,-0.2556,2972.3946,2972.3946,91086.10,91495.58,486,216153.36,0,0.00
2024-03-25,306539.62,-0.2278,2965.3962,2965.3962,91086.10,91199.34,486,215453.52,0,0.00
2024-03-26,307273.48,0.2394,2972.7348,2972.7348,91086.10,91509.98,486,216187.38,0,0.00
2024-03-27,306874.96,-0.1297,2968.7496,2968.7496,91086.10,91341.29,486,215788.86,0,0.00
2024-03-31,307331.80,0.1489,2973.3180,2973.3180,91086.10,91534.66,486,216245.70,0,0.00
2024-04-01,305465.56,-0.6072,2954.6556,2954.6556,91086.10,90744.70,486,214379.46,0,0.00
2024-04-02,305946.70,0.1575,2959.4670,2959.4670,91086.10,90948.36,486,214860.60,0,0.00
2024-04-03,302661.34,-1.0738,2926.6134,2926.6134,91086.10,89557.70,486,211575.24,0,0.00
2024-04-04,305154.52,0.8238,2951.5452,2951.5452,91086.10,90613.04,486,214068.42,0,0.00
2024-04-07,305217.70,0.0207,2952.1770,2952.1770,91086.10,90639.79,486,214131.60,0,0.00
2024-04-08,306009.88,0.2595,2960.0988,2960.0988,91086.10,90975.11,486,214923.78,0,0.00
2024-04-09,304133.92,-0.6130,2941.3392,2941.3392,91086.10,90181.03,486,213047.82,0,0.00
2024-04-10,307535.92,1.1186,2975.3592,2975.3592,91086.10,91621.07,486,216449.82,0,0.00
2024-04-11,304085.32,-1.1220,2940.8532,2940.8532,91086.10,90160.46,486,212999.22,0,0.00
2024-04-14,300581.26,-1.1523,2905.8126,2905.8126,91086.10,88677.23,486,209495.16,0,0.00
2024-04-15,300600.70,0.0065,2906.0070,2906.0070,91086.10,88685.46,486,209514.60,0,0.00
2024-04-16,298044.34,-0.8504,2880.4434,2880.4434,91086.10,87603.37,486,206958.24,0,0.00
2024-04-17,296863.36,-0.3962,2868.6336,2868.6336,91086.10,87103.48,486,205777.26,0,0.00
2024-04-18,292606.00,-1.4341,2826.0600,2826.0600,91086.10,85301.38,486,201519.90,0,0.00
2024-04-21,294632.62,0.6926,2846.3262,2846.3262,91086.10,86159.23,486,203546.52,0,0.00
2024-04-22,297670.12,1.0309,2876.7012,2876.7012,91086.10,87444.97,486,206584.02,0,0.00
2024-04-23,298369.96,0.2351,2883.6996,2883.6996,91086.10,87741.21,486,207283.86,0,0.00
2024-04-24,297368.80,-0.3355,2873.6880,2873.6880,91086.10,87317.42,486,206282.70,0,0.00
2024-04-25,300552.10,1.0705,2905.5210,2905.5210,91086.10,88664.88,486,209466.00,0,0.00
2024-04-28,301402.60,0.2830,2914.0260,2914.0260,91086.10,89024.89,486,210316.50,0,0.00
2024-04-29,297436.84,-1.3158,2874.3684,2874.3684,91086.10,87346.23,486,206350.74,0,0.00
2024-04-30,295944.82,-0.5016,2859.4482,2859.4482,91086.10,86714.67,486,204858.72,0,0.00
2024-05-01,298559.50,0.8835,2885.5950,2885.5950,91086.10,87821.44,486,207473.40,0,0.00
2024-05-02,302419.45,1.2929,2924.1945,2924.1945,223706.24,89586.50,0,0.00,1471,0.00
2024-05-05,307111.94,1.5516,2971.1194,2971.1194,223706.24,90567.78,0,0.00,1471,83405.70
2024-05-06,309848.00,0.8909,2998.4800,2998.4800,223706.24,90582.18,0,0.00,1471,86141.76
2024-05-07,309848.00,0.0000,2998.4800,2998.4800,223706.24,90528.70,0,0.00,1471,86141.76
2024-05-08,309686.19,-0.0522,2996.8619,2996.8619,223706.24,90726.19,0,0.00,1471,85979.95
2024-05-09,310156.91,0.1520,3001.5691,3001.5691,223706.24,90940.14,0,0.00,1471,86450.67
2024-05-12,310745.31,0.1897,3007.4531,3007.4531,223706.24,91149.97,0,0.00,1471,87039.07
2024-05-13,311319.00,0.1846,3013.1900,3013.1900,223706.24,91736.27,0,0.00,1471,87612.76
2024-05-14,312951.81,0.5245,3029.5181,3029.5181,223706.24,93170.13,0,0.00,1471,89245.57
2024-05-15,317070.61,1.3161,3070.7061,3070.7061,223706.24,92980.87,0,0.00,1471,93364.37
2024-05-16,316496.92,-0.1809,3064.9692,3064.9692,223706.24,92935.61,0,0.00,1471,92790.68
2024-05-19,316290.98,-0.0651,3062.9098,3062.9098,223706.24,93583.62,0,0.00,1471,92584.74
2024-05-20,318203.28,0.6046,3082.0328,3082.0328,223706.24,93766.71,0,0.00,1471,94497.04
2024-05-21,318688.71,0.1526,3086.8871,3086.8871,223706.24,93748.20,0,0.00,1471,94982.47
2024-05-22,318629.87,-0.0185,3086.2987,3086.2987,223706.24,93326.48,0,0.00,1471,94923.63
2024-05-23,317217.71,-0.4432,3072.1771,3072.1771,223706.24,94209.01,0,0.00,1471,93511.47
2024-05-27,319836.09,0.8254,3098.3609,3098.3609,223706.24,94564.90,0,0.00,1471,96129.85
2024-05-28,320880.50,0.3265,3108.8050,3108.8050,223706.24,93898.37,0,0.00,1471,97174.26
2024-05-29,318850.52,-0.6326,3088.5052,3088.5052,223706.24,92892.41,0,0.00,1471,95144.28
2024-05-30,315458.30,-1.0639,3054.5830,3054.5830,94610.40,92719.61,490,0.00,0,0.00
2024-06-02,316644.10,0.3759,3066.4410,3066.4410,94610.40,93217.44,490,222033.70,0,0.00
2024-06-03,317251.70,0.1919,3072.5170,3072.5170,94610.40,93472.54,490,222641.30,0,0.00
2024-06-04,321370.49,1.2983,3113.7049,3113.7049,202483.40,95356.92,0,0.00,1869,0.00
2024-06-05,328547.45,2.2332,3185.4745,3185.4745,202483.40,95324.01,0,0.00,1869,126064.05
2024-06-06,328397.93,-0.0455,3183.9793,3183.9793,202483.40,95239.66,0,0.00,1869,125914.53
2024-06-09,327930.68,-0.1423,3179.3068,3179.3068,202483.40,95624.36,0,0.00,1869,125447.28
2024-06-10,329257.67,0.4047,3192.5767,3192.5767,202483.40,96280.60,0,0.00,1869,126774.27
2024-06-11,331874.27,0.7947,3218.7427,3218.7427,202483.40,97541.66,0,0.00,1869,129390.87
2024-06-12,336976.64,1.5374,3269.7664,3269.7664,202483.40,98070.36,0,0.00,1869,134493.24
2024-06-13,339125.99,0.6378,3291.2599,3291.2599,202483.40,98578.48,0,0.00,1869,136642.59
2024-06-16,341107.13,0.5842,3311.0713,3311.0713,202483.40,99786.05,0,0.00,1869,138623.73
2024-06-17,346134.74,1.4739,3361.3474,3361.3474,202483.40,99816.91,0,0.00,1869,143651.34
2024-06-19,346209.50,0.0216,3362.0950,3362.0950,202483.40,99047.52,0,0.00,1869,143726.10
2024-06-20,342826.61,-0.9771,3328.2661,3328.2661,202483.40,98782.14,0,0.00,1869,140343.21
2024-06-23,341537.00,-0.3762,3315.3700,3315.3700,202483.40,97502.57,0,0.00,1869,139053.60
2024-06-24,336827.12,-1.3790,3268.2712,3268.2712,202483.40,98617.57,0,0.00,1869,134343.72
2024-06-25,340911.49,1.2126,3309.1149,3309.1149,102167.60,98821.23,497,0.00,0,0.00
2024-06-26,341527.77,0.1808,3315.2777,3315.2777,102167.60,99076.32,497,239360.17,0,0.00
2024-06-27,340285.27,-0.3638,3302.8527,3302.8527,102167.60,98562.02,497,238117.67,0,0.00
2024-06-30,341681.84,0.4104,3316.8184,3316.8184,102167.60,99140.09,497,239514.24,0,0.00
2024-07-01,344196.66,0.7360,3341.9666,3341.9666,102167.60,100181.03,497,242029.06,0,0.00
2024-07-02,345814.47,0.4700,3358.1447,3358.1447,212110.90,101016.25,0,0.00,1729,0.00
2024-07-04,349099.57,0.9500,3390.9957,3390.9957,212110.90,102069.53,0,0.00,1729,136988.67
2024-07-07,353249.17,1.1887,3432.4917,3432.4917,212110.90,102312.28,0,0.00,1729,141138.27
2024-07-08,354182.83,0.2643,3441.8283,3441.8283,212110.90,102400.74,0,0.00,1729,142071.93
2024-07-09,354494.05,0.0879,3444.9405,3444.9405,212110.90,103468.42,0,0.00,1729,142383.15
2024-07-10,358954.87,1.2584,3489.5487,3489.5487,212110.90,101199.34,0,0.00,1729,146843.97
2024-07-11,349307.05,-2.6878,3393.0705,3393.0705,212110.90,101793.87,0,0.00,1729,137196.15
2024-07-14,351130.20,0.5219,3411.3020,3411.3020,105535.95,102067.48,495,0.00,0,0.00
2024-07-15,351224.25,0.0268,3412.2425,3412.2425,105535.95,102106.56,495,245688.30,0,0.00
2024-07-16,344012.10,-2.0534,3340.1210,3340.1210,105535.95,99109.24,495,238476.15,0,0.00
2024-07-17,342883.50,-0.3281,3328.8350,3328.8350,105535.95,98640.20,495,237347.55,0,0.00
2024-07-18,340779.75,-0.6135,3307.7975,3307.7975,105535.95,97765.89,495,235243.80,0,0.00
2024-07-21,344284.35,1.0284,3342.8435,3342.8435,105535.95,99222.38,495,238748.40,0,0.00
2024-07-22,343442.85,-0.2444,3334.4285,3334.4285,105535.95,98872.66,495,237906.90,0,0.00
2024-07-23,334909.05,-2.4848,3249.0905,3249.0905,105535.95,95326.06,495,229373.10,0,0.00
2024-07-24,332379.60,-0.7553,3223.7960,3223.7960,105535.95,94274.84,495,226843.65,0,0.00
2024-07-25,334706.10,0.7000,3247.0610,3247.0610,105535.95,95241.72,495,229170.15,0,0.00
2024-07-28,335166.45,0.1375,3251.6645,3251.6645,105535.95,95433.04,495,229630.50,0,0.00
2024-07-29,332013.30,-0.9408,3220.1330,3220.1330,105535.95,94122.61,495,226477.35,0,0.00
2024-07-30,338715.60,2.0187,3287.1560,3287.1560,105535.95,96908.04,495,233179.65,0,0.00
2024-07-31,333067.65,-1.6675,3230.6765,3230.6765,105535.95,94560.79,495,227531.70,0,0.00
2024-08-01,327667.20,-1.6214,3176.6720,3176.6720,105535.95,92316.40,495,222131.25,0,0.00
2024-08-04,320823.64,-2.0886,3108.2364,3108.2364,320823.64,89563.88,0,0.00,0,0.00
2024-08-05,320594.38,-0.0715,3105.9438,3105.9438,96434.08,90419.67,510,0.00,0,0.00
2024-08-06,317939.95,-0.8280,3079.3995,3079.3995,317939.95,89440.44,0,0.00,0,0.00
2024-08-07,317712.74,-0.0715,3077.1274,3077.1274,95470.02,92176.51,496,0.00,0,0.00
2024-08-08,318873.38,0.3653,3088.7338,3088.7338,95470.02,92657.89,496,223403.36,0,0.00
2024-08-11,319354.50,0.1509,3093.5450,3093.5450,95470.02,92857.44,496,223884.48,0,0.00
2024-08-12,324909.70,1.7395,3149.0970,3149.0970,95470.02,95161.49,496,229439.68,0,0.00
2024-08-13,324684.38,-0.0693,3146.8438,3146.8438,268306.66,95192.35,0,0.00,887,0.00
2024-08-14,324781.95,0.0301,3147.8195,3147.8195,268306.66,97597.20,0,0.00,887,56475.29
2024-08-15,329030.68,1.3082,3190.3068,3190.3068,268306.66,97722.69,0,0.00,887,60724.02
2024-08-18,329190.34,0.0485,3191.9034,3191.9034,268306.66,99006.38,0,0.00,887,60883.68
2024-08-19,331549.76,0.7167,3215.4976,3215.4976,268306.66,98798.60,0,0.00,887,63243.10
2024-08-20,331159.48,-0.1177,3211.5948,3211.5948,268306.66,99259.41,0,0.00,887,62852.82
2024-08-21,332019.87,0.2598,3220.1987,3220.1987,268306.66,97685.66,0,0.00,887,63713.21
2024-08-22,328959.72,-0.9217,3189.5972,3189.5972,268306.66,98745.11,0,0.00,887,60653.06
2024-08-25,330866.77,0.5797,3208.6677,3208.6677,268306.66,97786.46,0,0.00,887,62560.11
2024-08-26,329030.68,-0.5549,3190.3068,3190.3068,268306.66,98078.58,0,0.00,887,60724.02
2024-08-27,329545.14,0.1564,3195.4514,3195.4514,268306.66,96965.64,0,0.00,887,61238.48
2024-08-28,327469.56,-0.6298,3174.6956,3174.6956,268306.66,96823.70,0,0.00,887,59162.90
2024-08-29,327159.11,-0.0948,3171.5911,3171.5911,268306.66,97977.78,0,0.00,887,58852.45
2024-09-02,328859.04,0.5196,3188.5904,3188.5904,98877.66,95003.09,498,0.00,0,0.00
2024-09-03,328261.44,-0.1817,3182.6144,3182.6144,98877.66,94756.22,498,229383.78,0,0.00
2024-09-04,328475.58,0.0652,3184.7558,3184.7558,98877.66,94844.68,498,229597.92,0,0.00
2024-09-05,322325.28,-1.8724,3123.2528,3123.2528,98877.66,92304.05,498,223447.62,0,0.00
2024-09-08,325198.74,0.8915,3151.9874,3151.9874,98877.66,93491.05,498,226321.08,0,0.00
2024-09-09,327290.34,0.6432,3172.9034,3172.9034,98877.66,94355.07,498,228412.68,0,0.00
2024-09-10,332250.42,1.5155,3222.5042,3222.5042,98877.66,96404.03,498,233372.76,0,0.00
2024-09-11,334541.22,0.6895,3245.4122,3245.4122,98877.66,97350.34,498,235663.56,0,0.00
2024-09-12,335272.38,0.2186,3252.7238,3252.7238,263208.06,97786.46,0,0.00,1084,0.00
2024-09-15,336215.46,0.2813,3262.1546,3262.1546,263208.06,97354.45,0,0.00,1084,73007.40
2024-09-16,335239.86,-0.2902,3252.3986,3252.3986,263208.06,97405.88,0,0.00,1084,72031.80
2024-09-17,335283.22,0.0129,3252.8322,3252.8322,263208.06,96984.16,0,0.00,1084,72075.16
2024-09-18,334340.14,-0.2813,3243.4014,3243.4014,263208.06,99436.33,0,0.00,1084,71132.08
2024-09-19,339716.78,1.6081,3297.1678,3297.1678,263208.06,99247.07,0,0.00,1084,76508.72
2024-09-22,339228.98,-0.1436,3292.2898,3292.2898,263208.06,99370.50,0,0.00,1084,76020.92
2024-09-23,339792.66,0.1662,3297.9266,3297.9266,263208.06,99849.83,0,0.00,1084,76584.60
2024-09-24,340876.66,0.3190,3308.7666,3308.7666,263208.06,99942.40,0,0.00,1084,77668.60
2024-09-25,340898.34,0.0064,3308.9834,3308.9834,263208.06,100693.27,0,0.00,1084,77690.28
2024-09-26,342546.02,0.4833,3325.4602,3325.4602,263208.06,100133.72,0,0.00,1084,79337.96
2024-09-29,341180.18,-0.3987,3311.8018,3311.8018,263208.06,100405.27,0,0.00,1084,77972.12
2024-09-30,341787.22,0.1779,3317.8722,3317.8722,263208.06,99006.38,0,0.00,1084,78579.16
2024-10-01,338459.34,-0.9737,3284.5934,3284.5934,263208.06,99146.27,0,0.00,1084,75251.28
2024-10-02,338741.18,0.0833,3287.4118,3287.4118,263208.06,99072.21,0,0.00,1084,75533.12
2024-10-03,338567.74,-0.0512,3285.6774,3285.6774,263208.06,100250.98,0,0.00,1084,75359.68
2024-10-06,340891.10,0.6862,3308.9110,3308.9110,102251.60,99177.12,495,0.00,0,0.00
2024-10-07,344079.39,0.9353,3340.7939,3340.7939,231675.39,100658.30,0,0.00,1615,0.00
2024-10-08,348956.69,1.4175,3389.5669,3389.5669,231675.39,101450.32,0,0.00,1615,117281.30
