Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-08,409698.49,1.4730,3996.9849,3996.9849,230390.41,72927.38,0,0.00,4956,179308.08
2023-06-11,411879.13,0.5323,4018.7913,4018.7913,230390.41,74159.64,0,0.00,4956,181488.72
2023-06-12,421146.85,2.2501,4111.4685,4111.4685,230390.41,74729.48,0,0.00,4956,190756.44
2023-06-13,425409.01,1.0120,4154.0901,4154.0901,230390.41,75272.58,0,0.00,4956,195018.60
2023-06-14,429572.05,0.9786,4195.7205,4195.7205,230390.41,76169.51,0,0.00,4956,199181.64
2023-06-15,436560.01,1.6267,4265.6001,4265.6001,230390.41,75690.19,0,0.00,4956,206169.60
2023-06-19,432595.21,-0.9082,4225.9521,4225.9521,230390.41,75478.30,0,0.00,4956,202204.80
2023-06-20,431604.01,-0.2291,4216.0401,4216.0401,230390.41,74449.70,0,0.00,4956,201213.60
2023-06-21,422384.97,-2.1360,4123.8497,4123.8497,126519.61,75328.12,808,0.00,0,0.00
2023-06-22,419451.93,-0.6944,4094.5193,4094.5193,126519.61,74581.36,808,292932.32,0,0.00
2023-06-25,415525.05,-0.9362,4055.2505,4055.2505,126519.61,73581.57,808,289005.44,0,0.00
2023-06-26,420494.25,1.1959,4104.9425,4104.9425,126519.61,74846.74,808,293974.64,0,0.00
2023-06-27,421067.93,0.1364,4110.6793,4110.6793,126519.61,74992.80,808,294548.32,0,0.00
2023-06-28,420478.09,-0.1401,4104.7809,4104.7809,126519.61,74842.62,808,293958.48,0,0.00
2023-06-29,425010.97,1.0780,4150.1097,4150.1097,126519.61,75996.71,808,298491.36,0,0.00
2023-07-02,425713.93,0.1654,4157.1393,4157.1393,126519.61,76175.68,808,299194.32,0,0.00
2023-07-04,425705.85,-0.0019,4157.0585,4157.0585,126519.61,76173.63,808,299186.24,0,0.00
2023-07-05,423427.29,-0.5352,4134.2729,4134.2729,126519.61,75593.50,808,296907.68,0,0.00
2023-07-06,422441.53,-0.2328,4124.4153,4124.4153,126519.61,75342.52,808,295921.92,0,0.00
2023-07-09,422538.49,0.0230,4125.3849,4125.3849,126519.61,75367.21,808,296018.88,0,0.00
2023-07-10,424000.97,0.3461,4140.0097,4140.0097,126519.61,75739.56,808,297481.36,0,0.00
2023-07-11,427758.17,0.8861,4177.5817,4177.5817,126519.61,76696.15,808,301238.56,0,0.00
2023-07-12,432872.81,1.1957,4228.7281,4228.7281,126519.61,77998.35,808,306353.20,0,0.00
2023-07-13,432273.61,-0.1384,4222.7361,4222.7361,252817.23,77981.90,0,0.00,4073,0.00
2023-07-16,432110.69,-0.0377,4221.1069,4221.1069,252817.23,78710.14,0,0.00,4073,179293.46
2023-07-17,437079.75,1.1500,4270.7975,4270.7975,252817.23,79354.04,0,0.00,4073,184262.52
2023-07-18,441478.59,1.0064,4314.7859,4314.7859,252817.23,79335.53,0,0.00,4073,188661.36
2023-07-19,441478.59,0.0000,4314.7859,4314.7859,252817.23,77506.69,0,0.00,4073,188661.36
2023-07-20,427717.84,-3.1170,4177.1784,4177.1784,128340.73,77274.22,797,0.00,0,0.00
2023-07-23,428196.04,0.1118,4181.9604,4181.9604,128340.73,77397.65,797,299855.31,0,0.00
2023-07-24,430228.39,0.4746,4202.2839,4202.2839,128340.73,77922.24,797,301887.66,0,0.00
2023-07-25,429224.17,-0.2334,4192.2417,4192.2417,128340.73,77663.03,797,300883.44,0,0.00
2023-07-26,428506.87,-0.1671,4185.0687,4185.0687,128340.73,77477.89,797,300166.14,0,0.00
2023-07-27,433974.29,1.2759,4239.7429,4239.7429,128340.73,78889.12,797,305633.56,0,0.00
2023-07-30,434133.69,0.0367,4241.3369,4241.3369,128340.73,78930.26,797,305792.96,0,0.00
2023-07-31,433424.36,-0.1634,4234.2436,4234.2436,128340.73,78747.17,797,305083.63,0,0.00
2023-08-01,426729.56,-1.5446,4167.2956,4167.2956,128340.73,77019.13,797,298388.83,0,0.00
2023-08-02,426251.36,-0.1121,4162.5136,4162.5136,128340.73,76895.70,797,297910.63,0,0.00
2023-08-03,424856.61,-0.3272,4148.5661,4148.5661,128340.73,76535.69,797,296515.88,0,0.00
2023-08-06,427367.16,0.5909,4173.6716,4173.6716,128340.73,77183.71,797,299026.43,0,0.00
2023-08-07,424824.73,-0.5949,4148.2473,4148.2473,128340.73,76527.46,797,296484.00,0,0.00
2023-08-08,421565.00,-0.7673,4115.6500,4115.6500,128340.73,75686.07,797,293224.27,0,0.00
2023-08-09,422106.96,0.1286,4121.0696,4121.0696,128340.73,75825.96,797,293766.23,0,0.00
2023-08-10,419934.15,-0.5148,4099.3415,4099.3415,419934.15,75342.52,0,0.00,0,0.00
2023-08-13,419632.53,-0.0718,4096.3253,4096.3253,125944.98,76188.03,793,0.00,0,0.00
2023-08-14,416217.54,-0.8138,4062.1754,4062.1754,416217.54,75379.55,0,0.00,0,0.00
2023-08-15,416217.54,0.0000,4062.1754,4062.1754,416217.54,74581.36,0,0.00,0,0.00
2023-08-16,416217.54,0.0000,4062.1754,4062.1754,416217.54,73766.71,0,0.00,0,0.00
2023-08-17,416217.54,0.0000,4062.1754,4062.1754,416217.54,73674.14,0,0.00,0,0.00
2023-08-20,416217.54,0.0000,4062.1754,4062.1754,416217.54,74861.14,0,0.00,0,0.00
2023-08-21,416217.54,0.0000,4062.1754,4062.1754,416217.54,74754.17,0,0.00,0,0.00
2023-08-22,415918.42,-0.0719,4059.1842,4059.1842,124690.63,75932.94,789,0.00,0,0.00
2023-08-23,409400.32,-1.5672,3994.0032,3994.0032,409400.32,74309.81,0,0.00,0,0.00
2023-08-24,409400.32,0.0000,3994.0032,3994.0032,409400.32,74885.83,0,0.00,0,0.00
2023-08-27,409400.32,0.0000,3994.0032,3994.0032,409400.32,75449.50,0,0.00,0,0.00
2023-08-28,409227.49,-0.0422,3992.2749,3992.2749,271751.34,77097.31,0,0.00,3535,0.00
2023-08-29,417994.29,2.1423,4079.9429,4079.9429,271751.34,77527.26,0,0.00,3535,146242.95
2023-08-30,420433.44,0.5835,4104.3344,4104.3344,271751.34,77759.72,0,0.00,3535,148682.10
2023-08-31,421776.74,0.3195,4117.7674,4117.7674,271751.34,77677.43,0,0.00,3535,150025.40
2023-09-04,421246.49,-0.1257,4112.4649,4112.4649,271751.34,77776.18,0,0.00,3535,149495.15
2023-09-05,421635.34,0.0923,4116.3534,4116.3534,271751.34,77091.13,0,0.00,3535,149884.00
2023-09-06,417676.14,-0.9390,4076.7614,4076.7614,271751.34,76539.81,0,0.00,3535,145924.80
2023-09-07,414494.64,-0.7617,4044.9464,4044.9464,271751.34,76646.78,0,0.00,3535,142743.30
2023-09-10,414918.84,0.1023,4049.1884,4049.1884,271751.34,77549.89,0,0.00,3535,143167.50
2023-09-11,419797.14,1.1757,4097.9714,4097.9714,271751.34,76689.98,0,0.00,3535,148045.80
2023-09-12,415060.24,-1.1284,4050.6024,4050.6024,271751.34,76982.10,0,0.00,3535,143308.90
2023-09-13,416474.24,0.3407,4064.7424,4064.7424,271751.34,77611.60,0,0.00,3535,144722.90
2023-09-14,419684.38,0.7708,4096.8438,4096.8438,419684.38,76282.66,0,0.00,0,0.00
2023-09-17,419684.38,0.0000,4096.8438,4096.8438,419684.38,76251.80,0,0.00,0,0.00
2023-09-18,419684.38,0.0000,4096.8438,4096.8438,419684.38,76089.28,0,0.00,0,0.00
2023-09-19,419684.38,0.0000,4096.8438,4096.8438,419684.38,74992.80,0,0.00,0,0.00
2023-09-20,419684.38,0.0000,4096.8438,4096.8438,419684.38,73618.60,0,0.00,0,0.00
2023-09-21,419684.38,0.0000,4096.8438,4096.8438,419684.38,73628.88,0,0.00,0,0.00
2023-09-24,419684.38,0.0000,4096.8438,4096.8438,419684.38,73978.61,0,0.00,0,0.00
2023-09-25,419684.38,0.0000,4096.8438,4096.8438,419684.38,72867.72,0,0.00,0,0.00
2023-09-26,419684.38,0.0000,4096.8438,4096.8438,419684.38,73038.47,0,0.00,0,0.00
2023-09-27,419684.38,0.0000,4096.8438,4096.8438,419684.38,73649.45,0,0.00,0,0.00
2023-09-28,419684.38,0.0000,4096.8438,4096.8438,419684.38,73702.94,0,0.00,0,0.00
2023-10-01,419684.38,0.0000,4096.8438,4096.8438,419684.38,74318.04,0,0.00,0,0.00
2023-10-02,419684.38,0.0000,4096.8438,4096.8438,419684.38,73013.78,0,0.00,0,0.00
2023-10-03,419684.38,0.0000,4096.8438,4096.8438,419684.38,74007.41,0,0.00,0,0.00
2023-10-04,419684.38,0.0000,4096.8438,4096.8438,419684.38,73789.34,0,0.00,0,0.00
2023-10-05,419684.38,0.0000,4096.8438,4096.8438,419684.38,75025.71,0,0.00,0,0.00
2023-10-08,419684.38,0.0000,4096.8438,4096.8438,419684.38,75408.35,0,0.00,0,0.00
2023-10-09,419513.52,-0.0407,4095.1352,4095.1352,284324.22,75825.96,0,0.00,3567,0.00
2023-10-10,421725.06,0.5272,4117.2506,4117.2506,284324.22,76367.00,0,0.00,3567,137400.84
2023-10-11,424650.00,0.6936,4146.5000,4146.5000,284324.22,76101.63,0,0.00,3567,140325.78
2023-10-12,422834.82,-0.4275,4128.3482,4128.3482,422834.82,75145.03,0,0.00,0,0.00
2023-10-15,422655.61,-0.0424,4126.5561,4126.5561,281245.81,75994.65,0,0.00,3780,0.00
2023-10-16,427418.41,1.1269,4174.1841,4174.1841,281245.81,75745.73,0,0.00,3780,146172.60
2023-10-17,425837.24,-0.3699,4158.3724,4158.3724,425837.24,74752.11,0,0.00,0,0.00
2023-10-18,425837.24,0.0000,4158.3724,4158.3724,425837.24,74052.66,0,0.00,0,0.00
2023-10-19,425837.24,0.0000,4158.3724,4158.3724,425837.24,72947.95,0,0.00,0,0.00
2023-10-22,425837.24,0.0000,4158.3724,4158.3724,425837.24,73168.07,0,0.00,0,0.00
2023-10-23,425837.24,0.0000,4158.3724,4158.3724,425837.24,73879.86,0,0.00,0,0.00
2023-10-24,425837.24,0.0000,4158.3724,4158.3724,425837.24,72071.59,0,0.00,0,0.00
2023-10-25,425837.24,0.0000,4158.3724,4158.3724,425837.24,70697.39,0,0.00,0,0.00
2023-10-26,425837.24,0.0000,4158.3724,4158.3724,425837.24,71036.82,0,0.00,0,0.00
2023-10-29,425837.24,0.0000,4158.3724,4158.3724,425837.24,71837.07,0,0.00,0,0.00
2023-10-30,425837.24,0.0000,4158.3724,4158.3724,425837.24,72180.62,0,0.00,0,0.00
2023-10-31,425837.24,0.0000,4158.3724,4158.3724,425837.24,73433.45,0,0.00,0,0.00
2023-11-01,425669.05,-0.0395,4156.6905,4156.6905,295303.51,74766.51,0,0.00,3782,0.00
2023-11-02,432590.11,1.6259,4225.9011,4225.9011,295303.51,75644.93,0,0.00,3782,137286.60
2023-11-05,437431.07,1.1191,4274.3107,4274.3107,295303.51,75953.51,0,0.00,3782,142127.56
2023-11-06,439057.33,0.3718,4290.5733,4290.5733,295303.51,76671.47,0,0.00,3782,143753.82
2023-11-07,443104.07,0.9217,4331.0407,4331.0407,295303.51,76720.84,0,0.00,3782,147800.56
2023-11-08,443368.81,0.0597,4333.6881,4333.6881,295303.51,76130.43,0,0.00,3782,148065.30
2023-11-09,439851.55,-0.7933,4298.5155,4298.5155,295303.51,77842.01,0,0.00,3782,144548.04
2023-11-12,449495.65,2.1926,4394.9565,4394.9565,295303.51,77599.26,0,0.00,3782,154192.14
2023-11-13,448096.31,-0.3113,4380.9631,4380.9631,295303.51,79269.70,0,0.00,3782,152792.80
2023-11-14,457702.59,2.1438,4477.0259,4477.0259,295303.51,79329.36,0,0.00,3782,162399.08
2023-11-15,458156.43,0.0992,4481.5643,4481.5643,295303.51,79397.24,0,0.00,3782,162852.92
2023-11-16,458421.17,0.0578,4484.2117,4484.2117,295303.51,79415.76,0,0.00,3782,163117.66
2023-11-19,458534.63,0.0248,4485.3463,4485.3463,295303.51,80382.64,0,0.00,3782,163231.12
2023-11-20,464358.91,1.2702,4543.5891,4543.5891,295303.51,79915.66,0,0.00,3782,169055.40
2023-11-21,461295.49,-0.6597,4512.9549,4512.9549,295303.51,80242.75,0,0.00,3782,165991.98
2023-11-23,463224.31,0.4181,4532.2431,4532.2431,295303.51,80129.60,0,0.00,3782,167920.80
2023-11-26,462392.27,-0.1796,4523.9227,4523.9227,295303.51,80059.66,0,0.00,3782,167088.76
2023-11-27,461900.61,-0.1063,4519.0061,4519.0061,295303.51,80269.49,0,0.00,3782,166597.10
2023-11-28,463224.31,0.2866,4532.2431,4532.2431,295303.51,80191.32,0,0.00,3782,167920.80
2023-11-29,462619.19,-0.1306,4526.1919,4526.1919,295303.51,79989.71,0,0.00,3782,167315.68
2023-11-30,461219.85,-0.3025,4512.1985,4512.1985,295303.51,80218.06,0,0.00,3782,165916.34
2023-12-03,462082.34,0.1870,4520.8234,4520.8234,138732.50,79473.36,837,0.00,0,0.00
2023-12-04,462894.23,0.1757,4528.9423,4528.9423,138732.50,79672.91,837,324161.73,0,0.00
2023-12-05,461019.35,-0.4050,4510.1935,4510.1935,138732.50,79212.10,837,322286.85,0,0.00
2023-12-06,465522.41,0.9768,4555.2241,4555.2241,138732.50,80318.86,837,326789.91,0,0.00
2023-12-07,466978.79,0.3128,4569.7879,4569.7879,138732.50,80676.82,837,328246.29,0,0.00
2023-12-10,469782.74,0.6004,4597.8274,4597.8274,138732.50,81365.97,837,331050.24,0,0.00
2023-12-11,471817.14,0.4331,4618.1714,4618.1714,258194.55,82013.99,0,0.00,4647,0.00
2023-12-12,476975.31,1.0933,4669.7531,4669.7531,258194.55,83056.98,0,0.00,4647,218780.76
2023-12-13,484689.33,1.6173,4746.8933,4746.8933,258194.55,82984.98,0,0.00,4647,226494.78
2023-12-14,484317.57,-0.0767,4743.1757,4743.1757,258194.55,83386.13,0,0.00,4647,226123.02
2023-12-17,487012.83,0.5565,4770.1283,4770.1283,258194.55,83744.09,0,0.00,4647,228818.28
2023-12-18,491799.24,0.9828,4817.9924,4817.9924,258194.55,84171.98,0,0.00,4647,233604.69
2023-12-19,495284.49,0.7087,4852.8449,4852.8449,258194.55,82921.21,0,0.00,4647,237089.94
2023-12-20,483759.93,-2.3269,4737.5993,4737.5993,258194.55,83886.03,0,0.00,4647,225565.38
2023-12-21,491218.36,1.5418,4812.1836,4812.1836,258194.55,84011.52,0,0.00,4647,233023.82
2023-12-25,492171.00,0.1939,4821.7100,4821.7100,258194.55,84525.82,0,0.00,4647,233976.45
2023-12-26,496446.24,0.8686,4864.4624,4864.4624,258194.55,84653.36,0,0.00,4647,238251.69
2023-12-27,497700.93,0.2527,4877.0093,4877.0093,258194.55,84612.22,0,0.00,4647,239506.38
2023-12-28,496455.27,-0.2503,4864.5527,4864.5527,148772.79,84246.04,849,0.00,0,0.00
2024-01-01,490571.70,-1.1851,4805.7170,4805.7170,148772.79,82820.41,849,341798.91,0,0.00
2024-01-02,486954.96,-0.7373,4769.5496,4769.5496,148772.79,81944.04,849,338182.17,0,0.00
2024-01-03,485214.51,-0.3574,4752.1451,4752.1451,148772.79,81522.32,849,336441.72,0,0.00
2024-01-04,485613.54,0.0822,4756.1354,4756.1354,148772.79,81619.01,849,336840.75,0,0.00
2024-01-07,492575.34,1.4336,4825.7534,4825.7534,148772.79,83305.90,849,343802.55,0,0.00
2024-01-08,493254.54,0.1379,4832.5454,4832.5454,148772.79,83470.48,849,344481.75,0,0.00
2024-01-09,495589.29,0.4733,4855.8929,4855.8929,148772.79,84036.21,849,346816.50,0,0.00
2024-01-10,496310.94,0.1456,4863.1094,4863.1094,148772.79,84211.07,849,347538.15,0,0.00
2024-01-11,496489.23,0.0359,4864.8923,4864.8923,148772.79,84254.27,849,347716.44,0,0.00
2024-01-15,496455.27,-0.0068,4864.5527,4864.5527,148772.79,84246.04,849,347682.48,0,0.00
2024-01-16,494494.08,-0.3950,4844.9408,4844.9408,148772.79,83770.83,849,345721.29,0,0.00
2024-01-17,499401.30,0.9924,4894.0130,4894.0130,148772.79,84959.88,849,350628.51,0,0.00
2024-01-18,505708.26,1.2629,4957.0826,4957.0826,270955.58,86644.72,0,0.00,4553,0.00
2024-01-21,519276.20,2.6830,5092.7620,5092.7620,270955.58,86757.87,0,0.00,4553,248320.62
2024-01-22,520277.86,0.1929,5102.7786,5102.7786,270955.58,87117.88,0,0.00,4553,249322.28
2024-01-23,523237.31,0.5688,5132.3731,5132.3731,270955.58,87601.32,0,0.00,4553,252281.73
2024-01-24,527380.54,0.7918,5173.8054,5173.8054,270955.58,87708.29,0,0.00,4553,256424.96
2024-01-25,528109.02,0.1381,5181.0902,5181.0902,270955.58,87185.76,0,0.00,4553,257153.44
2024-01-28,523373.90,-0.8966,5133.7390,5133.7390,270955.58,88078.58,0,0.00,4553,252418.32
2024-01-29,530795.29,1.4180,5207.9529,5207.9529,270955.58,87492.29,0,0.00,4553,259839.71
2024-01-30,525604.87,-0.9779,5156.0487,5156.0487,270955.58,85778.65,0,0.00,4553,254649.29
2024-01-31,509974.93,-2.9737,4999.7493,4999.7493,153064.45,86788.73,846,0.00,0,0.00
2024-02-01,515383.50,1.0606,5053.8350,5053.8350,302452.00,88255.50,0,0.00,3907,0.00
2024-02-04,526088.68,2.0771,5160.8868,5160.8868,302452.00,88140.30,0,0.00,3907,223636.68
2024-02-05,524955.65,-0.2154,5149.5565,5149.5565,302452.00,87963.38,0,0.00,3907,222503.65
2024-02-06,523666.34,-0.2456,5136.6634,5136.6634,302452.00,88868.55,0,0.00,3907,221214.34
2024-02-07,530269.17,1.2609,5202.6917,5202.6917,302452.00,89033.12,0,0.00,3907,227817.17
2024-02-08,531206.85,0.1768,5212.0685,5212.0685,302452.00,89909.48,0,0.00,3907,228754.85
2024-02-11,537926.89,1.2651,5279.2689,5279.2689,302452.00,89557.70,0,0.00,3907,235474.89
2024-02-12,535152.92,-0.5157,5251.5292,5251.5292,302452.00,88160.87,0,0.00,3907,232700.92
2024-02-13,523499.47,-2.1776,5134.9947,5134.9947,156995.35,89121.58,846,0.00,0,0.00
2024-02-14,524590.81,0.2085,5145.9081,5145.9081,156995.35,89386.96,846,367595.46,0,0.00
2024-02-15,521257.57,-0.6354,5112.5757,5112.5757,156995.35,88576.42,846,364262.22,0,0.00
2024-02-19,518508.07,-0.5275,5085.0807,5085.0807,156995.35,87907.84,846,361512.72,0,0.00
2024-02-20,517061.41,-0.2790,5070.6141,5070.6141,156995.35,87556.06,846,360066.06,0,0.00
2024-02-21,527602.57,2.0387,5176.0257,5176.0257,156995.35,90119.32,846,370607.22,0,0.00
2024-02-22,526511.23,-0.2068,5165.1123,5165.1123,156995.35,89853.94,846,369515.88,0,0.00
2024-02-25,526316.65,-0.0370,5163.1665,5163.1665,156995.35,89806.62,846,369321.30,0,0.00
2024-02-26,527204.95,0.1688,5172.0495,5172.0495,156995.35,90022.63,846,370209.60,0,0.00
2024-02-27,525233.77,-0.3739,5152.3377,5152.3377,156995.35,89543.30,846,368238.42,0,0.00
2024-02-28,528389.35,0.6008,5183.8935,5183.8935,156995.35,90310.64,846,371394.00,0,0.00
2024-02-29,533283.35,0.9262,5232.8335,5232.8335,265103.87,91670.44,0,0.00,4443,0.00
2024-03-03,545590.46,2.3078,5355.9046,5355.9046,265103.87,91343.34,0,0.00,4443,280486.59
2024-03-04,541549.01,-0.7407,5315.4901,5315.4901,162621.56,89703.76,869,0.00,0,0.00
2024-03-05,543930.07,0.4397,5339.3007,5339.3007,162621.56,90267.43,869,381308.51,0,0.00
2024-03-06,549055.68,0.9423,5390.5568,5390.5568,320862.33,91637.52,0,0.00,3795,0.00
2024-03-07,558549.89,1.7292,5485.4989,5485.4989,167383.07,90314.75,891,0.00,0,0.00
2024-03-10,557097.56,-0.2600,5470.9756,5470.9756,167383.07,89979.43,891,389714.49,0,0.00
2024-03-11,562684.13,1.0028,5526.8413,5526.8413,167383.07,91269.29,891,395301.06,0,0.00
2024-03-12,559645.82,-0.5400,5496.4582,5496.4582,167383.07,90567.78,891,392262.75,0,0.00
2024-03-13,558656.81,-0.1767,5486.5681,5486.5681,167383.07,90339.44,891,391273.74,0,0.00
2024-03-14,554005.79,-0.8325,5440.0579,5440.0579,167383.07,89265.58,891,386622.72,0,0.00
2024-03-17,557177.75,0.5725,5471.7775,5471.7775,167383.07,89997.94,891,389794.68,0,0.00
2024-03-18,558148.94,0.1743,5481.4894,5481.4894,167383.07,90222.18,891,390765.87,0,0.00
2024-03-19,562782.14,0.8301,5527.8214,5527.8214,167383.07,91291.92,891,395399.07,0,0.00
2024-03-20,564653.24,0.3325,5546.5324,5546.5324,167383.07,91723.93,891,397270.17,0,0.00
2024-03-21,564447.19,-0.0365,5544.4719,5544.4719,345634.69,91828.84,0,0.00,3501,0.00
2024-03-24,564902.32,0.0806,5549.0232,5549.0232,345634.69,91495.58,0,0.00,3501,219267.63
2024-03-25,562007.10,-0.5125,5520.0710,5520.0710,168338.94,91199.34,888,0.00,0,0.00
2024-03-26,563347.98,0.2386,5533.4798,5533.4798,168338.94,91509.98,888,395009.04,0,0.00
2024-03-27,562619.82,-0.1293,5526.1982,5526.1982,168338.94,91341.29,888,394280.88,0,0.00
2024-03-31,563454.54,0.1484,5534.5454,5534.5454,168338.94,91534.66,888,395115.60,0,0.00
2024-04-01,560044.62,-0.6052,5500.4462,5500.4462,168338.94,90744.70,888,391705.68,0,0.00
2024-04-02,560923.74,0.1570,5509.2374,5509.2374,168338.94,90948.36,888,392584.80,0,0.00
2024-04-03,554920.86,-1.0702,5449.2086,5449.2086,168338.94,89557.70,888,386581.92,0,0.00
2024-04-04,559476.30,0.8209,5494.7630,5494.7630,168338.94,90613.04,888,391137.36,0,0.00
2024-04-07,559591.74,0.0206,5495.9174,5495.9174,168338.94,90639.79,888,391252.80,0,0.00
2024-04-08,561039.18,0.2587,5510.3918,5510.3918,168338.94,90975.11,888,392700.24,0,0.00
2024-04-09,557611.50,-0.6110,5476.1150,5476.1150,168338.94,90181.03,888,389272.56,0,0.00
2024-04-10,563827.50,1.1148,5538.2750,5538.2750,168338.94,91621.07,888,395488.56,0,0.00
2024-04-11,557522.70,-1.1182,5475.2270,5475.2270,168338.94,90160.46,888,389183.76,0,0.00
2024-04-14,550728.56,-1.2186,5407.2856,5407.2856,550728.56,88677.23,0,0.00,0,0.00
2024-04-15,550728.56,0.0000,5407.2856,5407.2856,550728.56,88685.46,0,0.00,0,0.00
2024-04-16,550728.56,0.0000,5407.2856,5407.2856,550728.56,87603.37,0,0.00,0,0.00
2024-04-17,550728.56,0.0000,5407.2856,5407.2856,550728.56,87103.48,0,0.00,0,0.00
2024-04-18,550728.56,0.0000,5407.2856,5407.2856,550728.56,85301.38,0,0.00,0,0.00
2024-04-21,550728.56,0.0000,5407.2856,5407.2856,550728.56,86159.23,0,0.00,0,0.00
2024-04-22,550728.56,0.0000,5407.2856,5407.2856,550728.56,87444.97,0,0.00,0,0.00
2024-04-23,550728.56,0.0000,5407.2856,5407.2856,550728.56,87741.21,0,0.00,0,0.00
2024-04-24,550728.56,0.0000,5407.2856,5407.2856,550728.56,87317.42,0,0.00,0,0.00
2024-04-25,550728.56,0.0000,5407.2856,5407.2856,550728.56,88664.88,0,0.00,0,0.00
2024-04-28,550728.56,0.0000,5407.2856,5407.2856,550728.56,89024.89,0,0.00,0,0.00
2024-04-29,550728.56,0.0000,5407.2856,5407.2856,550728.56,87346.23,0,0.00,0,0.00
2024-04-30,550728.56,0.0000,5407.2856,5407.2856,550728.56,86714.67,0,0.00,0,0.00
2024-05-01,550728.56,0.0000,5407.2856,5407.2856,550728.56,87821.44,0,0.00,0,0.00
2024-05-02,550524.37,-0.0371,5405.2437,5405.2437,378489.72,89586.50,0,0.00,3215,0.00
2024-05-05,560780.22,1.8629,5507.8022,5507.8022,378489.72,90567.78,0,0.00,3215,182290.50
2024-05-06,566760.12,1.0664,5567.6012,5567.6012,378489.72,90582.18,0,0.00,3215,188270.40
2024-05-07,566760.12,0.0000,5567.6012,5567.6012,378489.72,90528.70,0,0.00,3215,188270.40
2024-05-08,566406.47,-0.0624,5564.0647,5564.0647,378489.72,90726.19,0,0.00,3215,187916.75
2024-05-09,567435.27,0.1816,5574.3527,5574.3527,378489.72,90940.14,0,0.00,3215,188945.55
2024-05-12,568721.27,0.2266,5587.2127,5587.2127,378489.72,91149.97,0,0.00,3215,190231.55
2024-05-13,569975.12,0.2205,5599.7512,5599.7512,378489.72,91736.27,0,0.00,3215,191485.40
2024-05-14,573543.77,0.6261,5635.4377,5635.4377,378489.72,93170.13,0,0.00,3215,195054.05
2024-05-15,582545.77,1.5695,5725.4577,5725.4577,378489.72,92980.87,0,0.00,3215,204056.05
2024-05-16,581291.92,-0.2152,5712.9192,5712.9192,378489.72,92935.61,0,0.00,3215,202802.20
2024-05-19,580841.82,-0.0774,5708.4182,5708.4182,378489.72,93583.62,0,0.00,3215,202352.10
2024-05-20,585021.32,0.7196,5750.2132,5750.2132,378489.72,93766.71,0,0.00,3215,206531.60
2024-05-21,586082.27,0.1814,5760.8227,5760.8227,378489.72,93748.20,0,0.00,3215,207592.55
2024-05-22,585953.67,-0.0219,5759.5367,5759.5367,378489.72,93326.48,0,0.00,3215,207463.95
2024-05-23,582867.27,-0.5267,5728.6727,5728.6727,378489.72,94209.01,0,0.00,3215,204377.55
2024-05-27,588589.97,0.9818,5785.8997,5785.8997,378489.72,94564.90,0,0.00,3215,210100.25
2024-05-28,590872.62,0.3878,5808.7262,5808.7262,378489.72,93898.37,0,0.00,3215,212382.90
2024-05-29,586435.92,-0.7509,5764.3592,5764.3592,378489.72,92892.41,0,0.00,3215,207946.20
2024-05-30,579100.67,-1.2508,5691.0067,5691.0067,173461.67,92719.61,900,0.00,0,0.00
2024-06-02,581278.67,0.3761,5712.7867,5712.7867,173461.67,93217.44,900,407817.00,0,0.00
2024-06-03,582394.67,0.1920,5723.9467,5723.9467,173461.67,93472.54,900,408933.00,0,0.00
2024-06-04,589909.30,1.2903,5799.0930,5799.0930,327899.71,95356.92,0,0.00,4119,0.00
2024-06-05,605726.26,2.6813,5957.2626,5957.2626,327899.71,95324.01,0,0.00,4119,277826.55
2024-06-06,605396.74,-0.0544,5953.9674,5953.9674,327899.71,95239.66,0,0.00,4119,277497.03
2024-06-09,604366.99,-0.1701,5943.6699,5943.6699,327899.71,95624.36,0,0.00,4119,276467.28
