Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-25,-474632.21,0.4089,-4846.3221,-4846.3221,67.59,84525.82,0,0.00,-9428,-474699.80
2023-12-26,-483305.97,1.8275,-4933.0597,-4933.0597,67.59,84653.36,0,0.00,-9428,-483373.56
2023-12-27,-485851.53,0.5267,-4958.5153,-4958.5153,67.59,84612.22,0,0.00,-9428,-485919.12
2023-12-28,-484625.89,-0.2523,-4946.2589,-4946.2589,67.59,84246.04,0,0.00,-9428,-484693.48
2024-01-01,-477932.01,-1.3812,-4879.3201,-4879.3201,67.59,82820.41,0,0.00,-9428,-477999.60
2024-01-02,-453702.05,-5.0698,-4637.0205,-4637.0205,67.59,81944.04,0,0.00,-9428,-453769.64
2024-01-03,-439182.93,-3.2001,-4491.8293,-4491.8293,67.59,81522.32,0,0.00,-9428,-439250.52
2024-01-04,-431829.09,-1.6744,-4418.2909,-4418.2909,67.59,81619.01,0,0.00,-9428,-431896.68
2024-01-07,-433431.85,0.3712,-4434.3185,-4434.3185,67.59,83305.90,0,0.00,-9428,-433499.44
2024-01-08,-459547.41,6.0253,-4695.4741,-4695.4741,67.59,83470.48,0,0.00,-9428,-459615.00
2024-01-09,-462564.37,0.6565,-4725.6437,-4725.6437,67.59,84036.21,0,0.00,-9428,-462631.96
2024-01-10,-471709.53,1.9771,-4817.0953,-4817.0953,67.59,84211.07,0,0.00,-9428,-471777.12
2024-01-11,-473972.25,0.4797,-4839.7225,-4839.7225,67.59,84254.27,0,0.00,-9428,-474039.84
2024-01-15,-474537.93,0.1193,-4845.3793,-4845.3793,67.59,84246.04,0,0.00,-9428,-474605.52
2024-01-16,-474255.09,-0.0596,-4842.5509,-4842.5509,67.59,83770.83,0,0.00,-9428,-474322.68
2024-01-17,-466052.73,-1.7295,-4760.5273,-4760.5273,67.59,84959.88,0,0.00,-9428,-466120.32
2024-01-18,-486040.09,4.2886,-4960.4009,-4960.4009,67.59,86644.72,0,0.00,-9428,-486107.68
2024-01-21,-514135.53,5.7805,-5241.3553,-5241.3553,67.59,86757.87,0,0.00,-9428,-514203.12
2024-01-22,-516209.69,0.4034,-5262.0969,-5262.0969,67.59,87117.88,0,0.00,-9428,-516277.28
2024-01-23,-522337.89,1.1872,-5323.3789,-5323.3789,67.59,87601.32,0,0.00,-9428,-522405.48
2024-01-24,-530917.37,1.6425,-5409.1737,-5409.1737,67.59,87708.29,0,0.00,-9428,-530984.96
2024-01-25,-532425.85,0.2841,-5424.2585,-5424.2585,67.59,87185.76,0,0.00,-9428,-532493.44
2024-01-28,-522620.73,-1.8416,-5326.2073,-5326.2073,67.59,88078.58,0,0.00,-9428,-522688.32
2024-01-29,-537988.37,2.9405,-5479.8837,-5479.8837,67.59,87492.29,0,0.00,-9428,-538055.96
2024-01-30,-527240.45,-1.9978,-5372.4045,-5372.4045,67.59,85778.65,0,0.00,-9428,-527308.04
2024-01-31,-496222.33,-5.8831,-5062.2233,-5062.2233,67.59,86788.73,0,0.00,-9428,-496289.92
2024-02-01,-513758.41,3.5339,-5237.5841,-5237.5841,67.59,88255.50,0,0.00,-9428,-513826.00
2024-02-04,-539591.13,5.0282,-5495.9113,-5495.9113,67.59,88140.30,0,0.00,-9428,-539658.72
2024-02-05,-536857.01,-0.5067,-5468.5701,-5468.5701,67.59,87963.38,0,0.00,-9428,-536924.60
2024-02-06,-533745.77,-0.5795,-5437.4577,-5437.4577,67.59,88868.55,0,0.00,-9428,-533813.36
2024-02-07,-549679.09,2.9852,-5596.7909,-5596.7909,67.59,89033.12,0,0.00,-9428,-549746.68
2024-02-08,-551941.81,0.4116,-5619.4181,-5619.4181,67.59,89909.48,0,0.00,-9428,-552009.40
2024-02-11,-568157.97,2.9380,-5781.5797,-5781.5797,67.59,89557.70,0,0.00,-9428,-568225.56
2024-02-12,-561464.09,-1.1782,-5714.6409,-5714.6409,67.59,88160.87,0,0.00,-9428,-561531.68
2024-02-13,-534877.13,-4.7353,-5448.7713,-5448.7713,67.59,89121.58,0,0.00,-9428,-534944.72
2024-02-14,-551847.53,3.1728,-5618.4753,-5618.4753,67.59,89386.96,0,0.00,-9428,-551915.12
2024-02-15,-556467.25,0.8371,-5664.6725,-5664.6725,67.59,88576.42,0,0.00,-9428,-556534.84
2024-02-19,-541193.89,-2.7447,-5511.9389,-5511.9389,67.59,87907.84,0,0.00,-9428,-541261.48
2024-02-20,-528654.65,-2.3170,-5386.5465,-5386.5465,67.59,87556.06,0,0.00,-9428,-528722.24
2024-02-21,-522055.05,-1.2484,-5320.5505,-5320.5505,67.59,90119.32,0,0.00,-9428,-522122.64
2024-02-22,-567215.17,8.6505,-5772.1517,-5772.1517,67.59,89853.94,0,0.00,-9428,-567282.76
2024-02-25,-562029.77,-0.9142,-5720.2977,-5720.2977,67.59,89806.62,0,0.00,-9428,-562097.36
2024-02-26,-561275.53,-0.1342,-5712.7553,-5712.7553,67.59,90022.63,0,0.00,-9428,-561343.12
2024-02-27,-564763.89,0.6215,-5747.6389,-5747.6389,67.59,89543.30,0,0.00,-9428,-564831.48
2024-02-28,-555618.73,-1.6193,-5656.1873,-5656.1873,67.59,90310.64,0,0.00,-9428,-555686.32
2024-02-29,-569006.49,2.4095,-5790.0649,-5790.0649,67.59,91670.44,0,0.00,-9428,-569074.08
2024-03-03,-595122.05,4.5897,-6051.2205,-6051.2205,67.59,91343.34,0,0.00,-9428,-595189.64
2024-03-04,-588051.05,-1.1882,-5980.5105,-5980.5105,67.59,89703.76,0,0.00,-9428,-588118.64
2024-03-05,-556561.53,-5.3549,-5665.6153,-5665.6153,67.59,90267.43,0,0.00,-9428,-556629.12
2024-03-06,-566838.05,1.8464,-5768.3805,-5768.3805,67.59,91637.52,0,0.00,-9428,-566905.64
2024-03-07,-592105.09,4.4575,-6021.0509,-6021.0509,67.59,90314.75,0,0.00,-9428,-592172.68
2024-03-10,-566178.09,-4.3788,-5761.7809,-5761.7809,67.59,89979.43,0,0.00,-9428,-566245.68
2024-03-11,-559578.49,-1.1656,-5695.7849,-5695.7849,67.59,91269.29,0,0.00,-9428,-559646.08
2024-03-12,-583337.05,4.2458,-5933.3705,-5933.3705,67.59,90567.78,0,0.00,-9428,-583404.64
2024-03-13,-569760.73,-2.3274,-5797.6073,-5797.6073,67.59,90339.44,0,0.00,-9428,-569828.32
2024-03-14,-565141.01,-0.8108,-5751.4101,-5751.4101,67.59,89265.58,0,0.00,-9428,-565208.60
2024-03-17,-544493.69,-3.6535,-5544.9369,-5544.9369,67.59,89997.94,0,0.00,-9428,-544561.28
2024-03-18,-559861.33,2.8224,-5698.6133,-5698.6133,67.59,90222.18,0,0.00,-9428,-559928.92
2024-03-19,-563726.81,0.6904,-5737.2681,-5737.2681,67.59,91291.92,0,0.00,-9428,-563794.40
2024-03-20,-581640.01,3.1776,-5916.4001,-5916.4001,67.59,91723.93,0,0.00,-9428,-581707.60
2024-03-21,-589182.41,1.2967,-5991.8241,-5991.8241,67.59,91828.84,0,0.00,-9428,-589250.00
2024-03-24,-590408.05,0.2080,-6004.0805,-6004.0805,67.59,91495.58,0,0.00,-9428,-590475.64
2024-03-25,-584374.13,-1.0220,-5943.7413,-5943.7413,67.59,91199.34,0,0.00,-9428,-584441.72
2024-03-26,-578905.89,-0.9357,-5889.0589,-5889.0589,67.59,91509.98,0,0.00,-9428,-578973.48
2024-03-27,-583997.01,0.8794,-5939.9701,-5939.9701,67.59,91341.29,0,0.00,-9428,-584064.60
2024-03-31,-580320.09,-0.6296,-5903.2009,-5903.2009,67.59,91534.66,0,0.00,-9428,-580387.68
2024-04-01,-583902.73,0.6174,-5939.0273,-5939.0273,67.59,90744.70,0,0.00,-9428,-583970.32
2024-04-02,-568252.25,-2.6803,-5782.5225,-5782.5225,67.59,90948.36,0,0.00,-9428,-568319.84
2024-04-03,-572023.45,0.6636,-5820.2345,-5820.2345,67.59,89557.70,0,0.00,-9428,-572091.04
2024-04-04,-545059.37,-4.7138,-5550.5937,-5550.5937,67.59,90613.04,0,0.00,-9428,-545126.96
2024-04-07,-564292.49,3.5286,-5742.9249,-5742.9249,67.59,90639.79,0,0.00,-9428,-564360.08
2024-04-08,-564669.61,0.0668,-5746.6961,-5746.6961,67.59,90975.11,0,0.00,-9428,-564737.20
2024-04-09,-570514.97,1.0352,-5805.1497,-5805.1497,67.59,90181.03,0,0.00,-9428,-570582.56
2024-04-10,-555524.45,-2.6275,-5655.2445,-5655.2445,67.59,91621.07,0,0.00,-9428,-555592.04
2024-04-11,-581640.01,4.7011,-5916.4001,-5916.4001,67.59,90160.46,0,0.00,-9428,-581707.60
2024-04-14,-553544.57,-4.8304,-5635.4457,-5635.4457,67.59,88677.23,0,0.00,-9428,-553612.16
2024-04-15,-525731.97,-5.0245,-5357.3197,-5357.3197,67.59,88685.46,0,0.00,-9428,-525799.56
2024-04-16,-525826.25,0.0179,-5358.2625,-5358.2625,67.59,87603.37,0,0.00,-9428,-525893.84
2024-04-17,-506310.29,-3.7115,-5163.1029,-5163.1029,67.59,87103.48,0,0.00,-9428,-506377.88
2024-04-18,-497259.41,-1.7876,-5072.5941,-5072.5941,67.59,85301.38,0,0.00,-9428,-497327.00
2024-04-21,-466429.85,-6.1999,-4764.2985,-4764.2985,67.59,86159.23,0,0.00,-9428,-466497.44
2024-04-22,-480006.17,2.9107,-4900.0617,-4900.0617,67.59,87444.97,0,0.00,-9428,-480073.76
2024-04-23,-501407.73,4.4586,-5114.0773,-5114.0773,67.59,87741.21,0,0.00,-9428,-501475.32
2024-04-24,-506310.29,0.9778,-5163.1029,-5163.1029,67.59,87317.42,0,0.00,-9428,-506377.88
2024-04-25,-498202.21,-1.6014,-5082.0221,-5082.0221,67.59,88664.88,0,0.00,-9428,-498269.80
2024-04-28,-521112.25,4.5985,-5311.1225,-5311.1225,67.59,89024.89,0,0.00,-9428,-521179.84
2024-04-29,-527334.73,1.1941,-5373.3473,-5373.3473,67.59,87346.23,0,0.00,-9428,-527402.32
2024-04-30,-497117.99,-5.7301,-5071.1799,-5071.1799,67.59,86714.67,0,0.00,-9428,-497185.58
2024-05-01,-486417.21,-2.1526,-4964.1721,-4964.1721,67.59,87821.44,0,0.00,-9428,-486484.80
2024-05-02,-504424.69,3.7021,-5144.2469,-5144.2469,67.59,89586.50,0,0.00,-9428,-504492.28
2024-05-05,-534500.01,5.9623,-5445.0001,-5445.0001,67.59,90567.78,0,0.00,-9428,-534567.60
2024-05-06,-552036.09,3.2808,-5620.3609,-5620.3609,67.59,90582.18,0,0.00,-9428,-552103.68
2024-05-07,-552036.09,-0.0000,-5620.3609,-5620.3609,67.59,90528.70,0,0.00,-9428,-552103.68
2024-05-08,-550999.01,-0.1879,-5609.9901,-5609.9901,67.59,90726.19,0,0.00,-9428,-551066.60
2024-05-09,-554015.97,0.5475,-5640.1597,-5640.1597,67.59,90940.14,0,0.00,-9428,-554083.56
2024-05-12,-557787.17,0.6807,-5677.8717,-5677.8717,67.59,91149.97,0,0.00,-9428,-557854.76
2024-05-13,-561464.09,0.6592,-5714.6409,-5714.6409,67.59,91736.27,0,0.00,-9428,-561531.68
2024-05-14,-571929.17,1.8639,-5819.2917,-5819.2917,67.59,93170.13,0,0.00,-9428,-571996.76
2024-05-15,-598327.57,4.6157,-6083.2757,-6083.2757,67.59,92980.87,0,0.00,-9428,-598395.16
2024-05-16,-594650.65,-0.6145,-6046.5065,-6046.5065,67.59,92935.61,0,0.00,-9428,-594718.24
2024-05-19,-593330.73,-0.2220,-6033.3073,-6033.3073,67.59,93583.62,0,0.00,-9428,-593398.32
2024-05-20,-605587.13,2.0657,-6155.8713,-6155.8713,67.59,93766.71,0,0.00,-9428,-605654.72
2024-05-21,-608698.37,0.5138,-6186.9837,-6186.9837,67.59,93748.20,0,0.00,-9428,-608765.96
2024-05-22,-608321.25,-0.0620,-6183.2125,-6183.2125,67.59,93326.48,0,0.00,-9428,-608388.84
2024-05-23,-599270.37,-1.4878,-6092.7037,-6092.7037,67.59,94209.01,0,0.00,-9428,-599337.96
2024-05-27,-616052.21,2.8004,-6260.5221,-6260.5221,67.59,94564.90,0,0.00,-9428,-616119.80
2024-05-28,-622746.09,1.0866,-6327.4609,-6327.4609,67.59,93898.37,0,0.00,-9428,-622813.68
2024-05-29,-609735.45,-2.0892,-6197.3545,-6197.3545,67.59,92892.41,0,0.00,-9428,-609803.04
2024-05-30,-590125.21,-3.2162,-6001.2521,-6001.2521,67.59,92719.61,0,0.00,-9428,-590192.80
2024-06-02,-589465.25,-0.1118,-5994.6525,-5994.6525,67.59,93217.44,0,0.00,-9428,-589532.84
2024-06-03,-595216.33,0.9756,-6052.1633,-6052.1633,67.59,93472.54,0,0.00,-9428,-595283.92
2024-06-04,-599647.49,0.7445,-6096.4749,-6096.4749,67.59,95356.92,0,0.00,-9428,-599715.08
2024-06-05,-635851.01,6.0375,-6458.5101,-6458.5101,67.59,95324.01,0,0.00,-9428,-635918.60
2024-06-06,-635096.77,-0.1186,-6450.9677,-6450.9677,67.59,95239.66,0,0.00,-9428,-635164.36
2024-06-09,-632739.77,-0.3711,-6427.3977,-6427.3977,67.59,95624.36,0,0.00,-9428,-632807.36
2024-06-10,-639433.65,1.0579,-6494.3365,-6494.3365,67.59,96280.60,0,0.00,-9428,-639501.24
2024-06-11,-652632.85,2.0642,-6626.3285,-6626.3285,67.59,97541.66,0,0.00,-9428,-652700.44
2024-06-12,-678371.29,3.9438,-6883.7129,-6883.7129,67.59,98070.36,0,0.00,-9428,-678438.88
2024-06-13,-689213.49,1.5983,-6992.1349,-6992.1349,67.59,98578.48,0,0.00,-9428,-689281.08
2024-06-16,-699207.17,1.4500,-7092.0717,-7092.0717,67.59,99786.05,0,0.00,-9428,-699274.76
2024-06-17,-724568.49,3.6272,-7345.6849,-7345.6849,67.59,99816.91,0,0.00,-9428,-724636.08
2024-06-19,-724945.61,0.0520,-7349.4561,-7349.4561,67.59,99047.52,0,0.00,-9428,-725013.20
2024-06-20,-707880.93,-2.3539,-7178.8093,-7178.8093,67.59,98782.14,0,0.00,-9428,-707948.52
2024-06-23,-701375.61,-0.9190,-7113.7561,-7113.7561,67.59,97502.57,0,0.00,-9428,-701443.20
2024-06-24,-677617.05,-3.3874,-6876.1705,-6876.1705,67.59,98617.57,0,0.00,-9428,-677684.64
2024-06-25,-700244.25,3.3392,-7102.4425,-7102.4425,67.59,98821.23,0,0.00,-9428,-700311.84
2024-06-26,-701941.29,0.2423,-7119.4129,-7119.4129,67.59,99076.32,0,0.00,-9428,-702008.88
2024-06-27,-707032.41,0.7253,-7170.3241,-7170.3241,67.59,98562.02,0,0.00,-9428,-707100.00
2024-06-30,-695907.37,-1.5735,-7059.0737,-7059.0737,67.59,99140.09,0,0.00,-9428,-695974.96
2024-07-01,-707315.25,1.6393,-7173.1525,-7173.1525,67.59,100181.03,0,0.00,-9428,-707382.84
2024-07-02,-728999.65,3.0657,-7389.9965,-7389.9965,67.59,101016.25,0,0.00,-9428,-729067.24
2024-07-04,-746912.85,2.4572,-7569.1285,-7569.1285,67.59,102069.53,0,0.00,-9428,-746980.44
2024-07-07,-769540.05,3.0294,-7795.4005,-7795.4005,67.59,102312.28,0,0.00,-9428,-769607.64
2024-07-08,-774631.17,0.6616,-7846.3117,-7846.3117,67.59,102400.74,0,0.00,-9428,-774698.76
2024-07-09,-776328.21,0.2191,-7863.2821,-7863.2821,67.59,103468.42,0,0.00,-9428,-776395.80
2024-07-10,-800652.45,3.1332,-8106.5245,-8106.5245,67.59,101199.34,0,0.00,-9428,-800720.04
2024-07-11,-748044.21,-6.5707,-7580.4421,-7580.4421,67.59,101793.87,0,0.00,-9428,-748111.80
2024-07-14,-760206.33,1.6259,-7702.0633,-7702.0633,67.59,102067.48,0,0.00,-9428,-760273.92
2024-07-15,-765863.13,0.7441,-7758.6313,-7758.6313,67.59,102106.56,0,0.00,-9428,-765930.72
2024-07-16,-766428.81,0.0739,-7764.2881,-7764.2881,67.59,99109.24,0,0.00,-9428,-766496.40
2024-07-17,-699018.61,-8.7954,-7090.1861,-7090.1861,67.59,98640.20,0,0.00,-9428,-699086.20
2024-07-18,-688553.53,-1.4971,-6985.5353,-6985.5353,67.59,97765.89,0,0.00,-9428,-688621.12
2024-07-21,-669886.09,-2.7111,-6798.8609,-6798.8609,67.59,99222.38,0,0.00,-9428,-669953.68
2024-07-22,-699112.89,4.3630,-7091.1289,-7091.1289,67.59,98872.66,0,0.00,-9428,-699180.48
2024-07-23,-691570.49,-1.0789,-7015.7049,-7015.7049,67.59,95326.06,0,0.00,-9428,-691638.08
2024-07-24,-616995.01,-10.7835,-6269.9501,-6269.9501,67.59,94274.84,0,0.00,-9428,-617062.60
2024-07-25,-596441.97,-3.3312,-6064.4197,-6064.4197,67.59,95241.72,0,0.00,-9428,-596509.56
2024-07-28,-613506.65,2.8611,-6235.0665,-6235.0665,67.59,95433.04,0,0.00,-9428,-613574.24
2024-07-29,-617089.29,0.5840,-6270.8929,-6270.8929,67.59,94122.61,0,0.00,-9428,-617156.88
2024-07-30,-591916.53,-4.0793,-6019.1653,-6019.1653,67.59,96908.04,0,0.00,-9428,-591984.12
2024-07-31,-643676.25,8.7444,-6536.7625,-6536.7625,67.59,94560.79,0,0.00,-9428,-643743.84
2024-08-01,-597290.49,-7.2064,-6072.9049,-6072.9049,67.59,92316.40,0,0.00,-9428,-597358.08
2024-08-04,-553733.13,-7.2925,-5637.3313,-5637.3313,67.59,89563.88,0,0.00,-9428,-553800.72
2024-08-05,-505461.77,-8.7174,-5154.6177,-5154.6177,67.59,90419.67,0,0.00,-9428,-505529.36
2024-08-06,-518095.29,2.4994,-5280.9529,-5280.9529,67.59,89440.44,0,0.00,-9428,-518162.88
2024-08-07,-501407.73,-3.2209,-5114.0773,-5114.0773,67.59,92176.51,0,0.00,-9428,-501475.32
2024-08-08,-547322.09,9.1571,-5573.2209,-5573.2209,67.59,92657.89,0,0.00,-9428,-547389.68
2024-08-11,-554770.21,1.3608,-5647.7021,-5647.7021,67.59,92857.44,0,0.00,-9428,-554837.80
2024-08-12,-558541.41,0.6798,-5685.4141,-5685.4141,67.59,95161.49,0,0.00,-9428,-558609.00
2024-08-13,-599176.09,7.2751,-6091.7609,-6091.7609,67.59,95192.35,0,0.00,-9428,-599243.68
2024-08-14,-600213.17,0.1731,-6102.1317,-6102.1317,67.59,97597.20,0,0.00,-9428,-600280.76
2024-08-15,-645373.29,7.5240,-6553.7329,-6553.7329,67.59,97722.69,0,0.00,-9428,-645440.88
2024-08-18,-647070.33,0.2630,-6570.7033,-6570.7033,67.59,99006.38,0,0.00,-9428,-647137.92
2024-08-19,-672148.81,3.8757,-6821.4881,-6821.4881,67.59,98798.60,0,0.00,-9428,-672216.40
2024-08-20,-668000.49,-0.6172,-6780.0049,-6780.0049,67.59,99259.41,0,0.00,-9428,-668068.08
2024-08-21,-677145.65,1.3690,-6871.4565,-6871.4565,67.59,97685.66,0,0.00,-9428,-677213.24
2024-08-22,-644619.05,-4.8035,-6546.1905,-6546.1905,67.59,98745.11,0,0.00,-9428,-644686.64
2024-08-25,-664889.25,3.1445,-6748.8925,-6748.8925,67.59,97786.46,0,0.00,-9428,-664956.84
2024-08-26,-645373.29,-2.9352,-6553.7329,-6553.7329,67.59,98078.58,0,0.00,-9428,-645440.88
2024-08-27,-650841.53,0.8473,-6608.4153,-6608.4153,67.59,96965.64,0,0.00,-9428,-650909.12
2024-08-28,-628780.01,-3.3897,-6387.8001,-6387.8001,67.59,96823.70,0,0.00,-9428,-628847.60
2024-08-29,-625480.21,-0.5248,-6354.8021,-6354.8021,67.59,97977.78,0,0.00,-9428,-625547.80
2024-09-02,-646787.49,3.4065,-6567.8749,-6567.8749,67.59,95003.09,0,0.00,-9428,-646855.08
2024-09-03,-587768.21,-9.1250,-5977.6821,-5977.6821,67.59,94756.22,0,0.00,-9428,-587835.80
2024-09-04,-582771.37,-0.8501,-5927.7137,-5927.7137,67.59,94844.68,0,0.00,-9428,-582838.96
2024-09-05,-584656.97,0.3236,-5946.5697,-5946.5697,67.59,92304.05,0,0.00,-9428,-584724.56
2024-09-08,-537234.13,-8.1112,-5472.3413,-5472.3413,67.59,93491.05,0,0.00,-9428,-537301.72
2024-09-09,-557221.49,3.7204,-5672.2149,-5672.2149,67.59,94355.07,0,0.00,-9428,-557289.08
2024-09-10,-572212.01,2.6902,-5822.1201,-5822.1201,67.59,96404.03,0,0.00,-9428,-572279.60
2024-09-11,-608698.37,6.3764,-6186.9837,-6186.9837,67.59,97350.34,0,0.00,-9428,-608765.96
2024-09-12,-626705.85,2.9584,-6367.0585,-6367.0585,67.59,97786.46,0,0.00,-9428,-626773.44
2024-09-15,-634908.21,1.3088,-6449.0821,-6449.0821,67.59,97354.45,0,0.00,-9428,-634975.80
2024-09-16,-626423.01,-1.3364,-6364.2301,-6364.2301,67.59,97405.88,0,0.00,-9428,-626490.60
2024-09-17,-626800.13,0.0602,-6368.0013,-6368.0013,67.59,96984.16,0,0.00,-9428,-626867.72
2024-09-18,-618597.77,-1.3086,-6285.9777,-6285.9777,67.59,99436.33,0,0.00,-9428,-618665.36
2024-09-19,-665360.65,7.5595,-6753.6065,-6753.6065,67.59,99247.07,0,0.00,-9428,-665428.24
2024-09-22,-661118.05,-0.6376,-6711.1805,-6711.1805,67.59,99370.50,0,0.00,-9428,-661185.64
2024-09-23,-666020.61,0.7416,-6760.2061,-6760.2061,67.59,99849.83,0,0.00,-9428,-666088.20
2024-09-24,-675448.61,1.4156,-6854.4861,-6854.4861,67.59,99942.40,0,0.00,-9428,-675516.20
2024-09-25,-675637.17,0.0279,-6856.3717,-6856.3717,67.59,100693.27,0,0.00,-9428,-675704.76
2024-09-26,-689967.73,2.1210,-6999.6773,-6999.6773,67.59,100133.72,0,0.00,-9428,-690035.32
2024-09-29,-678088.45,-1.7217,-6880.8845,-6880.8845,67.59,100405.27,0,0.00,-9428,-678156.04
2024-09-30,-683368.13,0.7786,-6933.6813,-6933.6813,67.59,99006.38,0,0.00,-9428,-683435.72
2024-10-01,-654424.17,-4.2355,-6644.2417,-6644.2417,67.59,99146.27,0,0.00,-9428,-654491.76
2024-10-02,-656875.45,0.3746,-6668.7545,-6668.7545,67.59,99072.21,0,0.00,-9428,-656943.04
2024-10-03,-655366.97,-0.2296,-6653.6697,-6653.6697,67.59,100250.98,0,0.00,-9428,-655434.56
2024-10-06,-678465.57,3.5245,-6884.6557,-6884.6557,67.59,99177.12,0,0.00,-9428,-678533.16
2024-10-07,-656121.21,-3.2934,-6661.2121,-6661.2121,67.59,100658.30,0,0.00,-9428,-656188.80
2024-10-08,-684593.77,4.3395,-6945.9377,-6945.9377,67.59,101450.32,0,0.00,-9428,-684661.36
2024-10-09,-701092.77,2.4100,-7110.9277,-7110.9277,67.59,101335.12,0,0.00,-9428,-701160.36
2024-10-10,-698641.49,-0.3496,-7086.4149,-7086.4149,67.59,101493.52,0,0.00,-9428,-698709.08
2024-10-13,-700432.81,0.2564,-7104.3281,-7104.3281,67.59,102345.20,0,0.00,-9428,-700500.40
2024-10-14,-718346.01,2.5574,-7283.4601,-7283.4601,67.59,100977.17,0,0.00,-9428,-718413.60
2024-10-15,-689684.89,-3.9899,-6996.8489,-6996.8489,67.59,100989.51,0,0.00,-9428,-689752.48
2024-10-16,-689307.77,-0.0547,-6993.0777,-6993.0777,67.59,101059.45,0,0.00,-9428,-689375.36
2024-10-17,-691381.93,0.3009,-7013.8193,-7013.8193,67.59,101721.87,0,0.00,-9428,-691449.52
2024-10-20,-703638.33,1.7727,-7136.3833,-7136.3833,67.59,101917.30,0,0.00,-9428,-703705.92
2024-10-21,-707503.81,0.5494,-7175.0381,-7175.0381,67.59,102028.39,0,0.00,-9428,-707571.40
2024-10-22,-709577.97,0.2932,-7195.7797,-7195.7797,67.59,100464.92,0,0.00,-9428,-709645.56
2024-10-23,-676768.53,-4.6238,-6867.6853,-6867.6853,67.59,101279.57,0,0.00,-9428,-676836.12
2024-10-24,-692890.41,2.3822,-7028.9041,-7028.9041,67.59,101896.73,0,0.00,-9428,-692958.00
2024-10-27,-704581.13,1.6872,-7145.8113,-7145.8113,67.59,101913.19,0,0.00,-9428,-704648.72
2024-10-28,-705241.09,0.0937,-7152.4109,-7152.4109,67.59,102892.41,0,0.00,-9428,-705308.68
2024-10-29,-724757.05,2.7673,-7347.5705,-7347.5705,67.59,102114.79,0,0.00,-9428,-724824.64
2024-10-30,-708635.17,-2.2245,-7186.3517,-7186.3517,67.59,99537.13,0,0.00,-9428,-708702.76
2024-10-31,-654707.01,-7.6101,-6647.0701,-6647.0701,67.59,100273.61,0,0.00,-9428,-654774.60
2024-11-03,-668660.45,2.1312,-6786.6045,-6786.6045,67.59,99981.49,0,0.00,-9428,-668728.04
2024-11-04,-662437.97,-0.9306,-6724.3797,-6724.3797,67.59,101256.94,0,0.00,-9428,-662505.56
2024-11-05,-687610.73,3.8000,-6976.1073,-6976.1073,67.59,104007.41,0,0.00,-9428,-687678.32
2024-11-06,-743424.49,8.1171,-7534.2449,-7534.2449,67.59,105644.93,0,0.00,-9428,-743492.08
2024-11-07,-778213.81,4.6796,-7882.1381,-7882.1381,67.59,105768.36,0,0.00,-9428,-778281.40
2024-11-10,-780099.41,0.2423,-7900.9941,-7900.9941,67.59,105706.64,0,0.00,-9428,-780167.00
2024-11-11,-778685.21,-0.1813,-7886.8521,-7886.8521,67.59,105515.33,0,0.00,-9428,-778752.80
2024-11-12,-774442.61,-0.5448,-7844.4261,-7844.4261,67.59,105379.55,0,0.00,-9428,-774510.20
2024-11-13,-771048.53,-0.4383,-7810.4853,-7810.4853,67.59,104647.19,0,0.00,-9428,-771116.12
2024-11-14,-754738.09,-2.1154,-7647.3809,-7647.3809,67.59,102153.88,0,0.00,-9428,-754805.68
2024-11-17,-700149.97,-7.2327,-7101.4997,-7101.4997,67.59,102863.61,0,0.00,-9428,-700217.56
2024-11-18,-714291.97,2.0199,-7242.9197,-7242.9197,67.59,103571.28,0,0.00,-9428,-714359.56
2024-11-19,-728622.53,2.0063,-7386.2253,-7386.2253,67.59,103511.62,0,0.00,-9428,-728690.12
2024-11-20,-727774.01,-0.1165,-7377.7401,-7377.7401,67.59,103883.97,0,0.00,-9428,-727841.60
2024-11-21,-734939.29,0.9845,-7449.3929,-7449.3929,67.59,104050.61,0,0.00,-9428,-735006.88
2024-11-24,-737673.41,0.3720,-7476.7341,-7476.7341,67.59,104215.18,0,0.00,-9428,-737741.00
2024-11-25,-741067.49,0.4601,-7510.6749,-7510.6749,67.59,104774.74,0,0.00,-9428,-741135.08
2024-11-26,-752569.65,1.5521,-7625.6965,-7625.6965,67.59,103949.80,0,0.00,-9428,-752637.24
2024-11-28,-734373.61,-2.4179,-7443.7361,-7443.7361,67.59,104863.20,0,0.00,-9428,-734441.20
2024-12-01,-753135.33,2.5548,-7631.3533,-7631.3533,67.59,106004.94,0,0.00,-9428,-753202.92
2024-12-02,-777553.85,3.2422,-7875.5385,-7875.5385,67.59,106329.97,0,0.00,-9428,-777621.44
2024-12-03,-784436.29,0.8851,-7944.3629,-7944.3629,67.59,107644.52,0,0.00,-9428,-784503.88
2024-12-04,-813097.41,3.6537,-8230.9741,-8230.9741,67.59,107346.23,0,0.00,-9428,-813165.00
2024-12-05,-806403.53,-0.8233,-8164.0353,-8164.0353,67.59,108306.93,0,0.00,-9428,-806471.12
2024-12-08,-827145.13,2.5721,-8371.4513,-8371.4513,67.59,107463.48,0,0.00,-9428,-827212.72
