Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-26,-860527.13,-2.9350,-8705.2713,-8705.2713,15.07,98078.58,0,0.00,-12570,-860542.20
2024-08-27,-867817.73,0.8472,-8778.1773,-8778.1773,15.07,96965.64,0,0.00,-12570,-867832.80
2024-08-28,-838403.93,-3.3894,-8484.0393,-8484.0393,15.07,96823.70,0,0.00,-12570,-838419.00
2024-08-29,-834004.43,-0.5247,-8440.0443,-8440.0443,15.07,97977.78,0,0.00,-12570,-834019.50
2024-09-02,-862412.63,3.4062,-8724.1263,-8724.1263,15.07,95003.09,0,0.00,-12570,-862427.70
2024-09-03,-783724.43,-9.1242,-7937.2443,-7937.2443,15.07,94756.22,0,0.00,-12570,-783739.50
2024-09-04,-777062.33,-0.8501,-7870.6233,-7870.6233,15.07,94844.68,0,0.00,-12570,-777077.40
2024-09-05,-779576.33,0.3235,-7895.7633,-7895.7633,15.07,92304.05,0,0.00,-12570,-779591.40
2024-09-08,-716349.23,-8.1104,-7263.4923,-7263.4923,15.07,93491.05,0,0.00,-12570,-716364.30
2024-09-09,-742997.63,3.7200,-7529.9763,-7529.9763,15.07,94355.07,0,0.00,-12570,-743012.70
2024-09-10,-762983.93,2.6900,-7729.8393,-7729.8393,15.07,96404.03,0,0.00,-12570,-762999.00
2024-09-11,-811629.83,6.3757,-8216.2983,-8216.2983,15.07,97350.34,0,0.00,-12570,-811644.90
2024-09-12,-835638.53,2.9581,-8456.3853,-8456.3853,15.07,97786.46,0,0.00,-12570,-835653.60
2024-09-15,-846574.43,1.3087,-8565.7443,-8565.7443,15.07,97354.45,0,0.00,-12570,-846589.50
2024-09-16,-835261.43,-1.3363,-8452.6143,-8452.6143,15.07,97405.88,0,0.00,-12570,-835276.50
2024-09-17,-835764.23,0.0602,-8457.6423,-8457.6423,15.07,96984.16,0,0.00,-12570,-835779.30
2024-09-18,-824828.33,-1.3085,-8348.2833,-8348.2833,15.07,99436.33,0,0.00,-12570,-824843.40
2024-09-19,-887175.53,7.5588,-8971.7553,-8971.7553,15.07,99247.07,0,0.00,-12570,-887190.60
2024-09-22,-881519.03,-0.6376,-8915.1903,-8915.1903,15.07,99370.50,0,0.00,-12570,-881534.10
2024-09-23,-888055.43,0.7415,-8980.5543,-8980.5543,15.07,99849.83,0,0.00,-12570,-888070.50
2024-09-24,-900625.43,1.4155,-9106.2543,-9106.2543,15.07,99942.40,0,0.00,-12570,-900640.50
2024-09-25,-900876.83,0.0279,-9108.7683,-9108.7683,15.07,100693.27,0,0.00,-12570,-900891.90
2024-09-26,-919983.23,2.1209,-9299.8323,-9299.8323,15.07,100133.72,0,0.00,-12570,-919998.30
2024-09-29,-904145.03,-1.7216,-9141.4503,-9141.4503,15.07,100405.27,0,0.00,-12570,-904160.10
2024-09-30,-911184.23,0.7785,-9211.8423,-9211.8423,15.07,99006.38,0,0.00,-12570,-911199.30
2024-10-01,-872594.33,-4.2351,-8825.9433,-8825.9433,15.07,99146.27,0,0.00,-12570,-872609.40
2024-10-02,-875862.53,0.3745,-8858.6253,-8858.6253,15.07,99072.21,0,0.00,-12570,-875877.60
2024-10-03,-873851.33,-0.2296,-8838.5133,-8838.5133,15.07,100250.98,0,0.00,-12570,-873866.40
2024-10-06,-904647.83,3.5242,-9146.4783,-9146.4783,15.07,99177.12,0,0.00,-12570,-904662.90
2024-10-07,-874856.93,-3.2931,-8848.5693,-8848.5693,15.07,100658.30,0,0.00,-12570,-874872.00
2024-10-08,-912818.33,4.3392,-9228.1833,-9228.1833,15.07,101450.32,0,0.00,-12570,-912833.40
2024-10-09,-934815.83,2.4098,-9448.1583,-9448.1583,15.07,101335.12,0,0.00,-12570,-934830.90
2024-10-10,-931547.63,-0.3496,-9415.4763,-9415.4763,15.07,101493.52,0,0.00,-12570,-931562.70
2024-10-13,-933935.93,0.2564,-9439.3593,-9439.3593,15.07,102345.20,0,0.00,-12570,-933951.00
2024-10-14,-957818.93,2.5572,-9678.1893,-9678.1893,15.07,100977.17,0,0.00,-12570,-957834.00
2024-10-15,-919606.13,-3.9896,-9296.0613,-9296.0613,15.07,100989.51,0,0.00,-12570,-919621.20
2024-10-16,-919103.33,-0.0547,-9291.0333,-9291.0333,15.07,101059.45,0,0.00,-12570,-919118.40
2024-10-17,-921868.73,0.3009,-9318.6873,-9318.6873,15.07,101721.87,0,0.00,-12570,-921883.80
2024-10-20,-938209.73,1.7726,-9482.0973,-9482.0973,15.07,101917.30,0,0.00,-12570,-938224.80
2024-10-21,-943363.43,0.5493,-9533.6343,-9533.6343,15.07,102028.39,0,0.00,-12570,-943378.50
2024-10-22,-946128.83,0.2931,-9561.2883,-9561.2883,15.07,100464.92,0,0.00,-12570,-946143.90
2024-10-23,-902385.23,-4.6234,-9123.8523,-9123.8523,15.07,101279.57,0,0.00,-12570,-902400.30
2024-10-24,-923879.93,2.3820,-9338.7993,-9338.7993,15.07,101896.73,0,0.00,-12570,-923895.00
2024-10-27,-939466.73,1.6871,-9494.6673,-9494.6673,15.07,101913.19,0,0.00,-12570,-939481.80
2024-10-28,-940346.63,0.0937,-9503.4663,-9503.4663,15.07,102892.41,0,0.00,-12570,-940361.70
2024-10-29,-966366.53,2.7671,-9763.6653,-9763.6653,15.07,102114.79,0,0.00,-12570,-966381.60
2024-10-30,-944871.83,-2.2243,-9548.7183,-9548.7183,15.07,99537.13,0,0.00,-12570,-944886.90
2024-10-31,-872971.43,-7.6095,-8829.7143,-8829.7143,15.07,100273.61,0,0.00,-12570,-872986.50
2024-11-03,-891575.03,2.1311,-9015.7503,-9015.7503,15.07,99981.49,0,0.00,-12570,-891590.10
2024-11-04,-883278.83,-0.9305,-8932.7883,-8932.7883,15.07,101256.94,0,0.00,-12570,-883293.90
2024-11-05,-916840.73,3.7997,-9268.4073,-9268.4073,15.07,104007.41,0,0.00,-12570,-916855.80
2024-11-06,-991255.13,8.1164,-10012.5513,-10012.5513,15.07,105644.93,0,0.00,-12570,-991270.20
2024-11-07,-1037638.43,4.6792,-10476.3843,-10476.3843,15.07,105768.36,0,0.00,-12570,-1037653.50
2024-11-10,-1040152.43,0.2423,-10501.5243,-10501.5243,15.07,105706.64,0,0.00,-12570,-1040167.50
2024-11-11,-1038266.93,-0.1813,-10482.6693,-10482.6693,15.07,105515.33,0,0.00,-12570,-1038282.00
2024-11-12,-1032610.43,-0.5448,-10426.1043,-10426.1043,15.07,105379.55,0,0.00,-12570,-1032625.50
2024-11-13,-1028085.23,-0.4382,-10380.8523,-10380.8523,15.07,104647.19,0,0.00,-12570,-1028100.30
2024-11-14,-1006339.13,-2.1152,-10163.3913,-10163.3913,15.07,102153.88,0,0.00,-12570,-1006354.20
2024-11-17,-933558.83,-7.2322,-9435.5883,-9435.5883,15.07,102863.61,0,0.00,-12570,-933573.90
2024-11-18,-952413.83,2.0197,-9624.1383,-9624.1383,15.07,103571.28,0,0.00,-12570,-952428.90
2024-11-19,-971520.23,2.0061,-9815.2023,-9815.2023,15.07,103511.62,0,0.00,-12570,-971535.30
2024-11-20,-970388.93,-0.1164,-9803.8893,-9803.8893,15.07,103883.97,0,0.00,-12570,-970404.00
2024-11-21,-979942.13,0.9845,-9899.4213,-9899.4213,15.07,104050.61,0,0.00,-12570,-979957.20
2024-11-24,-983587.43,0.3720,-9935.8743,-9935.8743,15.07,104215.18,0,0.00,-12570,-983602.50
2024-11-25,-988112.63,0.4601,-9981.1263,-9981.1263,15.07,104774.74,0,0.00,-12570,-988127.70
2024-11-26,-1003448.03,1.5520,-10134.4803,-10134.4803,15.07,103949.80,0,0.00,-12570,-1003463.10
2024-11-28,-979187.93,-2.4177,-9891.8793,-9891.8793,15.07,104863.20,0,0.00,-12570,-979203.00
2024-12-01,-1004202.23,2.5546,-10142.0223,-10142.0223,15.07,106004.94,0,0.00,-12570,-1004217.30
2024-12-02,-1036758.53,3.2420,-10467.5853,-10467.5853,15.07,106329.97,0,0.00,-12570,-1036773.60
2024-12-03,-1045934.63,0.8851,-10559.3463,-10559.3463,15.07,107644.52,0,0.00,-12570,-1045949.70
2024-12-04,-1084147.43,3.6535,-10941.4743,-10941.4743,15.07,107346.23,0,0.00,-12570,-1084162.50
2024-12-05,-1075222.73,-0.8232,-10852.2273,-10852.2273,15.07,108306.93,0,0.00,-12570,-1075237.80
2024-12-08,-1102876.73,2.5719,-11128.7673,-11128.7673,15.07,107463.48,0,0.00,-12570,-1102891.80
2024-12-09,-1077108.23,-2.3365,-10871.0823,-10871.0823,15.07,107097.31,0,0.00,-12570,-1077123.30
2024-12-10,-1065418.13,-1.0853,-10754.1813,-10754.1813,15.07,109014.61,0,0.00,-12570,-1065433.20
2024-12-11,-1122360.23,5.3446,-11323.6023,-11323.6023,15.07,108311.05,0,0.00,-12570,-1122375.30
2024-12-12,-1100111.33,-1.9823,-11101.1133,-11101.1133,15.07,109140.09,0,0.00,-12570,-1100126.40
2024-12-15,-1123742.93,2.1481,-11337.4293,-11337.4293,15.07,110711.79,0,0.00,-12570,-1123758.00
2024-12-16,-1172640.23,4.3513,-11826.4023,-11826.4023,15.07,110224.23,0,0.00,-12570,-1172655.30
2024-12-17,-1156927.73,-1.3399,-11669.2773,-11669.2773,15.07,106247.69,0,0.00,-12570,-1156942.80
2024-12-18,-1031856.23,-10.8107,-10418.5623,-10418.5623,15.07,105774.53,0,0.00,-12570,-1031871.30
2024-12-19,-1017275.03,-1.4131,-10272.7503,-10272.7503,15.07,106698.21,0,0.00,-12570,-1017290.10
2024-12-22,-1043672.03,2.5949,-10536.7203,-10536.7203,15.07,107564.29,0,0.00,-12570,-1043687.10
2024-12-23,-1069189.13,2.4449,-10791.8913,-10791.8913,15.07,109022.83,0,0.00,-12570,-1069204.20
2024-12-25,-1111675.73,3.9737,-11216.7573,-11216.7573,15.07,108948.78,0,0.00,-12570,-1111690.80
2024-12-26,-1109287.43,-0.2148,-11192.8743,-11192.8743,15.07,107500.51,0,0.00,-12570,-1109302.50
2024-12-29,-1064161.13,-4.0680,-10741.6113,-10741.6113,15.07,106070.77,0,0.00,-12570,-1064176.20
2024-12-30,-1021423.13,-4.0161,-10314.2313,-10314.2313,15.07,105169.72,0,0.00,-12570,-1021438.20
2025-01-01,-994649.03,-2.6213,-10046.4903,-10046.4903,15.07,104964.00,0,0.00,-12570,-994664.10
2025-01-02,-988364.03,-0.6319,-9983.6403,-9983.6403,15.07,106681.75,0,0.00,-12570,-988379.10
2025-01-05,-1035752.93,4.7947,-10457.5293,-10457.5293,15.07,107907.84,0,0.00,-12570,-1035768.00
2025-01-06,-1071074.63,3.4102,-10810.7463,-10810.7463,15.07,105982.31,0,0.00,-12570,-1071089.70
2025-01-07,-1013378.33,-5.3868,-10233.7833,-10233.7833,15.07,106000.82,0,0.00,-12570,-1013393.40
2025-01-09,-1014132.53,0.0744,-10241.3253,-10241.3253,15.07,104338.61,0,0.00,-12570,-1014147.60
2025-01-12,-965738.03,-4.7720,-9757.3803,-9757.3803,15.07,104003.29,0,0.00,-12570,-965753.10
2025-01-13,-955682.03,-1.0413,-9656.8203,-9656.8203,15.07,103904.55,0,0.00,-12570,-955697.10
2025-01-14,-952288.13,-0.3551,-9622.8813,-9622.8813,15.07,106295.00,0,0.00,-12570,-952303.20
2025-01-15,-1016646.53,6.7583,-10266.4653,-10266.4653,15.07,105550.30,0,0.00,-12570,-1016661.60
2025-01-16,-995906.03,-2.0401,-10059.0603,-10059.0603,15.07,107331.82,0,0.00,-12570,-995921.10
2025-01-20,-1045054.73,4.9351,-10550.5473,-10550.5473,15.07,107961.32,0,0.00,-12570,-1045069.80
2025-01-21,-1062401.33,1.6599,-10724.0133,-10724.0133,15.07,109341.70,0,0.00,-12570,-1062416.40
2025-01-22,-1103630.93,3.8808,-11136.3093,-11136.3093,15.07,109574.16,0,0.00,-12570,-1103646.00
2025-01-23,-1110418.73,0.6150,-11204.1873,-11204.1873,15.07,108954.95,0,0.00,-12570,-1110433.80
2025-01-26,-1090432.43,-1.7999,-11004.3243,-11004.3243,15.07,105782.76,0,0.00,-12570,-1090447.50
2025-01-27,-994774.73,-8.7725,-10047.7473,-10047.7473,15.07,107346.23,0,0.00,-12570,-994789.80
2025-01-28,-1038895.43,4.4352,-10488.9543,-10488.9543,15.07,107144.62,0,0.00,-12570,-1038910.50
2025-01-29,-1032484.73,-0.6171,-10424.8473,-10424.8473,15.07,107601.32,0,0.00,-12570,-1032499.80
2025-01-30,-1045431.83,1.2540,-10554.3183,-10554.3183,15.07,107444.97,0,0.00,-12570,-1045446.90
2025-02-02,-1039775.33,-0.5411,-10497.7533,-10497.7533,15.07,106585.06,0,0.00,-12570,-1039790.40
2025-02-03,-1014635.33,-2.4178,-10246.3533,-10246.3533,15.07,107893.44,0,0.00,-12570,-1014650.40
2025-02-04,-1051465.43,3.6299,-10614.6543,-10614.6543,15.07,108383.05,0,0.00,-12570,-1051480.50
2025-02-05,-1065166.73,1.3031,-10751.6673,-10751.6673,15.07,108948.78,0,0.00,-12570,-1065181.80
2025-02-06,-1081130.63,1.4987,-10911.3063,-10911.3063,15.07,107574.57,0,0.00,-12570,-1081145.70
2025-02-09,-1039901.03,-3.8136,-10499.0103,-10499.0103,15.07,108876.77,0,0.00,-12570,-1039916.10
2025-02-10,-1076479.73,3.5175,-10864.7973,-10864.7973,15.07,108617.57,0,0.00,-12570,-1076494.80
2025-02-11,-1068812.03,-0.7123,-10788.1203,-10788.1203,15.07,108681.34,0,0.00,-12570,-1068827.10
2025-02-12,-1070948.93,0.1999,-10809.4893,-10809.4893,15.07,110244.81,0,0.00,-12570,-1070964.00
2025-02-13,-1116075.23,4.2137,-11260.7523,-11260.7523,15.07,110707.67,0,0.00,-12570,-1116090.30
2025-02-17,-1129148.03,1.1713,-11391.4803,-11391.4803,15.07,110958.65,0,0.00,-12570,-1129163.10
2025-02-18,-1136187.23,0.6234,-11461.8723,-11461.8723,15.07,110989.51,0,0.00,-12570,-1136202.30
2025-02-19,-1136312.93,0.0111,-11463.1293,-11463.1293,15.07,110518.41,0,0.00,-12570,-1136328.00
2025-02-20,-1122485.93,-1.2168,-11324.8593,-11324.8593,15.07,108224.65,0,0.00,-12570,-1122501.00
2025-02-23,-1052219.63,-6.2599,-10622.1963,-10622.1963,15.07,106947.13,0,0.00,-12570,-1052234.70
2025-02-24,-1014383.93,-3.5958,-10243.8393,-10243.8393,15.07,105599.67,0,0.00,-12570,-1014399.00
2025-02-25,-975668.33,-3.8167,-9856.6833,-9856.6833,15.07,105854.76,0,0.00,-12570,-975683.40
2025-02-26,-981953.33,0.6442,-9919.5333,-9919.5333,15.07,102915.04,0,0.00,-12570,-981968.40
2025-02-27,-900499.73,-8.2951,-9104.9973,-9104.9973,15.07,104540.22,0,0.00,-12570,-900514.80
2025-03-02,-941729.33,4.5785,-9517.2933,-9517.2933,15.07,102252.62,0,0.00,-12570,-941744.40
2025-03-03,-880890.53,-6.4603,-8908.9053,-8908.9053,15.07,101944.04,0,0.00,-12570,-880905.60
2025-03-04,-871211.63,-1.0988,-8812.1163,-8812.1163,15.07,103272.99,0,0.00,-12570,-871226.70
2025-03-05,-905150.63,3.8956,-9151.5063,-9151.5063,15.07,100432.01,0,0.00,-12570,-905165.70
2025-03-06,-830107.73,-8.2907,-8401.0773,-8401.0773,15.07,101170.54,0,0.00,-12570,-830122.80
2025-03-09,-847328.63,2.0745,-8573.2863,-8573.2863,15.07,97249.54,0,0.00,-12570,-847343.70
2025-03-10,-751796.63,-11.2745,-7617.9663,-7617.9663,15.07,97017.07,0,0.00,-12570,-751811.70
2025-03-11,-742997.63,-1.1704,-7529.9763,-7529.9763,15.07,98111.50,0,0.00,-12570,-743012.70
2025-03-12,-768389.03,3.4174,-7783.8903,-7783.8903,15.07,96346.43,0,0.00,-12570,-768404.10
2025-03-13,-726405.23,-5.4639,-7364.0523,-7364.0523,15.07,98675.17,0,0.00,-12570,-726420.30
2025-03-16,-777942.23,7.0948,-7879.4223,-7879.4223,15.07,99314.96,0,0.00,-12570,-777957.30
2025-03-17,-793026.23,1.9390,-8030.2623,-8030.2623,15.07,97621.89,0,0.00,-12570,-793041.30
2025-03-18,-753053.63,-5.0405,-7630.5363,-7630.5363,15.07,98928.20,0,0.00,-12570,-753068.70
2025-03-19,-782341.73,3.8892,-7923.4173,-7923.4173,15.07,98592.88,0,0.00,-12570,-782356.80
2025-03-20,-774296.93,-1.0283,-7842.9693,-7842.9693,15.07,98917.92,0,0.00,-12570,-774312.00
2025-03-23,-781587.53,0.9416,-7915.8753,-7915.8753,15.07,100938.08,0,0.00,-12570,-781602.60
2025-03-24,-831239.03,6.3526,-8412.3903,-8412.3903,15.07,101514.09,0,0.00,-12570,-831254.10
2025-03-25,-846071.63,1.7844,-8560.7163,-8560.7163,15.07,99646.16,0,0.00,-12570,-846086.70
2025-03-26,-796671.53,-5.8388,-8066.7153,-8066.7153,15.07,99078.38,0,0.00,-12570,-796686.60
2025-03-27,-783095.93,-1.7040,-7930.9593,-7930.9593,15.07,96469.86,0,0.00,-12570,-783111.00
2025-03-30,-720748.73,-7.9616,-7307.4873,-7307.4873,15.07,96465.75,0,0.00,-12570,-720763.80
2025-03-31,-720245.93,-0.0698,-7302.4593,-7302.4593,15.07,97243.37,0,0.00,-12570,-720261.00
2025-04-01,-736838.33,2.3037,-7468.3833,-7468.3833,15.07,97953.10,0,0.00,-12570,-736853.40
2025-04-02,-753305.03,2.2348,-7633.0503,-7633.0503,15.07,92709.32,0,0.00,-12570,-753320.10
2025-04-03,-632255.93,-16.0691,-6422.5593,-6422.5593,15.07,86951.24,0,0.00,-12570,-632271.00
2025-04-06,-516486.23,-18.3106,-5264.8623,-5264.8623,15.07,87161.08,0,0.00,-12570,-516501.30
2025-04-07,-518497.43,0.3894,-5284.9743,-5284.9743,15.07,85591.44,0,0.00,-12570,-518512.50
2025-04-08,-488957.93,-5.6971,-4989.5793,-4989.5793,15.07,95865.05,0,0.00,-12570,-488973.00
2025-04-09,-661292.63,35.2453,-6712.9263,-6712.9263,15.07,91787.70,0,0.00,-12570,-661307.70
2025-04-10,-579964.73,-12.2983,-5899.6473,-5899.6473,15.07,93478.71,0,0.00,-12570,-579979.80
2025-04-13,-610635.53,5.2884,-6206.3553,-6206.3553,15.07,94112.32,0,0.00,-12570,-610650.60
2025-04-14,-623456.93,2.0997,-6334.5693,-6334.5693,15.07,94217.24,0,0.00,-12570,-623472.00
2025-04-15,-625845.23,0.3831,-6358.4523,-6358.4523,15.07,91376.26,0,0.00,-12570,-625860.30
2025-04-16,-569280.23,-9.0382,-5792.8023,-5792.8023,15.07,91359.80,0,0.00,-12570,-569295.30
2025-04-20,-567646.13,-0.2870,-5776.4613,-5776.4613,15.07,89098.95,0,0.00,-12570,-567661.20
2025-04-21,-526165.13,-7.3075,-5361.6513,-5361.6513,15.07,91437.98,0,0.00,-12570,-526180.20
2025-04-22,-566389.13,7.6447,-5763.8913,-5763.8913,15.07,93511.62,0,0.00,-12570,-566404.20
2025-04-23,-603973.43,6.6358,-6139.7343,-6139.7343,15.07,96142.77,0,0.00,-12570,-603988.50
2025-04-24,-655384.73,8.5122,-6653.8473,-6653.8473,15.07,97214.56,0,0.00,-12570,-655399.80
2025-04-27,-677005.13,3.2989,-6870.0513,-6870.0513,15.07,97183.71,0,0.00,-12570,-677020.20
2025-04-28,-676502.33,-0.0743,-6865.0233,-6865.0233,15.07,97825.55,0,0.00,-12570,-676517.40
2025-04-29,-689700.83,1.9510,-6997.0083,-6997.0083,15.07,97813.21,0,0.00,-12570,-689715.90
2025-04-30,-689826.53,0.0182,-6998.2653,-6998.2653,15.07,99090.72,0,0.00,-12570,-689841.60
2025-05-01,-713583.83,3.4440,-7235.8383,-7235.8383,15.07,100561.61,0,0.00,-12570,-713598.90
2025-05-04,-747020.03,4.6857,-7570.2003,-7570.2003,15.07,99965.03,0,0.00,-12570,-747035.10
2025-05-05,-734072.93,-1.7332,-7440.7293,-7440.7293,15.07,99035.18,0,0.00,-12570,-734088.00
2025-05-06,-713206.73,-2.8425,-7232.0673,-7232.0673,15.07,99423.99,0,0.00,-12570,-713221.80
2025-05-07,-721502.93,1.1632,-7315.0293,-7315.0293,15.07,100450.52,0,0.00,-12570,-721518.00
2025-05-08,-742997.63,2.9792,-7529.9763,-7529.9763,15.07,100384.69,0,0.00,-12570,-743012.70
2025-05-11,-741237.83,-0.2369,-7512.3783,-7512.3783,15.07,104474.39,0,0.00,-12570,-741252.90
2025-05-12,-830987.63,12.1081,-8409.8763,-8409.8763,15.07,106066.65,0,0.00,-12570,-831002.70
2025-05-13,-869074.73,4.5834,-8790.7473,-8790.7473,15.07,106702.32,0,0.00,-12570,-869089.80
2025-05-14,-884410.13,1.7646,-8944.1013,-8944.1013,15.07,106819.58,0,0.00,-12570,-884425.20
2025-05-15,-887175.53,0.3127,-8971.7553,-8971.7553,15.07,107284.51,0,0.00,-12570,-887190.60
2025-05-18,-898111.43,1.2327,-9081.1143,-9081.1143,15.07,107387.37,0,0.00,-12570,-898126.50
2025-05-19,-900499.73,0.2659,-9104.9973,-9104.9973,15.07,107029.42,0,0.00,-12570,-900514.80
2025-05-20,-891072.23,-1.0469,-9010.7223,-9010.7223,15.07,105542.07,0,0.00,-12570,-891087.30
2025-05-21,-853990.73,-4.1614,-8639.9073,-8639.9073,15.07,105739.56,0,0.00,-12570,-854005.80
2025-05-22,-858390.23,0.5152,-8683.9023,-8683.9023,15.07,104760.34,0,0.00,-12570,-858405.30
2025-05-26,-833627.33,-2.8848,-8436.2733,-8436.2733,15.07,107224.85,0,0.00,-12570,-833642.40
2025-05-27,-891700.73,6.9664,-9017.0073,-9017.0073,15.07,106749.64,0,0.00,-12570,-891715.80
2025-05-28,-880262.03,-1.2828,-8902.6203,-8902.6203,15.07,106959.47,0,0.00,-12570,-880277.10
2025-05-29,-884535.83,0.4855,-8945.3583,-8945.3583,15.07,106790.78,0,0.00,-12570,-884550.90
2025-06-01,-879884.93,-0.5258,-8898.8493,-8898.8493,15.07,107634.23,0,0.00,-12570,-879900.00
2025-06-02,-900122.63,2.3000,-9101.2263,-9101.2263,15.07,108475.62,0,0.00,-12570,-900137.70
2025-06-03,-921114.53,2.3321,-9311.1453,-9311.1453,15.07,108778.03,0,0.00,-12570,-921129.60
2025-06-04,-928530.83,0.8051,-9385.3083,-9385.3083,15.07,107959.27,0,0.00,-12570,-928545.90
2025-06-05,-906910.43,-2.3285,-9169.1043,-9169.1043,15.07,109014.61,0,0.00,-12570,-906925.50
2025-06-08,-932804.63,2.8552,-9428.0463,-9428.0463,15.07,109175.07,0,0.00,-12570,-932819.70
2025-06-09,-936952.73,0.4447,-9469.5273,-9469.5273,15.07,109897.14,0,0.00,-12570,-936967.80
2025-06-10,-955053.53,1.9319,-9650.5353,-9650.5353,15.07,109526.85,0,0.00,-12570,-955068.60
2025-06-11,-945248.93,-1.0266,-9552.4893,-9552.4893,15.07,109784.00,0,0.00,-12570,-945264.00
2025-06-12,-951408.23,0.6516,-9614.0823,-9614.0823,15.07,108405.68,0,0.00,-12570,-951423.30
2025-06-15,-915458.03,-3.7786,-9254.5803,-9254.5803,15.07,109913.60,0,0.00,-12570,-915473.10
2025-06-16,-952790.93,4.0781,-9627.9093,-9627.9093,15.07,108841.80,0,0.00,-12570,-952806.00
2025-06-17,-924634.13,-2.9552,-9346.3413,-9346.3413,15.07,108823.29,0,0.00,-12570,-924649.20
2025-06-19,-923377.13,-0.1359,-9333.7713,-9333.7713,15.07,108378.93,0,0.00,-12570,-923392.20
2025-06-22,-910681.43,-1.3749,-9206.8143,-9206.8143,15.07,109370.50,0,0.00,-12570,-910696.50
2025-06-23,-938963.93,3.1056,-9489.6393,-9489.6393,15.07,111043.00,0,0.00,-12570,-938979.00
2025-06-24,-981701.93,4.5516,-9917.0193,-9917.0193,15.07,111326.89,0,0.00,-12570,-981717.00
2025-06-25,-986478.53,0.4866,-9964.7853,-9964.7853,15.07,112367.83,0,0.00,-12570,-986493.60
2025-06-26,-1013504.03,2.7396,-10235.0403,-10235.0403,15.07,112752.52,0,0.00,-12570,-1013519.10
2025-06-29,-1023434.33,0.9798,-10334.3433,-10334.3433,15.07,113482.82,0,0.00,-12570,-1023449.40
2025-06-30,-1043294.93,1.9406,-10532.9493,-10532.9493,15.07,112526.23,0,0.00,-12570,-1043310.00
2025-07-01,-1016772.23,-2.5422,-10267.7223,-10267.7223,15.07,113310.02,0,0.00,-12570,-1016787.30
2025-07-02,-1037009.93,1.9904,-10470.0993,-10470.0993,15.07,114425.02,0,0.00,-12570,-1037025.00
2025-07-06,-1066046.63,2.8000,-10760.4663,-10760.4663,15.07,113563.05,0,0.00,-12570,-1066061.70
2025-07-07,-1042289.33,-2.2285,-10522.8933,-10522.8933,15.07,113626.83,0,0.00,-12570,-1042304.40
2025-07-08,-1043672.03,0.1327,-10536.7203,-10536.7203,15.07,114431.19,0,0.00,-12570,-1043687.10
2025-07-09,-1065292.43,2.0716,-10752.9243,-10752.9243,15.07,114266.61,0,0.00,-12570,-1065307.50
2025-07-10,-1060390.13,-0.4602,-10703.9013,-10703.9013,15.07,114009.46,0,0.00,-12570,-1060405.20
2025-07-13,-1052345.33,-0.7587,-10623.4533,-10623.4533,15.07,114422.96,0,0.00,-12570,-1052360.40
2025-07-14,-1063532.63,1.0631,-10735.3263,-10735.3263,15.07,114527.87,0,0.00,-12570,-1063547.70
2025-07-15,-1066298.03,0.2600,-10762.9803,-10762.9803,15.07,114645.13,0,0.00,-12570,-1066313.10
2025-07-16,-1069314.83,0.2829,-10793.1483,-10793.1483,15.07,115572.93,0,0.00,-12570,-1069329.90
2025-07-17,-1094203.43,2.3275,-11042.0343,-11042.0343,15.07,115461.84,0,0.00,-12570,-1094218.50
2025-07-20,-1090432.43,-0.3446,-11004.3243,-11004.3243,15.07,116060.48,0,0.00,-12570,-1090447.50
2025-07-21,-1107024.83,1.5216,-11170.2483,-11170.2483,15.07,115459.78,0,0.00,-12570,-1107039.90
2025-07-22,-1089803.93,-1.5556,-10998.0393,-10998.0393,15.07,115986.42,0,0.00,-12570,-1089819.00
2025-07-23,-1104133.73,1.3149,-11141.3373,-11141.3373,15.07,116233.29,0,0.00,-12570,-1104148.80
2025-07-24,-1111424.33,0.6603,-11214.2433,-11214.2433,15.07,116513.06,0,0.00,-12570,-1111439.40
2025-07-27,-1117709.33,0.5655,-11277.0933,-11277.0933,15.07,116877.19,0,0.00,-12570,-1117724.40
2025-07-28,-1128582.38,0.9728,-11385.8238,-11385.8238,15.07,116696.15,0,0.00,-12570,-1128597.45
2025-07-29,-1123491.53,-0.4511,-11334.9153,-11334.9153,15.07,116852.50,0,0.00,-12570,-1123506.60
2025-07-30,-1127388.23,0.3468,-11373.8823,-11373.8823,15.07,116233.29,0,0.00,-12570,-1127403.30
2025-07-31,-1108784.63,-1.6502,-11187.8463,-11187.8463,15.07,113943.63,0,0.00,-12570,-1108799.70
2025-08-03,-1042289.33,-5.9971,-10522.8933,-10522.8933,15.07,116046.08,0,0.00,-12570,-1042304.40
2025-08-04,-1099357.13,5.4752,-11093.5713,-11093.5713,15.07,115258.18,0,0.00,-12570,-1099372.20
2025-08-05,-1076479.73,-2.0810,-10864.7973,-10864.7973,15.07,116708.50,0,0.00,-12570,-1076494.80
2025-08-06,-1116703.73,3.7366,-11267.0373,-11267.0373,15.07,117103.48,0,0.00,-12570,-1116718.80
2025-08-07,-1128016.73,1.0131,-11380.1673,-11380.1673,15.07,118195.84,0,0.00,-12570,-1128031.80
