Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-21,1687099.51,-2.4519,16770.9951,16770.9951,745686.31,75328.12,0,0.00,24232,941413.20
2023-06-22,1716261.63,1.7285,17062.6163,17062.6163,857766.91,74581.36,2368,0.00,0,0.00
2023-06-25,1704753.15,-0.6706,16947.5315,16947.5315,857766.91,73581.57,2368,846986.24,0,0.00
2023-06-26,1719316.35,0.8543,17093.1635,17093.1635,857766.91,74846.74,2368,861549.44,0,0.00
2023-06-27,1720997.63,0.0978,17109.9763,17109.9763,857766.91,74992.80,2368,863230.72,0,0.00
2023-06-28,1719268.99,-0.1004,17092.6899,17092.6899,857766.91,74842.62,2368,861502.08,0,0.00
2023-06-29,1732553.47,0.7727,17225.5347,17225.5347,857766.91,75996.71,2368,874786.56,0,0.00
2023-07-02,1734613.63,0.1189,17246.1363,17246.1363,857766.91,76175.68,2368,876846.72,0,0.00
2023-07-04,1734589.95,-0.0014,17245.8995,17245.8995,857766.91,76173.63,2368,876823.04,0,0.00
2023-07-05,1727912.19,-0.3850,17179.1219,17179.1219,857766.91,75593.50,2368,870145.28,0,0.00
2023-07-06,1725023.23,-0.1672,17150.2323,17150.2323,857766.91,75342.52,2368,867256.32,0,0.00
2023-07-09,1725307.39,0.0165,17153.0739,17153.0739,857766.91,75367.21,2368,867540.48,0,0.00
2023-07-10,1729593.47,0.2484,17195.9347,17195.9347,857766.91,75739.56,2368,871826.56,0,0.00
2023-07-11,1740604.67,0.6366,17306.0467,17306.0467,857766.91,76696.15,2368,882837.76,0,0.00
2023-07-12,1753504.47,0.7411,17435.0447,17435.0447,810144.78,77998.35,0,0.00,22477,0.00
2023-07-13,1800481.40,2.6790,17904.8140,17904.8140,810144.78,77981.90,0,0.00,22477,990336.62
2023-07-16,1799582.32,-0.0499,17895.8232,17895.8232,810144.78,78710.14,0,0.00,22477,989437.54
2023-07-17,1827004.26,1.5238,18170.0426,18170.0426,810144.78,79354.04,0,0.00,22477,1016859.48
2023-07-18,1851279.42,1.3287,18412.7942,18412.7942,810144.78,79335.53,0,0.00,22477,1041134.64
2023-07-19,1851279.42,0.0000,18412.7942,18412.7942,810144.78,77506.69,0,0.00,22477,1041134.64
2023-07-20,1778229.17,-3.9459,17682.2917,17682.2917,810144.78,77274.22,0,0.00,22477,968084.39
2023-07-23,1769687.91,-0.4803,17596.8791,17596.8791,810144.78,77397.65,0,0.00,22477,959543.13
2023-07-24,1771411.51,0.0974,17614.1151,17614.1151,885445.09,77922.24,2339,0.00,0,0.00
2023-07-25,1768464.37,-0.1664,17584.6437,17584.6437,885445.09,77663.03,2339,883019.28,0,0.00
2023-07-26,1766359.27,-0.1190,17563.5927,17563.5927,885445.09,77477.89,2339,880914.18,0,0.00
2023-07-27,1782404.81,0.9084,17724.0481,17724.0481,885445.09,78889.12,2339,896959.72,0,0.00
2023-07-30,1782872.61,0.0262,17728.7261,17728.7261,885445.09,78930.26,2339,897427.52,0,0.00
2023-07-31,1778805.95,-0.2281,17688.0595,17688.0595,905365.08,78747.17,0,0.00,19277,0.00
2023-08-01,1770999.54,-0.4389,17609.9954,17609.9954,1770999.54,77019.13,0,0.00,0,0.00
2023-08-02,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,76895.70,0,0.00,0,0.00
2023-08-03,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,76535.69,0,0.00,0,0.00
2023-08-06,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,77183.71,0,0.00,0,0.00
2023-08-07,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,76527.46,0,0.00,0,0.00
2023-08-08,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,75686.07,0,0.00,0,0.00
2023-08-09,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,75825.96,0,0.00,0,0.00
2023-08-10,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,75342.52,0,0.00,0,0.00
2023-08-13,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,76188.03,0,0.00,0,0.00
2023-08-14,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,75379.55,0,0.00,0,0.00
2023-08-15,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,74581.36,0,0.00,0,0.00
2023-08-16,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,73766.71,0,0.00,0,0.00
2023-08-17,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,73674.14,0,0.00,0,0.00
2023-08-20,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,74861.14,0,0.00,0,0.00
2023-08-21,1770999.54,0.0000,17609.9954,17609.9954,1770999.54,74754.17,0,0.00,0,0.00
2023-08-22,1770090.43,-0.0513,17600.9043,17600.9043,884964.65,75932.94,2398,0.00,0,0.00
2023-08-23,1750280.03,-1.1192,17402.8003,17402.8003,1750280.03,74309.81,0,0.00,0,0.00
2023-08-24,1750280.03,0.0000,17402.8003,17402.8003,1750280.03,74885.83,0,0.00,0,0.00
2023-08-27,1750280.03,0.0000,17402.8003,17402.8003,1750280.03,75449.50,0,0.00,0,0.00
2023-08-28,1749356.40,-0.0528,17393.5640,17393.5640,1014646.52,77097.31,0,0.00,18892,0.00
2023-08-29,1796208.56,2.6783,17862.0856,17862.0856,1014646.52,77527.26,0,0.00,18892,781562.04
2023-08-30,1809244.04,0.7257,17992.4404,17992.4404,1014646.52,77759.72,0,0.00,18892,794597.52
2023-08-31,1816423.00,0.3968,18064.2300,18064.2300,1014646.52,77677.43,0,0.00,18892,801776.48
2023-09-04,1813589.20,-0.1560,18035.8920,18035.8920,1014646.52,77776.18,0,0.00,18892,798942.68
2023-09-05,1815667.32,0.1146,18056.6732,18056.6732,1014646.52,77091.13,0,0.00,18892,801020.80
2023-09-06,1794508.28,-1.1654,17845.0828,17845.0828,1014646.52,76539.81,0,0.00,18892,779861.76
2023-09-07,1777505.48,-0.9475,17675.0548,17675.0548,1014646.52,76646.78,0,0.00,18892,762858.96
2023-09-10,1779772.52,0.1275,17697.7252,17697.7252,1014646.52,77549.89,0,0.00,18892,765126.00
2023-09-11,1805843.48,1.4648,17958.4348,17958.4348,1014646.52,76689.98,0,0.00,18892,791196.96
2023-09-12,1780528.20,-1.4019,17705.2820,17705.2820,1014646.52,76982.10,0,0.00,18892,765881.68
2023-09-13,1788085.00,0.4244,17780.8500,17780.8500,1014646.52,77611.60,0,0.00,18892,773438.48
2023-09-14,1805240.82,0.9595,17952.4082,17952.4082,1805240.82,76282.66,0,0.00,0,0.00
2023-09-17,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,76251.80,0,0.00,0,0.00
2023-09-18,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,76089.28,0,0.00,0,0.00
2023-09-19,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,74992.80,0,0.00,0,0.00
2023-09-20,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73618.60,0,0.00,0,0.00
2023-09-21,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73628.88,0,0.00,0,0.00
2023-09-24,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73978.61,0,0.00,0,0.00
2023-09-25,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,72867.72,0,0.00,0,0.00
2023-09-26,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73038.47,0,0.00,0,0.00
2023-09-27,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73649.45,0,0.00,0,0.00
2023-09-28,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73702.94,0,0.00,0,0.00
2023-10-01,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,74318.04,0,0.00,0,0.00
2023-10-02,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73013.78,0,0.00,0,0.00
2023-10-03,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,74007.41,0,0.00,0,0.00
2023-10-04,1805240.82,0.0000,17952.4082,17952.4082,1805240.82,73789.34,0,0.00,0,0.00
2023-10-05,1804313.81,-0.0514,17943.1381,17943.1381,902046.01,75025.71,2474,0.00,0,0.00
2023-10-08,1807046.65,0.1515,17970.4665,17970.4665,1067778.10,75408.35,0,0.00,19793,0.00
2023-10-09,1817932.80,0.6024,18079.3280,18079.3280,1067778.10,75825.96,0,0.00,19793,750154.70
2023-10-10,1830204.46,0.6750,18202.0446,18202.0446,1067778.10,76367.00,0,0.00,19793,762426.36
2023-10-11,1846434.72,0.8868,18364.3472,18364.3472,1067778.10,76101.63,0,0.00,19793,778656.62
2023-10-12,1837329.94,-0.4931,18273.2994,18273.2994,1067778.10,75145.03,0,0.00,19793,769551.84
2023-10-15,1808234.23,-1.5836,17982.3423,17982.3423,1067778.10,75994.65,0,0.00,19793,740456.13
2023-10-16,1833173.41,1.3792,18231.7341,18231.7341,1067778.10,75745.73,0,0.00,19793,765395.31
2023-10-17,1824893.99,-0.4516,18148.9399,18148.9399,1824893.99,74752.11,0,0.00,0,0.00
2023-10-18,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,74052.66,0,0.00,0,0.00
2023-10-19,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,72947.95,0,0.00,0,0.00
2023-10-22,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,73168.07,0,0.00,0,0.00
2023-10-23,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,73879.86,0,0.00,0,0.00
2023-10-24,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,72071.59,0,0.00,0,0.00
2023-10-25,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,70697.39,0,0.00,0,0.00
2023-10-26,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,71036.82,0,0.00,0,0.00
2023-10-29,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,71837.07,0,0.00,0,0.00
2023-10-30,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,72180.62,0,0.00,0,0.00
2023-10-31,1824893.99,0.0000,18148.9399,18148.9399,1824893.99,73433.45,0,0.00,0,0.00
2023-11-01,1823992.99,-0.0494,18139.9299,18139.9299,1125596.32,74766.51,0,0.00,20261,0.00
2023-11-02,1861070.62,2.0328,18510.7062,18510.7062,1125596.32,75644.93,0,0.00,20261,735474.30
2023-11-05,1887004.70,1.3935,18770.0470,18770.0470,1125596.32,75953.51,0,0.00,20261,761408.38
2023-11-06,1895716.93,0.4617,18857.1693,18857.1693,1125596.32,76671.47,0,0.00,20261,770120.61
2023-11-07,1917396.20,1.1436,19073.9620,19073.9620,1125596.32,76720.84,0,0.00,20261,791799.88
2023-11-08,1918814.47,0.0740,19088.1447,19088.1447,1125596.32,76130.43,0,0.00,20261,793218.15
2023-11-09,1899971.74,-0.9820,18899.7174,18899.7174,1125596.32,77842.01,0,0.00,20261,774375.42
2023-11-12,1951637.29,2.7193,19416.3729,19416.3729,1125596.32,77599.26,0,0.00,20261,826040.97
2023-11-13,1944140.72,-0.3841,19341.4072,19341.4072,1125596.32,79269.70,0,0.00,20261,818544.40
2023-11-14,1995603.66,2.6471,19856.0366,19856.0366,1125596.32,79329.36,0,0.00,20261,870007.34
2023-11-15,1998034.98,0.1218,19880.3498,19880.3498,1125596.32,79397.24,0,0.00,20261,872438.66
2023-11-16,1999453.25,0.0710,19894.5325,19894.5325,1125596.32,79415.76,0,0.00,20261,873856.93
2023-11-19,2000061.08,0.0304,19900.6108,19900.6108,1125596.32,80382.64,0,0.00,20261,874464.76
2023-11-20,2031263.02,1.5600,20212.6302,20212.6302,1125596.32,79915.66,0,0.00,20261,905666.70
2023-11-21,2014851.61,-0.8079,20048.5161,20048.5161,1125596.32,80242.75,0,0.00,20261,889255.29
2023-11-23,2025184.72,0.5128,20151.8472,20151.8472,1125596.32,80129.60,0,0.00,20261,899588.40
2023-11-26,2020727.30,-0.2201,20107.2730,20107.2730,1125596.32,80059.66,0,0.00,20261,895130.98
2023-11-27,2018093.37,-0.1303,20080.9337,20080.9337,1125596.32,80269.49,0,0.00,20261,892497.05
2023-11-28,2025184.72,0.3514,20151.8472,20151.8472,1125596.32,80191.32,0,0.00,20261,899588.40
2023-11-29,2021942.96,-0.1601,20119.4296,20119.4296,1125596.32,79989.71,0,0.00,20261,896346.64
2023-11-30,2014446.39,-0.3708,20044.4639,20044.4639,1125596.32,80218.06,0,0.00,20261,888850.07
2023-12-03,2019807.62,0.2661,20098.0762,20098.0762,1009580.82,79473.36,2615,0.00,0,0.00
2023-12-04,2022344.17,0.1256,20123.4417,20123.4417,1009580.82,79672.91,2615,1012763.35,0,0.00
2023-12-05,2016486.57,-0.2896,20064.8657,20064.8657,1009580.82,79212.10,2615,1006905.75,0,0.00
2023-12-06,2030555.27,0.6977,20205.5527,20205.5527,1009580.82,80318.86,2615,1020974.45,0,0.00
2023-12-07,2035105.37,0.2241,20251.0537,20251.0537,1009580.82,80676.82,2615,1025524.55,0,0.00
2023-12-10,2043865.62,0.4305,20338.6562,20338.6562,1009580.82,81365.97,2615,1034284.80,0,0.00
2023-12-11,2052102.87,0.4030,20421.0287,20421.0287,1009580.82,82013.99,2615,1042522.05,0,0.00
2023-12-12,2062700.39,0.5164,20527.0039,20527.0039,760655.91,83056.98,0,0.00,27656,0.00
2023-12-13,2108609.35,2.2257,20986.0935,20986.0935,760655.91,82984.98,0,0.00,27656,1347953.44
2023-12-14,2106396.87,-0.1049,20963.9687,20963.9687,760655.91,83386.13,0,0.00,27656,1345740.96
2023-12-17,2122437.35,0.7615,21124.3735,21124.3735,760655.91,83744.09,0,0.00,27656,1361781.44
2023-12-18,2150923.03,1.3421,21409.2303,21409.2303,760655.91,84171.98,0,0.00,27656,1390267.12
2023-12-19,2171665.03,0.9643,21616.6503,21616.6503,760655.91,82921.21,0,0.00,27656,1411009.12
2023-12-20,2103078.15,-3.1583,20930.7815,20930.7815,760655.91,83886.03,0,0.00,27656,1342422.24
2023-12-21,2147466.03,2.1106,21374.6603,21374.6603,760655.91,84011.52,0,0.00,27656,1386810.12
2023-12-25,2153135.51,0.2640,21431.3551,21431.3551,760655.91,84525.82,0,0.00,27656,1392479.60
2023-12-26,2178579.03,1.1817,21685.7903,21685.7903,760655.91,84653.36,0,0.00,27656,1417923.12
2023-12-27,2186046.15,0.3428,21760.4615,21760.4615,760655.91,84612.22,0,0.00,27656,1425390.24
2023-12-28,2182450.87,-0.1645,21724.5087,21724.5087,760655.91,84246.04,0,0.00,27656,1421794.96
2024-01-01,2160029.41,-1.0274,21500.2941,21500.2941,1079880.44,82820.41,2683,0.00,0,0.00
2024-01-02,2147504.28,-0.5799,21375.0428,21375.0428,2147504.28,81944.04,0,0.00,0,0.00
2024-01-03,2147504.28,0.0000,21375.0428,21375.0428,2147504.28,81522.32,0,0.00,0,0.00
2024-01-04,2147504.28,0.0000,21375.0428,21375.0428,2147504.28,81619.01,0,0.00,0,0.00
2024-01-07,2146404.25,-0.0512,21364.0425,21364.0425,1072881.80,83305.90,2651,0.00,0,0.00
2024-01-08,2148525.05,0.0988,21385.2505,21385.2505,1072881.80,83470.48,2651,1075643.25,0,0.00
2024-01-09,2155815.30,0.3393,21458.1530,21458.1530,1072881.80,84036.21,2651,1082933.50,0,0.00
2024-01-10,2158068.65,0.1045,21480.6865,21480.6865,1072881.80,84211.07,2651,1085186.85,0,0.00
2024-01-11,2158625.36,0.0258,21486.2536,21486.2536,1072881.80,84254.27,2651,1085743.56,0,0.00
2024-01-15,2155882.08,-0.1271,21458.8208,21458.8208,883538.58,84246.04,0,0.00,25275,0.00
2024-01-16,2152496.39,-0.1570,21424.9639,21424.9639,1075833.15,83770.83,2644,0.00,0,0.00
2024-01-17,2165175.22,0.5890,21551.7522,21551.7522,929916.82,84959.88,0,0.00,24985,0.00
2024-01-18,2218143.42,2.4464,22081.4342,22081.4342,929916.82,86644.72,0,0.00,24985,1288226.60
2024-01-21,2292598.72,3.3566,22825.9872,22825.9872,929916.82,86757.87,0,0.00,24985,1362681.90
2024-01-22,2298095.42,0.2398,22880.9542,22880.9542,929916.82,87117.88,0,0.00,24985,1368178.60
2024-01-23,2314335.67,0.7067,23043.3567,23043.3567,929916.82,87601.32,0,0.00,24985,1384418.85
2024-01-24,2337072.02,0.9824,23270.7202,23270.7202,929916.82,87708.29,0,0.00,24985,1407155.20
2024-01-25,2341069.62,0.1711,23310.6962,23310.6962,929916.82,87185.76,0,0.00,24985,1411152.80
2024-01-28,2315085.22,-1.1099,23050.8522,23050.8522,929916.82,88078.58,0,0.00,24985,1385168.40
2024-01-29,2355810.77,1.7591,23458.1077,23458.1077,929916.82,87492.29,0,0.00,24985,1425893.95
2024-01-30,2327327.87,-1.2090,23173.2787,23173.2787,929916.82,85778.65,0,0.00,24985,1397411.05
2024-01-31,2245127.22,-3.5320,22351.2722,22351.2722,929916.82,86788.73,0,0.00,24985,1315210.40
2024-02-01,2291599.32,2.0699,22815.9932,22815.9932,929916.82,88255.50,0,0.00,24985,1361682.50
2024-02-04,2360058.22,2.9874,23500.5822,23500.5822,929916.82,88140.30,0,0.00,24985,1430141.40
2024-02-05,2352812.57,-0.3070,23428.1257,23428.1257,929916.82,87963.38,0,0.00,24985,1422895.75
2024-02-06,2344567.52,-0.3504,23345.6752,23345.6752,929916.82,88868.55,0,0.00,24985,1414650.70
2024-02-07,2386792.17,1.8010,23767.9217,23767.9217,929916.82,89033.12,0,0.00,24985,1456875.35
2024-02-08,2392788.57,0.2512,23827.8857,23827.8857,929916.82,89909.48,0,0.00,24985,1462871.75
2024-02-11,2435762.77,1.7960,24257.6277,24257.6277,929916.82,89557.70,0,0.00,24985,1505845.95
2024-02-12,2418023.42,-0.7283,24080.2342,24080.2342,929916.82,88160.87,0,0.00,24985,1488106.60
2024-02-13,2347565.72,-2.9139,23375.6572,23375.6572,929916.82,89121.58,0,0.00,24985,1417648.90
2024-02-14,2392538.72,1.9157,23825.3872,23825.3872,929916.82,89386.96,0,0.00,24985,1462621.90
2024-02-15,2401827.46,0.3882,23918.2746,23918.2746,1200537.16,88576.42,2790,0.00,0,0.00
2024-02-19,2392759.96,-0.3775,23827.5996,23827.5996,1200537.16,87907.84,2790,1192222.80,0,0.00
2024-02-20,2387989.06,-0.1994,23779.8906,23779.8906,1200537.16,87556.06,2790,1187451.90,0,0.00
2024-02-21,2422752.46,1.4558,24127.5246,24127.5246,1200537.16,90119.32,2790,1222215.30,0,0.00
2024-02-22,2419153.36,-0.1486,24091.5336,24091.5336,1200537.16,89853.94,2790,1218616.20,0,0.00
2024-02-25,2418511.66,-0.0265,24085.1166,24085.1166,1200537.16,89806.62,2790,1217974.50,0,0.00
2024-02-26,2421441.16,0.1211,24114.4116,24114.4116,1200537.16,90022.63,2790,1220904.00,0,0.00
2024-02-27,2414940.46,-0.2685,24049.4046,24049.4046,1200537.16,89543.30,2790,1214403.30,0,0.00
2024-02-28,2425347.16,0.4309,24153.4716,24153.4716,1200537.16,90310.64,2790,1224810.00,0,0.00
2024-02-29,2440729.08,0.6342,24307.2908,24307.2908,906136.44,91670.44,0,0.00,25424,0.00
2024-03-03,2511153.56,2.8854,25011.5356,25011.5356,906136.44,91343.34,0,0.00,25424,1605017.12
2024-03-04,2492085.56,-0.7593,24820.8556,24820.8556,906136.44,89703.76,0,0.00,25424,1585949.12
2024-03-05,2404184.44,-3.5272,23941.8444,23941.8444,1201899.84,90267.43,2740,0.00,0,0.00
2024-03-06,2419718.63,0.6461,24097.1863,24097.1863,1162520.59,91637.52,0,0.00,20908,0.00
2024-03-07,2475752.07,2.3157,24657.5207,24657.5207,1162520.59,90314.75,0,0.00,20908,1313231.48
2024-03-10,2415554.56,-2.4315,24055.5456,24055.5456,1207483.38,89979.43,2762,0.00,0,0.00
2024-03-11,2430329.41,0.6117,24203.2941,24203.2941,1326411.49,91269.29,0,0.00,18597,0.00
2024-03-12,2474591.44,1.8212,24645.9144,24645.9144,1237048.69,90567.78,2811,0.00,0,0.00
2024-03-13,2471471.23,-0.1261,24614.7123,24614.7123,1237048.69,90339.44,2811,1234422.54,0,0.00
2024-03-14,2455549.95,-0.6442,24455.4995,24455.4995,2455549.95,89265.58,0,0.00,0,0.00
2024-03-17,2454294.32,-0.0511,24442.9432,24442.9432,1226725.44,89997.94,2806,0.00,0,0.00
2024-03-18,2457352.86,0.1246,24473.5286,24473.5286,1226725.44,90222.18,2806,1230627.42,0,0.00
2024-03-19,2471944.06,0.5938,24619.4406,24619.4406,1226725.44,91291.92,2806,1245218.62,0,0.00
2024-03-20,2477836.66,0.2384,24678.3666,24678.3666,1226725.44,91723.93,2806,1251111.22,0,0.00
2024-03-21,2476594.76,-0.0501,24665.9476,24665.9476,1276282.26,91828.84,0,0.00,19205,0.00
2024-03-24,2479091.41,0.1008,24690.9141,24690.9141,1276282.26,91495.58,0,0.00,19205,1202809.15
2024-03-25,2466800.21,-0.4958,24568.0021,24568.0021,1276282.26,91199.34,0,0.00,19205,1190517.95
2024-03-26,2455661.31,-0.4516,24456.6131,24456.6131,1276282.26,91509.98,0,0.00,19205,1179379.05
2024-03-27,2466032.01,0.4223,24560.3201,24560.3201,1276282.26,91341.29,0,0.00,19205,1189749.75
2024-03-31,2458542.06,-0.3037,24485.4206,24485.4206,1276282.26,91534.66,0,0.00,19205,1182259.80
2024-04-01,2463198.40,0.1894,24531.9840,24531.9840,1231178.17,90744.70,2793,0.00,0,0.00
2024-04-02,2465963.47,0.1123,24559.6347,24559.6347,1231178.17,90948.36,2793,1234785.30,0,0.00
2024-04-03,2445838.95,-0.8161,24358.3895,24358.3895,2445838.95,89557.70,0,0.00,0,0.00
2024-04-04,2445838.95,0.0000,24358.3895,24358.3895,2445838.95,90613.04,0,0.00,0,0.00
2024-04-07,2444588.54,-0.0511,24345.8854,24345.8854,1221923.54,90639.79,2775,0.00,0,0.00
2024-04-08,2449111.79,0.1850,24391.1179,24391.1179,1221923.54,90975.11,2775,1227188.25,0,0.00
2024-04-09,2437156.06,-0.4882,24271.5606,24271.5606,2437156.06,90181.03,0,0.00,0,0.00
2024-04-10,2435910.17,-0.0511,24259.1017,24259.1017,1217377.85,91621.07,2736,0.00,0,0.00
2024-04-11,2415258.10,-0.8478,24052.5810,24052.5810,2415258.10,90160.46,0,0.00,0,0.00
2024-04-14,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,88677.23,0,0.00,0,0.00
2024-04-15,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,88685.46,0,0.00,0,0.00
2024-04-16,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,87603.37,0,0.00,0,0.00
2024-04-17,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,87103.48,0,0.00,0,0.00
2024-04-18,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,85301.38,0,0.00,0,0.00
2024-04-21,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,86159.23,0,0.00,0,0.00
2024-04-22,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,87444.97,0,0.00,0,0.00
2024-04-23,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,87741.21,0,0.00,0,0.00
2024-04-24,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,87317.42,0,0.00,0,0.00
2024-04-25,2415258.10,0.0000,24052.5810,24052.5810,2415258.10,88664.88,0,0.00,0,0.00
2024-04-28,2414081.56,-0.0487,24040.8156,24040.8156,1417770.12,89024.89,0,0.00,18023,0.00
2024-04-29,2424788.31,0.4435,24147.8831,24147.8831,2424788.31,87346.23,0,0.00,0,0.00
2024-04-30,2424788.31,0.0000,24147.8831,24147.8831,2424788.31,86714.67,0,0.00,0,0.00
2024-05-01,2424788.31,0.0000,24147.8831,24147.8831,2424788.31,87821.44,0,0.00,0,0.00
2024-05-02,2423664.43,-0.0463,24136.6443,24136.6443,1476751.47,89586.50,0,0.00,17696,0.00
2024-05-05,2480114.67,2.3291,24701.1467,24701.1467,1476751.47,90567.78,0,0.00,17696,1003363.20
2024-05-06,2513029.23,1.3271,25030.2923,25030.2923,1476751.47,90582.18,0,0.00,17696,1036277.76
2024-05-07,2513029.23,0.0000,25030.2923,25030.2923,1476751.47,90528.70,0,0.00,17696,1036277.76
2024-05-08,2511082.67,-0.0775,25010.8267,25010.8267,1476751.47,90726.19,0,0.00,17696,1034331.20
2024-05-09,2516745.39,0.2255,25067.4539,25067.4539,1476751.47,90940.14,0,0.00,17696,1039993.92
2024-05-12,2523823.79,0.2813,25138.2379,25138.2379,1476751.47,91149.97,0,0.00,17696,1047072.32
2024-05-13,2530725.23,0.2735,25207.2523,25207.2523,1476751.47,91736.27,0,0.00,17696,1053973.76
2024-05-14,2550367.79,0.7762,25403.6779,25403.6779,1476751.47,93170.13,0,0.00,17696,1073616.32
2024-05-15,2599916.59,1.9428,25899.1659,25899.1659,1476751.47,92980.87,0,0.00,17696,1123165.12
2024-05-16,2593015.15,-0.2654,25830.1515,25830.1515,1476751.47,92935.61,0,0.00,17696,1116263.68
2024-05-19,2590537.71,-0.0955,25805.3771,25805.3771,1476751.47,93583.62,0,0.00,17696,1113786.24
2024-05-20,2613542.51,0.8880,26035.4251,26035.4251,1476751.47,93766.71,0,0.00,17696,1136791.04
2024-05-21,2619382.19,0.2234,26093.8219,26093.8219,1476751.47,93748.20,0,0.00,17696,1142630.72
2024-05-22,2618674.35,-0.0270,26086.7435,26086.7435,1476751.47,93326.48,0,0.00,17696,1141922.88
2024-05-23,2601686.19,-0.6487,25916.8619,25916.8619,1476751.47,94209.01,0,0.00,17696,1124934.72
2024-05-27,2633185.07,1.2107,26231.8507,26231.8507,1476751.47,94564.90,0,0.00,17696,1156433.60
2024-05-28,2645749.23,0.4771,26357.4923,26357.4923,1476751.47,93898.37,0,0.00,17696,1168997.76
