Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-10,304084.03,3.3768,2940.8403,2940.8403,248743.03,59238.84,0,0.00,2580,55341.00
2022-11-13,307231.63,1.0351,2972.3163,2972.3163,248743.03,58720.43,0,0.00,2580,58488.60
2022-11-14,305683.63,-0.5039,2956.8363,2956.8363,248743.03,59533.02,0,0.00,2580,56940.60
2022-11-15,307979.83,0.7512,2979.7983,2979.7983,248743.03,58720.43,0,0.00,2580,59236.80
2022-11-16,305580.43,-0.7791,2955.8043,2955.8043,248743.03,58590.82,0,0.00,2580,56837.40
2022-11-17,305141.83,-0.1435,2951.4183,2951.4183,248743.03,58592.88,0,0.00,2580,56398.80
2022-11-20,305090.23,-0.0169,2950.9023,2950.9023,248743.03,57990.13,0,0.00,2580,56347.20
2022-11-21,303387.43,-0.5581,2933.8743,2933.8743,248743.03,58825.34,0,0.00,2580,54644.40
2022-11-22,305683.63,0.7569,2956.8363,2956.8363,248743.03,59415.76,0,0.00,2580,56940.60
2022-11-24,307386.43,0.5570,2973.8643,2973.8643,248743.03,59024.89,0,0.00,2580,58643.40
2022-11-27,306173.83,-0.3945,2961.7383,2961.7383,248743.03,58158.82,0,0.00,2580,57430.80
2022-11-28,303407.82,-0.9034,2934.0782,2934.0782,151900.02,57718.58,540,0.00,0,0.00
2022-11-29,310046.26,2.1880,3000.4626,3000.4626,239615.19,60349.72,0,0.00,3391,0.00
2022-11-30,319507.15,3.0514,3095.0715,3095.0715,239615.19,60423.78,0,0.00,3391,79891.96
2022-12-01,319947.98,0.1380,3099.4798,3099.4798,239615.19,60183.09,0,0.00,3391,80332.79
2022-12-04,318998.50,-0.2968,3089.9850,3089.9850,239615.19,59173.01,0,0.00,3391,79383.31
2022-12-05,314887.83,-1.2886,3048.8783,3048.8783,314887.83,57946.92,0,0.00,0,0.00
2022-12-06,314887.83,0.0000,3048.8783,3048.8783,314887.83,57710.35,0,0.00,0,0.00
2022-12-07,314725.04,-0.0517,3047.2504,3047.2504,157472.14,58393.33,554,0.00,0,0.00
2022-12-08,313560.51,-0.3700,3035.6051,3035.6051,313560.51,58020.98,0,0.00,0,0.00
2022-12-11,313398.53,-0.0517,3033.9853,3033.9853,156900.69,58749.23,548,0.00,0,0.00
2022-12-12,315080.89,0.5368,3050.8089,3050.8089,156900.69,59380.79,548,158180.20,0,0.00
2022-12-13,313908.17,-0.3722,3039.0817,3039.0817,156900.69,58940.55,548,157007.48,0,0.00
2022-12-14,308479.20,-1.7295,2984.7920,2984.7920,308479.20,56961.53,0,0.00,0,0.00
2022-12-15,308479.20,0.0000,2984.7920,2984.7920,308479.20,56418.43,0,0.00,0,0.00
2022-12-18,308479.20,0.0000,2984.7920,2984.7920,308479.20,55492.70,0,0.00,0,0.00
2022-12-19,308479.20,0.0000,2984.7920,2984.7920,308479.20,55449.50,0,0.00,0,0.00
2022-12-20,308479.20,0.0000,2984.7920,2984.7920,308479.20,56253.86,0,0.00,0,0.00
2022-12-21,308479.20,0.0000,2984.7920,2984.7920,308479.20,54877.60,0,0.00,0,0.00
2022-12-22,308479.20,0.0000,2984.7920,2984.7920,308479.20,55001.03,0,0.00,0,0.00
2022-12-26,308479.20,0.0000,2984.7920,2984.7920,308479.20,54223.41,0,0.00,0,0.00
2022-12-27,308479.20,0.0000,2984.7920,2984.7920,308479.20,53507.51,0,0.00,0,0.00
2022-12-28,308479.20,0.0000,2984.7920,2984.7920,308479.20,54811.77,0,0.00,0,0.00
2022-12-29,308479.20,0.0000,2984.7920,2984.7920,308479.20,54778.85,0,0.00,0,0.00
2023-01-02,308479.20,0.0000,2984.7920,2984.7920,308479.20,54408.56,0,0.00,0,0.00
2023-01-03,308479.20,0.0000,2984.7920,2984.7920,308479.20,54667.76,0,0.00,0,0.00
2023-01-04,308479.20,0.0000,2984.7920,2984.7920,308479.20,53811.97,0,0.00,0,0.00
2023-01-05,308479.20,0.0000,2984.7920,2984.7920,308479.20,55297.26,0,0.00,0,0.00
2023-01-08,308479.20,0.0000,2984.7920,2984.7920,308479.20,55655.21,0,0.00,0,0.00
2023-01-09,308385.08,-0.0305,2983.8508,2983.8508,247871.48,56126.31,0,0.00,3360,0.00
2023-01-10,309997.88,0.5230,2999.9788,2999.9788,247871.48,57097.31,0,0.00,3360,62126.40
2023-01-11,313089.08,0.9972,3030.8908,3030.8908,247871.48,57405.88,0,0.00,3360,65217.60
2023-01-12,314097.08,0.3220,3040.9708,3040.9708,247871.48,57800.86,0,0.00,3360,66225.60
2023-01-16,315407.48,0.4172,3054.0748,3054.0748,247871.48,57918.12,0,0.00,3360,67536.00
2023-01-17,315777.08,0.1172,3057.7708,3057.7708,247871.48,57165.19,0,0.00,3360,67905.60
2023-01-18,313257.08,-0.7980,3032.5708,3032.5708,247871.48,56603.58,0,0.00,3360,65385.60
2023-01-19,311207.48,-0.6543,3012.0748,3012.0748,247871.48,58152.64,0,0.00,3360,63336.00
2023-01-22,316381.88,1.6627,3063.8188,3063.8188,247871.48,59444.56,0,0.00,3360,68510.40
2023-01-23,320884.28,1.4231,3108.8428,3108.8428,247871.48,59323.18,0,0.00,3360,73012.80
2023-01-24,320447.48,-0.1361,3104.4748,3104.4748,247871.48,59191.52,0,0.00,3360,72576.00
2023-01-25,319909.88,-0.1678,3099.0988,3099.0988,247871.48,60345.61,0,0.00,3360,72038.40
2023-01-26,324076.28,1.3024,3140.7628,3140.7628,247871.48,60946.31,0,0.00,3360,76204.80
2023-01-29,326260.28,0.6739,3162.6028,3162.6028,247871.48,59714.05,0,0.00,3360,78388.80
2023-01-30,321556.28,-1.4418,3115.5628,3115.5628,247871.48,60608.93,0,0.00,3360,73684.80
2023-01-31,324849.08,1.0240,3148.4908,3148.4908,247871.48,61904.96,0,0.00,3360,76977.60
2023-02-01,329821.88,1.5308,3198.2188,3198.2188,247871.48,64126.72,0,0.00,3360,81950.40
2023-02-02,338289.08,2.5672,3282.8908,3282.8908,247871.48,62987.04,0,0.00,3360,90417.60
2023-02-05,333618.68,-1.3806,3236.1868,3236.1868,247871.48,62454.23,0,0.00,3360,85747.20
2023-02-06,331434.68,-0.6546,3214.3468,3214.3468,247871.48,63748.20,0,0.00,3360,83563.20
2023-02-07,336609.08,1.5612,3266.0908,3266.0908,247871.48,62614.69,0,0.00,3360,88737.60
2023-02-08,331837.88,-1.4174,3218.3788,3218.3788,247871.48,62061.30,0,0.00,3360,83966.40
2023-02-09,329586.68,-0.6784,3195.8668,3195.8668,247871.48,61653.98,0,0.00,3360,81715.20
2023-02-12,327623.85,-0.5955,3176.2385,3176.2385,163802.85,62641.43,538,0.00,0,0.00
2023-02-13,328834.35,0.3695,3188.3435,3188.3435,163802.85,63104.30,538,165031.50,0,0.00
2023-02-14,330098.65,0.3845,3200.9865,3200.9865,163802.85,63587.74,538,166295.80,0,0.00
2023-02-15,326978.25,-0.9453,3169.7825,3169.7825,163802.85,62394.57,538,163175.40,0,0.00
2023-02-16,325826.93,-0.3521,3158.2693,3158.2693,163802.85,61954.33,538,162024.08,0,0.00
2023-02-20,321827.42,-1.2275,3118.2742,3118.2742,321827.42,60487.55,0,0.00,0,0.00
2023-02-21,321827.42,0.0000,3118.2742,3118.2742,321827.42,60532.81,0,0.00,0,0.00
2023-02-22,321661.12,-0.0517,3116.6112,3116.6112,160784.68,61061.51,542,0.00,0,0.00
2023-02-23,318803.78,-0.8883,3088.0378,3088.0378,318803.78,60039.09,0,0.00,0,0.00
2023-02-26,318803.78,0.0000,3088.0378,3088.0378,318803.78,60469.04,0,0.00,0,0.00
2023-02-27,318803.78,0.0000,3088.0378,3088.0378,318803.78,60390.87,0,0.00,0,0.00
2023-02-28,318803.78,0.0000,3088.0378,3088.0378,318803.78,59905.37,0,0.00,0,0.00
2023-03-01,318803.78,0.0000,3088.0378,3088.0378,318803.78,60401.15,0,0.00,0,0.00
2023-03-02,318639.34,-0.0516,3086.3934,3086.3934,159509.26,61649.87,531,0.00,0,0.00
2023-03-05,318819.88,0.0567,3088.1988,3088.1988,159509.26,61719.81,531,159310.62,0,0.00
2023-03-06,316703.13,-0.6639,3067.0313,3067.0313,316703.13,60962.76,0,0.00,0,0.00
2023-03-07,316539.68,-0.0516,3065.3968,3065.3968,158397.26,61267.23,531,0.00,0,0.00
2023-03-08,313639.01,-0.9164,3036.3901,3036.3901,313639.01,60205.72,0,0.00,0,0.00
2023-03-09,313639.01,0.0000,3036.3901,3036.3901,313639.01,59360.21,0,0.00,0,0.00
2023-03-12,313639.01,0.0000,3036.3901,3036.3901,313639.01,59800.45,0,0.00,0,0.00
2023-03-13,313477.02,-0.0516,3034.7702,3034.7702,156763.03,61174.66,527,0.00,0,0.00
2023-03-14,314299.14,0.2623,3042.9914,3042.9914,156763.03,61495.58,527,157536.11,0,0.00
2023-03-15,318186.28,1.2368,3081.8628,3081.8628,249318.48,63116.64,0,0.00,2980,0.00
2023-03-16,323639.68,1.7139,3136.3968,3136.3968,249318.48,62818.35,0,0.00,2980,74321.20
2023-03-19,322537.08,-0.3407,3125.3708,3125.3708,249318.48,62943.84,0,0.00,2980,73218.60
2023-03-20,323311.88,0.2402,3133.1188,3133.1188,249318.48,63842.83,0,0.00,2980,73993.40
2023-03-21,326440.88,0.9678,3164.4088,3164.4088,249318.48,62974.70,0,0.00,2980,77122.40
2023-03-22,322864.88,-1.0955,3128.6488,3128.6488,249318.48,63721.46,0,0.00,2980,73546.40
2023-03-23,325487.28,0.8122,3154.8728,3154.8728,249318.48,63955.98,0,0.00,2980,76168.80
2023-03-26,326262.08,0.2380,3162.6208,3162.6208,249318.48,63517.79,0,0.00,2980,76943.60
2023-03-27,324682.68,-0.4841,3146.8268,3146.8268,249318.48,63180.42,0,0.00,2980,75364.20
2023-03-28,323431.08,-0.3855,3134.3108,3134.3108,249318.48,64332.44,0,0.00,2980,74112.60
2023-03-29,327483.88,1.2531,3174.8388,3174.8388,249318.48,64941.37,0,0.00,2980,78165.40
2023-03-30,329599.68,0.6461,3195.9968,3195.9968,249318.48,66021.39,0,0.00,2980,80281.20
2023-04-02,333533.28,1.1934,3235.3328,3235.3328,249318.48,65860.93,0,0.00,2980,84214.80
2023-04-03,332937.28,-0.1787,3229.3728,3229.3728,249318.48,65638.76,0,0.00,2980,83618.80
2023-04-04,332102.88,-0.2506,3221.0288,3221.0288,249318.48,64990.74,0,0.00,2980,82784.40
2023-04-05,329450.68,-0.7986,3194.5068,3194.5068,249318.48,65428.92,0,0.00,2980,80132.20
2023-04-09,331059.88,0.4884,3210.5988,3210.5988,249318.48,65391.89,0,0.00,2980,81741.40
2023-04-10,330881.08,-0.0540,3208.8108,3208.8108,249318.48,64972.23,0,0.00,2980,81562.60
2023-04-11,329022.30,-0.5618,3190.2230,3190.2230,164676.30,64398.27,525,0.00,0,0.00
2023-04-12,332240.55,0.9781,3222.4055,3222.4055,164676.30,65659.33,525,167564.25,0,0.00
2023-04-13,331925.55,-0.0948,3219.2555,3219.2555,164676.30,65535.90,525,167249.25,0,0.00
2023-04-16,332067.30,0.0427,3220.6730,3220.6730,164676.30,65591.44,525,167391.00,0,0.00
2023-04-17,332077.80,0.0032,3220.7780,3220.7780,164676.30,65595.56,525,167401.50,0,0.00
2023-04-18,331999.05,-0.0237,3219.9905,3219.9905,164676.30,65564.70,525,167322.75,0,0.00
2023-04-19,330723.30,-0.3843,3207.2330,3207.2330,164676.30,65064.80,525,166047.00,0,0.00
2023-04-20,330896.55,0.0524,3208.9655,3208.9655,164676.30,65132.69,525,166220.25,0,0.00
2023-04-23,330550.05,-0.1047,3205.5005,3205.5005,164676.30,64996.91,525,165873.75,0,0.00
2023-04-24,327253.05,-0.9974,3172.5305,3172.5305,327253.05,63770.83,0,0.00,0,0.00
2023-04-25,327253.05,0.0000,3172.5305,3172.5305,327253.05,64157.58,0,0.00,0,0.00
2023-04-26,327084.57,-0.0515,3170.8457,3170.8457,163706.07,65902.08,510,0.00,0,0.00
2023-04-27,328211.67,0.3446,3182.1167,3182.1167,163706.07,66356.72,510,164505.60,0,0.00
2023-04-30,328022.97,-0.0575,3180.2297,3180.2297,163706.07,66280.60,510,164316.90,0,0.00
2023-05-01,326589.87,-0.4369,3165.8987,3165.8987,163706.07,65702.53,510,162883.80,0,0.00
2023-05-02,325523.97,-0.3264,3155.2397,3155.2397,163706.07,65272.58,510,161817.90,0,0.00
2023-05-03,324786.43,-0.2266,3147.8643,3147.8643,324786.43,65042.17,0,0.00,0,0.00
2023-05-04,324648.45,-0.0425,3146.4845,3146.4845,224388.69,66424.60,0,0.00,3772,0.00
2023-05-07,330796.81,1.8939,3207.9681,3207.9681,224388.69,66589.18,0,0.00,3772,106408.12
2023-05-08,331664.37,0.2623,3216.6437,3216.6437,224388.69,66167.46,0,0.00,3772,107275.68
2023-05-09,329589.77,-0.6255,3195.8977,3195.8977,224388.69,66887.47,0,0.00,3772,105201.08
2023-05-10,332984.57,1.0300,3229.8457,3229.8457,224388.69,67105.53,0,0.00,3772,108595.88
2023-05-11,333889.85,0.2719,3238.8985,3238.8985,224388.69,66864.84,0,0.00,3772,109501.16
2023-05-14,332758.25,-0.3389,3227.5825,3227.5825,224388.69,67226.91,0,0.00,3772,108369.56
2023-05-15,334417.93,0.4988,3244.1793,3244.1793,224388.69,67303.02,0,0.00,3772,110029.24
2023-05-16,334832.85,0.1241,3248.3285,3248.3285,224388.69,68117.67,0,0.00,3772,110444.16
2023-05-17,338793.45,1.1829,3287.9345,3287.9345,224388.69,69382.84,0,0.00,3772,114404.76
2023-05-18,344941.81,1.8148,3349.4181,3349.4181,224388.69,69226.50,0,0.00,3772,120553.12
2023-05-21,344111.97,-0.2406,3341.1197,3341.1197,224388.69,69458.96,0,0.00,3772,119723.28
2023-05-22,345356.73,0.3617,3353.5673,3353.5673,224388.69,68578.48,0,0.00,3772,120968.04
2023-05-23,340679.45,-1.3543,3306.7945,3306.7945,224388.69,68226.70,0,0.00,3772,116290.76
2023-05-24,338793.45,-0.5536,3287.9345,3287.9345,224388.69,69886.85,0,0.00,3772,114404.76
2023-05-25,347054.13,2.4383,3370.5413,3370.5413,224388.69,71672.50,0,0.00,3772,122665.44
2023-05-29,356333.25,2.6737,3463.3325,3463.3325,224388.69,71997.53,0,0.00,3772,131944.56
2023-05-30,358181.53,0.5187,3481.8153,3481.8153,224388.69,71588.15,0,0.00,3772,133792.84
2023-05-31,355465.69,-0.7582,3454.6569,3454.6569,224388.69,72415.14,0,0.00,3772,131077.00
2023-06-01,360218.41,1.3370,3502.1841,3502.1841,224388.69,72958.24,0,0.00,3772,135829.72
2023-06-04,363273.73,0.8482,3532.7373,3532.7373,224388.69,73009.67,0,0.00,3772,138885.04
2023-06-05,363575.49,0.0831,3535.7549,3535.7549,224388.69,72997.33,0,0.00,3772,139186.80
2023-06-06,363424.61,-0.0415,3534.2461,3534.2461,224388.69,71758.90,0,0.00,3772,139035.92
2023-06-07,356333.25,-1.9513,3463.3325,3463.3325,224388.69,72649.66,0,0.00,3772,131944.56
2023-06-08,360859.65,1.2703,3508.5965,3508.5965,224388.69,72927.38,0,0.00,3772,136470.96
2023-06-11,362519.33,0.4599,3525.1933,3525.1933,224388.69,74159.64,0,0.00,3772,138130.64
2023-06-12,369572.97,1.9457,3595.7297,3595.7297,224388.69,74729.48,0,0.00,3772,145184.28
2023-06-13,372816.89,0.8777,3628.1689,3628.1689,224388.69,75272.58,0,0.00,3772,148428.20
2023-06-14,375985.37,0.8499,3659.8537,3659.8537,224388.69,76169.51,0,0.00,3772,151596.68
2023-06-15,381303.89,1.4146,3713.0389,3713.0389,224388.69,75690.19,0,0.00,3772,156915.20
2023-06-19,378286.29,-0.7914,3682.8629,3682.8629,224388.69,75478.30,0,0.00,3772,153897.60
2023-06-20,377531.89,-0.1994,3675.3189,3675.3189,224388.69,74449.70,0,0.00,3772,153143.20
2023-06-21,370930.89,-1.7485,3609.3089,3609.3089,224388.69,75328.12,0,0.00,3772,146542.20
2023-06-22,375414.66,1.2088,3654.1466,3654.1466,187618.94,74581.36,518,0.00,0,0.00
2023-06-25,372897.18,-0.6706,3628.9718,3628.9718,187618.94,73581.57,518,185278.24,0,0.00
2023-06-26,376082.88,0.8543,3660.8288,3660.8288,187618.94,74846.74,518,188463.94,0,0.00
2023-06-27,376450.66,0.0978,3664.5066,3664.5066,187618.94,74992.80,518,188831.72,0,0.00
2023-06-28,376072.52,-0.1004,3660.7252,3660.7252,187618.94,74842.62,518,188453.58,0,0.00
2023-06-29,378978.50,0.7727,3689.7850,3689.7850,187618.94,75996.71,518,191359.56,0,0.00
2023-07-02,379429.16,0.1189,3694.2916,3694.2916,187618.94,76175.68,518,191810.22,0,0.00
2023-07-04,379423.98,-0.0014,3694.2398,3694.2398,187618.94,76173.63,518,191805.04,0,0.00
2023-07-05,377963.22,-0.3850,3679.6322,3679.6322,187618.94,75593.50,518,190344.28,0,0.00
2023-07-06,377331.26,-0.1672,3673.3126,3673.3126,187618.94,75342.52,518,189712.32,0,0.00
2023-07-09,377393.42,0.0165,3673.9342,3673.9342,187618.94,75367.21,518,189774.48,0,0.00
2023-07-10,378331.00,0.2484,3683.3100,3683.3100,187618.94,75739.56,518,190712.06,0,0.00
2023-07-11,380739.70,0.6367,3707.3970,3707.3970,187618.94,76696.15,518,193120.76,0,0.00
2023-07-12,383646.76,0.7635,3736.4676,3736.4676,246111.07,77998.35,0,0.00,3277,0.00
2023-07-13,390495.69,1.7852,3804.9569,3804.9569,246111.07,77981.90,0,0.00,3277,144384.62
2023-07-16,390364.61,-0.0336,3803.6461,3803.6461,246111.07,78710.14,0,0.00,3277,144253.54
2023-07-17,394362.55,1.0242,3843.6255,3843.6255,246111.07,79354.04,0,0.00,3277,148251.48
2023-07-18,397901.71,0.8974,3879.0171,3879.0171,246111.07,79335.53,0,0.00,3277,151790.64
2023-07-19,397901.71,0.0000,3879.0171,3879.0171,246111.07,77506.69,0,0.00,3277,151790.64
2023-07-20,387251.46,-2.6766,3772.5146,3772.5146,246111.07,77274.22,0,0.00,3277,141140.39
2023-07-23,386006.20,-0.3216,3760.0620,3760.0620,246111.07,77397.65,0,0.00,3277,139895.13
2023-07-24,386191.79,0.0481,3761.9179,3761.9179,193013.99,77922.24,510,0.00,0,0.00
2023-07-25,385549.19,-0.1664,3755.4919,3755.4919,193013.99,77663.03,510,192535.20,0,0.00
2023-07-26,385090.19,-0.1191,3750.9019,3750.9019,193013.99,77477.89,510,192076.20,0,0.00
2023-07-27,388588.79,0.9085,3785.8879,3785.8879,193013.99,78889.12,510,195574.80,0,0.00
2023-07-30,388690.79,0.0262,3786.9079,3786.9079,193013.99,78930.26,510,195676.80,0,0.00
2023-07-31,387881.64,-0.2082,3778.8164,3778.8164,260968.33,78747.17,0,0.00,2801,0.00
2023-08-01,386747.35,-0.2924,3767.4735,3767.4735,386747.35,77019.13,0,0.00,0,0.00
2023-08-02,386747.35,0.0000,3767.4735,3767.4735,386747.35,76895.70,0,0.00,0,0.00
2023-08-03,386747.35,0.0000,3767.4735,3767.4735,386747.35,76535.69,0,0.00,0,0.00
2023-08-06,386747.35,0.0000,3767.4735,3767.4735,386747.35,77183.71,0,0.00,0,0.00
2023-08-07,386747.35,0.0000,3767.4735,3767.4735,386747.35,76527.46,0,0.00,0,0.00
2023-08-08,386747.35,0.0000,3767.4735,3767.4735,386747.35,75686.07,0,0.00,0,0.00
2023-08-09,386747.35,0.0000,3767.4735,3767.4735,386747.35,75825.96,0,0.00,0,0.00
2023-08-10,386747.35,0.0000,3767.4735,3767.4735,386747.35,75342.52,0,0.00,0,0.00
2023-08-13,386747.35,0.0000,3767.4735,3767.4735,386747.35,76188.03,0,0.00,0,0.00
2023-08-14,386747.35,0.0000,3767.4735,3767.4735,386747.35,75379.55,0,0.00,0,0.00
2023-08-15,386747.35,0.0000,3767.4735,3767.4735,386747.35,74581.36,0,0.00,0,0.00
2023-08-16,386747.35,0.0000,3767.4735,3767.4735,386747.35,73766.71,0,0.00,0,0.00
2023-08-17,386747.35,0.0000,3767.4735,3767.4735,386747.35,73674.14,0,0.00,0,0.00
2023-08-20,386747.35,0.0000,3767.4735,3767.4735,386747.35,74861.14,0,0.00,0,0.00
2023-08-21,386747.35,0.0000,3767.4735,3767.4735,386747.35,74754.17,0,0.00,0,0.00
2023-08-22,386549.07,-0.0513,3765.4907,3765.4907,193504.54,75932.94,523,0.00,0,0.00
2023-08-23,382228.46,-1.1177,3722.2846,3722.2846,382228.46,74309.81,0,0.00,0,0.00
2023-08-24,382228.46,0.0000,3722.2846,3722.2846,382228.46,74885.83,0,0.00,0,0.00
2023-08-27,382228.46,0.0000,3722.2846,3722.2846,382228.46,75449.50,0,0.00,0,0.00
2023-08-28,382094.01,-0.0352,3720.9401,3720.9401,275146.51,77097.31,0,0.00,2750,0.00
2023-08-29,388914.01,1.7849,3789.1401,3789.1401,275146.51,77527.26,0,0.00,2750,113767.50
2023-08-30,390811.51,0.4879,3808.1151,3808.1151,275146.51,77759.72,0,0.00,2750,115665.00
2023-08-31,391856.51,0.2674,3818.5651,3818.5651,275146.51,77677.43,0,0.00,2750,116710.00
2023-09-04,391444.01,-0.1053,3814.4401,3814.4401,275146.51,77776.18,0,0.00,2750,116297.50
2023-09-05,391746.51,0.0773,3817.4651,3817.4651,275146.51,77091.13,0,0.00,2750,116600.00
2023-09-06,388666.51,-0.7862,3786.6651,3786.6651,275146.51,76539.81,0,0.00,2750,113520.00
2023-09-07,386191.51,-0.6368,3761.9151,3761.9151,275146.51,76646.78,0,0.00,2750,111045.00
2023-09-10,386521.51,0.0854,3765.2151,3765.2151,275146.51,77549.89,0,0.00,2750,111375.00
2023-09-11,390316.51,0.9818,3803.1651,3803.1651,275146.51,76689.98,0,0.00,2750,115170.00
2023-09-12,386631.51,-0.9441,3766.3151,3766.3151,275146.51,76982.10,0,0.00,2750,111485.00
2023-09-13,387731.51,0.2845,3777.3151,3777.3151,275146.51,77611.60,0,0.00,2750,112585.00
2023-09-14,390228.78,0.6441,3802.2878,3802.2878,390228.78,76282.66,0,0.00,0,0.00
2023-09-17,390228.78,0.0000,3802.2878,3802.2878,390228.78,76251.80,0,0.00,0,0.00
2023-09-18,390228.78,0.0000,3802.2878,3802.2878,390228.78,76089.28,0,0.00,0,0.00
2023-09-19,390228.78,0.0000,3802.2878,3802.2878,390228.78,74992.80,0,0.00,0,0.00
2023-09-20,390228.78,0.0000,3802.2878,3802.2878,390228.78,73618.60,0,0.00,0,0.00
2023-09-21,390228.78,0.0000,3802.2878,3802.2878,390228.78,73628.88,0,0.00,0,0.00
2023-09-24,390228.78,0.0000,3802.2878,3802.2878,390228.78,73978.61,0,0.00,0,0.00
2023-09-25,390228.78,0.0000,3802.2878,3802.2878,390228.78,72867.72,0,0.00,0,0.00
2023-09-26,390228.78,0.0000,3802.2878,3802.2878,390228.78,73038.47,0,0.00,0,0.00
2023-09-27,390228.78,0.0000,3802.2878,3802.2878,390228.78,73649.45,0,0.00,0,0.00
2023-09-28,390228.78,0.0000,3802.2878,3802.2878,390228.78,73702.94,0,0.00,0,0.00
2023-10-01,390228.78,0.0000,3802.2878,3802.2878,390228.78,74318.04,0,0.00,0,0.00
2023-10-02,390228.78,0.0000,3802.2878,3802.2878,390228.78,73013.78,0,0.00,0,0.00
2023-10-03,390228.78,0.0000,3802.2878,3802.2878,390228.78,74007.41,0,0.00,0,0.00
2023-10-04,390228.78,0.0000,3802.2878,3802.2878,390228.78,73789.34,0,0.00,0,0.00
2023-10-05,390028.69,-0.0513,3800.2869,3800.2869,195278.89,75025.71,534,0.00,0,0.00
2023-10-08,390685.81,0.1685,3806.8581,3806.8581,284163.61,75408.35,0,0.00,2852,0.00
2023-10-09,392254.41,0.4015,3822.5441,3822.5441,284163.61,75825.96,0,0.00,2852,108090.80
2023-10-10,394022.65,0.4508,3840.2265,3840.2265,284163.61,76367.00,0,0.00,2852,109859.04
2023-10-11,396361.29,0.5935,3863.6129,3863.6129,284163.61,76101.63,0,0.00,2852,112197.68
2023-10-12,395049.37,-0.3310,3850.4937,3850.4937,284163.61,75145.03,0,0.00,2852,110885.76
2023-10-15,390856.93,-1.0612,3808.5693,3808.5693,284163.61,75994.65,0,0.00,2852,106693.32
2023-10-16,394450.45,0.9194,3844.5045,3844.5045,284163.61,75745.73,0,0.00,2852,110286.84
2023-10-17,393257.46,-0.3024,3832.5746,3832.5746,393257.46,74752.11,0,0.00,0,0.00
2023-10-18,393257.46,0.0000,3832.5746,3832.5746,393257.46,74052.66,0,0.00,0,0.00
2023-10-19,393257.46,0.0000,3832.5746,3832.5746,393257.46,72947.95,0,0.00,0,0.00
2023-10-22,393257.46,0.0000,3832.5746,3832.5746,393257.46,73168.07,0,0.00,0,0.00
2023-10-23,393257.46,0.0000,3832.5746,3832.5746,393257.46,73879.86,0,0.00,0,0.00
2023-10-24,393257.46,0.0000,3832.5746,3832.5746,393257.46,72071.59,0,0.00,0,0.00
2023-10-25,393257.46,0.0000,3832.5746,3832.5746,393257.46,70697.39,0,0.00,0,0.00
2023-10-26,393257.46,0.0000,3832.5746,3832.5746,393257.46,71036.82,0,0.00,0,0.00
2023-10-29,393257.46,0.0000,3832.5746,3832.5746,393257.46,71837.07,0,0.00,0,0.00
2023-10-30,393257.46,0.0000,3832.5746,3832.5746,393257.46,72180.62,0,0.00,0,0.00
2023-10-31,393257.46,0.0000,3832.5746,3832.5746,393257.46,73433.45,0,0.00,0,0.00
2023-11-01,393128.05,-0.0329,3831.2805,3831.2805,292820.35,74766.51,0,0.00,2910,0.00
2023-11-02,398453.35,1.3546,3884.5335,3884.5335,292820.35,75644.93,0,0.00,2910,105633.00
2023-11-05,402178.15,0.9348,3921.7815,3921.7815,292820.35,75953.51,0,0.00,2910,109357.80
2023-11-06,403429.45,0.3111,3934.2945,3934.2945,292820.35,76671.47,0,0.00,2910,110609.10
2023-11-07,406543.15,0.7718,3965.4315,3965.4315,292820.35,76720.84,0,0.00,2910,113722.80
2023-11-08,406746.85,0.0501,3967.4685,3967.4685,292820.35,76130.43,0,0.00,2910,113926.50
2023-11-09,404040.55,-0.6654,3940.4055,3940.4055,292820.35,77842.01,0,0.00,2910,111220.20
2023-11-12,411461.05,1.8366,4014.6105,4014.6105,292820.35,77599.26,0,0.00,2910,118640.70
2023-11-13,410384.35,-0.2617,4003.8435,4003.8435,292820.35,79269.70,0,0.00,2910,117564.00
2023-11-14,417775.75,1.8011,4077.7575,4077.7575,292820.35,79329.36,0,0.00,2910,124955.40
2023-11-15,418124.95,0.0836,4081.2495,4081.2495,292820.35,79397.24,0,0.00,2910,125304.60
2023-11-16,418328.65,0.0487,4083.2865,4083.2865,292820.35,79415.76,0,0.00,2910,125508.30
2023-11-19,418415.95,0.0209,4084.1595,4084.1595,292820.35,80382.64,0,0.00,2910,125595.60
