Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-29,394691.03,-0.1103,3846.9103,3846.9103,274137.03,79989.71,0,0.00,2725,120554.00
2023-11-30,393682.78,-0.2555,3836.8278,3836.8278,274137.03,80218.06,0,0.00,2725,119545.75
2023-12-03,394260.25,0.1467,3842.6025,3842.6025,118427.77,79473.36,714,0.00,0,0.00
2023-12-04,394952.83,0.1757,3849.5283,3849.5283,118427.77,79672.91,714,276525.06,0,0.00
2023-12-05,393353.47,-0.4049,3833.5347,3833.5347,118427.77,79212.10,714,274925.70,0,0.00
2023-12-06,397194.79,0.9766,3871.9479,3871.9479,118427.77,80318.86,714,278767.02,0,0.00
2023-12-07,398437.15,0.3128,3884.3715,3884.3715,118427.77,80676.82,714,280009.38,0,0.00
2023-12-10,400829.05,0.6003,3908.2905,3908.2905,118427.77,81365.97,714,282401.28,0,0.00
2023-12-11,403078.15,0.5611,3930.7815,3930.7815,118427.77,82013.99,714,284650.38,0,0.00
2023-12-12,406195.58,0.7734,3961.9558,3961.9558,235342.26,83056.98,0,0.00,3629,0.00
2023-12-13,412219.72,1.4831,4022.1972,4022.1972,235342.26,82984.98,0,0.00,3629,176877.46
2023-12-14,411929.40,-0.0704,4019.2940,4019.2940,235342.26,83386.13,0,0.00,3629,176587.14
2023-12-17,414034.22,0.5110,4040.3422,4040.3422,235342.26,83744.09,0,0.00,3629,178691.96
2023-12-18,417772.09,0.9028,4077.7209,4077.7209,235342.26,84171.98,0,0.00,3629,182429.83
2023-12-19,420493.84,0.6515,4104.9384,4104.9384,235342.26,82921.21,0,0.00,3629,185151.58
2023-12-20,411493.92,-2.1403,4014.9392,4014.9392,235342.26,83886.03,0,0.00,3629,176151.66
2023-12-21,417318.46,1.4155,4073.1846,4073.1846,235342.26,84011.52,0,0.00,3629,181976.20
2023-12-25,418062.41,0.1783,4080.6241,4080.6241,235342.26,84525.82,0,0.00,3629,182720.15
2023-12-26,421401.09,0.7986,4114.0109,4114.0109,235342.26,84653.36,0,0.00,3629,186058.83
2023-12-27,422380.92,0.2325,4123.8092,4123.8092,235342.26,84612.22,0,0.00,3629,187038.66
2023-12-28,421909.15,-0.1117,4119.0915,4119.0915,235342.26,84246.04,0,0.00,3629,186566.89
2024-01-01,418811.91,-0.7341,4088.1191,4088.1191,125726.39,82820.41,728,0.00,0,0.00
2024-01-02,415413.37,-0.8115,4054.1337,4054.1337,415413.37,81944.04,0,0.00,0,0.00
2024-01-03,415413.37,0.0000,4054.1337,4054.1337,415413.37,81522.32,0,0.00,0,0.00
2024-01-04,415413.37,0.0000,4054.1337,4054.1337,415413.37,81619.01,0,0.00,0,0.00
2024-01-07,415115.43,-0.0717,4051.1543,4051.1543,124361.33,83305.90,718,0.00,0,0.00
2024-01-08,415689.83,0.1384,4056.8983,4056.8983,124361.33,83470.48,718,291328.50,0,0.00
2024-01-09,417664.33,0.4750,4076.6433,4076.6433,124361.33,84036.21,718,293303.00,0,0.00
2024-01-10,418274.63,0.1461,4082.7463,4082.7463,124361.33,84211.07,718,293913.30,0,0.00
2024-01-11,418425.41,0.0360,4084.2541,4084.2541,124361.33,84254.27,718,294064.08,0,0.00
2024-01-15,417898.47,-0.1259,4078.9847,4078.9847,253538.37,84246.04,0,0.00,3265,0.00
2024-01-16,417304.46,-0.1421,4073.0446,4073.0446,125334.89,83770.83,717,0.00,0,0.00
2024-01-17,420953.03,0.8743,4109.5303,4109.5303,260915.75,84959.88,0,0.00,3237,0.00
2024-01-18,427815.47,1.6302,4178.1547,4178.1547,260915.75,86644.72,0,0.00,3237,166899.72
2024-01-21,437461.73,2.2548,4274.6173,4274.6173,260915.75,86757.87,0,0.00,3237,176545.98
2024-01-22,438173.87,0.1628,4281.7387,4281.7387,260915.75,87117.88,0,0.00,3237,177258.12
2024-01-23,440277.92,0.4802,4302.7792,4302.7792,260915.75,87601.32,0,0.00,3237,179362.17
2024-01-24,443223.59,0.6690,4332.2359,4332.2359,260915.75,87708.29,0,0.00,3237,182307.84
2024-01-25,443741.51,0.1169,4337.4151,4337.4151,260915.75,87185.76,0,0.00,3237,182825.76
2024-01-28,440375.03,-0.7587,4303.7503,4303.7503,260915.75,88078.58,0,0.00,3237,179459.28
2024-01-29,445651.34,1.1981,4356.5134,4356.5134,260915.75,87492.29,0,0.00,3237,184735.59
2024-01-30,441961.16,-0.8280,4319.6116,4319.6116,260915.75,85778.65,0,0.00,3237,181045.41
2024-01-31,431311.43,-2.4097,4213.1143,4213.1143,260915.75,86788.73,0,0.00,3237,170395.68
2024-02-01,437332.25,1.3959,4273.3225,4273.3225,260915.75,88255.50,0,0.00,3237,176416.50
2024-02-04,446201.63,2.0281,4362.0163,4362.0163,260915.75,88140.30,0,0.00,3237,185285.88
2024-02-05,445262.90,-0.2104,4352.6290,4352.6290,260915.75,87963.38,0,0.00,3237,184347.15
2024-02-06,444194.69,-0.2399,4341.9469,4341.9469,260915.75,88868.55,0,0.00,3237,183278.94
2024-02-07,449665.22,1.2316,4396.6522,4396.6522,260915.75,89033.12,0,0.00,3237,188749.47
2024-02-08,450442.10,0.1728,4404.4210,4404.4210,260915.75,89909.48,0,0.00,3237,189526.35
2024-02-11,456009.74,1.2360,4460.0974,4460.0974,260915.75,89557.70,0,0.00,3237,195093.99
2024-02-12,453711.47,-0.5040,4437.1147,4437.1147,260915.75,88160.87,0,0.00,3237,192795.72
2024-02-13,444583.13,-2.0119,4345.8313,4345.8313,260915.75,89121.58,0,0.00,3237,183667.38
2024-02-14,450409.73,1.3106,4404.0973,4404.0973,260915.75,89386.96,0,0.00,3237,189493.98
2024-02-15,451449.04,0.2307,4414.4904,4414.4904,135410.66,88576.42,734,0.00,0,0.00
2024-02-19,449063.54,-0.5284,4390.6354,4390.6354,135410.66,87907.84,734,313652.88,0,0.00
2024-02-20,447808.40,-0.2795,4378.0840,4378.0840,135410.66,87556.06,734,312397.74,0,0.00
2024-02-21,456954.04,2.0423,4469.5404,4469.5404,135410.66,90119.32,734,321543.38,0,0.00
2024-02-22,456007.18,-0.2072,4460.0718,4460.0718,135410.66,89853.94,734,320596.52,0,0.00
2024-02-25,455838.36,-0.0370,4458.3836,4458.3836,135410.66,89806.62,734,320427.70,0,0.00
2024-02-26,456609.06,0.1691,4466.0906,4466.0906,135410.66,90022.63,734,321198.40,0,0.00
2024-02-27,454898.84,-0.3745,4448.9884,4448.9884,135410.66,89543.30,734,319488.18,0,0.00
2024-02-28,457636.66,0.6019,4476.3666,4476.3666,135410.66,90310.64,734,322226.00,0,0.00
2024-02-29,461928.33,0.9378,4519.2833,4519.2833,268353.81,91670.44,0,0.00,3207,0.00
2024-03-03,470811.72,1.9231,4608.1172,4608.1172,268353.81,91343.34,0,0.00,3207,202457.91
2024-03-04,468406.47,-0.5109,4584.0647,4584.0647,268353.81,89703.76,0,0.00,3207,200052.66
2024-03-05,457146.51,-2.4039,4471.4651,4471.4651,137268.60,90267.43,729,0.00,0,0.00
2024-03-06,461483.30,0.9487,4514.8330,4514.8330,301717.89,91637.52,0,0.00,2657,0.00
2024-03-07,468604.06,1.5430,4586.0406,4586.0406,301717.89,90314.75,0,0.00,2657,166886.17
2024-03-10,460781.43,-1.6693,4507.8143,4507.8143,138425.00,89979.43,737,0.00,0,0.00
2024-03-11,464903.62,0.8946,4549.0362,4549.0362,324161.06,91269.29,0,0.00,2371,0.00
2024-03-12,470371.33,1.1761,4603.7133,4603.7133,141064.33,90567.78,748,0.00,0,0.00
2024-03-13,469541.05,-0.1765,4595.4105,4595.4105,141064.33,90339.44,748,328476.72,0,0.00
2024-03-14,465304.43,-0.9023,4553.0443,4553.0443,465304.43,89265.58,0,0.00,0,0.00
2024-03-17,464971.51,-0.0715,4549.7151,4549.7151,139486.39,89997.94,744,0.00,0,0.00
2024-03-18,465782.47,0.1744,4557.8247,4557.8247,139486.39,90222.18,744,326296.08,0,0.00
2024-03-19,469651.27,0.8306,4596.5127,4596.5127,139486.39,91291.92,744,330164.88,0,0.00
2024-03-20,471213.67,0.3327,4612.1367,4612.1367,139486.39,91723.93,744,331727.28,0,0.00
2024-03-21,471077.10,-0.0290,4610.7710,4610.7710,318952.10,91828.84,0,0.00,2434,0.00
2024-03-24,471393.52,0.0672,4613.9352,4613.9352,318952.10,91495.58,0,0.00,2434,152441.42
2024-03-25,469835.76,-0.3305,4598.3576,4598.3576,318952.10,91199.34,0,0.00,2434,150883.66
2024-03-26,468424.04,-0.3005,4584.2404,4584.2404,318952.10,91509.98,0,0.00,2434,149471.94
2024-03-27,469738.40,0.2806,4597.3840,4597.3840,318952.10,91341.29,0,0.00,2434,150786.30
2024-03-31,468789.14,-0.2021,4587.8914,4587.8914,318952.10,91534.66,0,0.00,2434,149837.04
2024-04-01,469202.88,0.0883,4592.0288,4592.0288,140575.93,90744.70,745,0.00,0,0.00
2024-04-02,469940.43,0.1572,4599.4043,4599.4043,140575.93,90948.36,745,329364.50,0,0.00
2024-04-03,464572.45,-1.1423,4545.7245,4545.7245,464572.45,89557.70,0,0.00,0,0.00
2024-04-04,464572.45,0.0000,4545.7245,4545.7245,464572.45,90613.04,0,0.00,0,0.00
2024-04-07,464239.91,-0.0716,4542.3991,4542.3991,139077.11,90639.79,738,0.00,0,0.00
2024-04-08,465442.85,0.2591,4554.4285,4554.4285,139077.11,90975.11,738,326365.74,0,0.00
2024-04-09,462263.27,-0.6831,4522.6327,4522.6327,462263.27,90181.03,0,0.00,0,0.00
2024-04-10,461932.67,-0.0715,4519.3267,4519.3267,138594.05,91621.07,726,0.00,0,0.00
2024-04-11,456452.63,-1.1863,4464.5263,4464.5263,456452.63,90160.46,0,0.00,0,0.00
2024-04-14,456452.63,0.0000,4464.5263,4464.5263,456452.63,88677.23,0,0.00,0,0.00
2024-04-15,456452.63,0.0000,4464.5263,4464.5263,456452.63,88685.46,0,0.00,0,0.00
2024-04-16,456452.63,0.0000,4464.5263,4464.5263,456452.63,87603.37,0,0.00,0,0.00
2024-04-17,456452.63,0.0000,4464.5263,4464.5263,456452.63,87103.48,0,0.00,0,0.00
2024-04-18,456452.63,0.0000,4464.5263,4464.5263,456452.63,85301.38,0,0.00,0,0.00
2024-04-21,456452.63,0.0000,4464.5263,4464.5263,456452.63,86159.23,0,0.00,0,0.00
2024-04-22,456452.63,0.0000,4464.5263,4464.5263,456452.63,87444.97,0,0.00,0,0.00
2024-04-23,456452.63,0.0000,4464.5263,4464.5263,456452.63,87741.21,0,0.00,0,0.00
2024-04-24,456452.63,0.0000,4464.5263,4464.5263,456452.63,87317.42,0,0.00,0,0.00
2024-04-25,456452.63,0.0000,4464.5263,4464.5263,456452.63,88664.88,0,0.00,0,0.00
2024-04-28,456304.44,-0.0325,4463.0444,4463.0444,330818.84,89024.89,0,0.00,2270,0.00
2024-04-29,457652.96,0.2955,4476.5296,4476.5296,457652.96,87346.23,0,0.00,0,0.00
2024-04-30,457652.96,0.0000,4476.5296,4476.5296,457652.96,86714.67,0,0.00,0,0.00
2024-05-01,457652.96,0.0000,4476.5296,4476.5296,457652.96,87821.44,0,0.00,0,0.00
2024-05-02,457511.58,-0.0309,4475.1158,4475.1158,338398.32,89586.50,0,0.00,2226,0.00
2024-05-05,464612.52,1.5521,4546.1252,4546.1252,338398.32,90567.78,0,0.00,2226,126214.20
2024-05-06,468752.88,0.8911,4587.5288,4587.5288,338398.32,90582.18,0,0.00,2226,130354.56
2024-05-07,468752.88,0.0000,4587.5288,4587.5288,338398.32,90528.70,0,0.00,2226,130354.56
2024-05-08,468508.02,-0.0522,4585.0802,4585.0802,338398.32,90726.19,0,0.00,2226,130109.70
2024-05-09,469220.34,0.1520,4592.2034,4592.2034,338398.32,90940.14,0,0.00,2226,130822.02
2024-05-12,470110.74,0.1898,4601.1074,4601.1074,338398.32,91149.97,0,0.00,2226,131712.42
2024-05-13,470978.88,0.1847,4609.7888,4609.7888,338398.32,91736.27,0,0.00,2226,132580.56
2024-05-14,473449.74,0.5246,4634.4974,4634.4974,338398.32,93170.13,0,0.00,2226,135051.42
2024-05-15,479682.54,1.3165,4696.8254,4696.8254,338398.32,92980.87,0,0.00,2226,141284.22
2024-05-16,478814.40,-0.1810,4688.1440,4688.1440,338398.32,92935.61,0,0.00,2226,140416.08
2024-05-19,478502.76,-0.0651,4685.0276,4685.0276,338398.32,93583.62,0,0.00,2226,140104.44
2024-05-20,481396.56,0.6048,4713.9656,4713.9656,338398.32,93766.71,0,0.00,2226,142998.24
2024-05-21,482131.14,0.1526,4721.3114,4721.3114,338398.32,93748.20,0,0.00,2226,143732.82
2024-05-22,482042.10,-0.0185,4720.4210,4720.4210,338398.32,93326.48,0,0.00,2226,143643.78
2024-05-23,479905.14,-0.4433,4699.0514,4699.0514,338398.32,94209.01,0,0.00,2226,141506.82
2024-05-27,483867.42,0.8256,4738.6742,4738.6742,338398.32,94564.90,0,0.00,2226,145469.10
2024-05-28,485447.88,0.3266,4754.4788,4754.4788,338398.32,93898.37,0,0.00,2226,147049.56
2024-05-29,482376.00,-0.6328,4723.7600,4723.7600,338398.32,92892.41,0,0.00,2226,143977.68
2024-05-30,477242.93,-1.0641,4672.4293,4672.4293,143266.82,92719.61,741,0.00,0,0.00
2024-06-02,479036.15,0.3757,4690.3615,4690.3615,143266.82,93217.44,741,335769.33,0,0.00
2024-06-03,479954.99,0.1918,4699.5499,4699.5499,143266.82,93472.54,741,336688.17,0,0.00
2024-06-04,486742.55,1.4142,4767.4255,4767.4255,143266.82,95356.92,741,343475.73,0,0.00
2024-06-05,486623.99,-0.0244,4766.2399,4766.2399,143266.82,95324.01,741,343357.17,0,0.00
2024-06-06,486320.18,-0.0624,4763.2018,4763.2018,143266.82,95239.66,741,343053.36,0,0.00
2024-06-09,487124.26,0.1653,4771.2426,4771.2426,287173.78,95624.36,0,0.00,2979,0.00
2024-06-10,489239.35,0.4342,4792.3935,4792.3935,287173.78,96280.60,0,0.00,2979,202065.57
2024-06-11,493409.95,0.8525,4834.0995,4834.0995,287173.78,97541.66,0,0.00,2979,206236.17
2024-06-12,501542.62,1.6483,4915.4262,4915.4262,287173.78,98070.36,0,0.00,2979,214368.84
2024-06-13,504968.47,0.6831,4949.6847,4949.6847,287173.78,98578.48,0,0.00,2979,217794.69
2024-06-16,508126.21,0.6253,4981.2621,4981.2621,287173.78,99786.05,0,0.00,2979,220952.43
2024-06-17,516139.72,1.5771,5061.3972,5061.3972,287173.78,99816.91,0,0.00,2979,228965.94
2024-06-19,516258.88,0.0231,5062.5888,5062.5888,287173.78,99047.52,0,0.00,2979,229085.10
2024-06-20,510866.89,-1.0444,5008.6689,5008.6689,287173.78,98782.14,0,0.00,2979,223693.11
2024-06-23,508811.38,-0.4024,4988.1138,4988.1138,287173.78,97502.57,0,0.00,2979,221637.60
2024-06-24,501304.30,-1.4754,4913.0430,4913.0430,287173.78,98617.57,0,0.00,2979,214130.52
2024-06-25,508453.90,1.4262,4984.5390,4984.5390,287173.78,98821.23,0,0.00,2979,221280.12
2024-06-26,508375.21,-0.0155,4983.7521,4983.7521,152465.42,99076.32,739,0.00,0,0.00
2024-06-27,506527.71,-0.3634,4965.2771,4965.2771,152465.42,98562.02,739,354062.29,0,0.00
2024-06-30,508604.30,0.4100,4986.0430,4986.0430,152465.42,99140.09,739,356138.88,0,0.00
2024-07-01,512343.64,0.7352,5023.4364,5023.4364,152465.42,100181.03,739,359878.22,0,0.00
2024-07-02,514748.93,0.4695,5047.4893,5047.4893,315701.51,101016.25,0,0.00,2574,0.00
2024-07-04,519639.53,0.9501,5096.3953,5096.3953,315701.51,102069.53,0,0.00,2574,203938.02
2024-07-07,525817.13,1.1888,5158.1713,5158.1713,315701.51,102312.28,0,0.00,2574,210115.62
2024-07-08,527207.09,0.2643,5172.0709,5172.0709,315701.51,102400.74,0,0.00,2574,211505.58
2024-07-09,527670.41,0.0879,5176.7041,5176.7041,315701.51,103468.42,0,0.00,2574,211968.90
2024-07-10,534311.33,1.2585,5243.1133,5243.1133,315701.51,101199.34,0,0.00,2574,218609.82
2024-07-11,519948.41,-2.6881,5099.4841,5099.4841,315701.51,101793.87,0,0.00,2574,204246.90
2024-07-14,523268.87,0.6386,5132.6887,5132.6887,315701.51,102067.48,0,0.00,2574,207567.36
2024-07-15,524813.27,0.2951,5148.1327,5148.1327,315701.51,102106.56,0,0.00,2574,209111.76
2024-07-16,524732.70,-0.0154,5147.3270,5147.3270,524732.70,99109.24,0,0.00,0,0.00
2024-07-17,524732.70,0.0000,5147.3270,5147.3270,524732.70,98640.20,0,0.00,0,0.00
2024-07-18,524732.70,0.0000,5147.3270,5147.3270,524732.70,97765.89,0,0.00,0,0.00
2024-07-21,524732.70,0.0000,5147.3270,5147.3270,524732.70,99222.38,0,0.00,0,0.00
2024-07-22,524732.70,0.0000,5147.3270,5147.3270,524732.70,98872.66,0,0.00,0,0.00
2024-07-23,524732.70,0.0000,5147.3270,5147.3270,524732.70,95326.06,0,0.00,0,0.00
2024-07-24,524732.70,0.0000,5147.3270,5147.3270,524732.70,94274.84,0,0.00,0,0.00
2024-07-25,524732.70,0.0000,5147.3270,5147.3270,524732.70,95241.72,0,0.00,0,0.00
2024-07-28,524732.70,0.0000,5147.3270,5147.3270,524732.70,95433.04,0,0.00,0,0.00
2024-07-29,524732.70,0.0000,5147.3270,5147.3270,524732.70,94122.61,0,0.00,0,0.00
2024-07-30,524732.70,0.0000,5147.3270,5147.3270,524732.70,96908.04,0,0.00,0,0.00
2024-07-31,524732.70,0.0000,5147.3270,5147.3270,524732.70,94560.79,0,0.00,0,0.00
2024-08-01,524732.70,0.0000,5147.3270,5147.3270,524732.70,92316.40,0,0.00,0,0.00
2024-08-04,524732.70,0.0000,5147.3270,5147.3270,524732.70,89563.88,0,0.00,0,0.00
2024-08-05,524732.70,0.0000,5147.3270,5147.3270,524732.70,90419.67,0,0.00,0,0.00
2024-08-06,524732.70,0.0000,5147.3270,5147.3270,524732.70,89440.44,0,0.00,0,0.00
2024-08-07,524732.70,0.0000,5147.3270,5147.3270,524732.70,92176.51,0,0.00,0,0.00
2024-08-08,524732.70,0.0000,5147.3270,5147.3270,524732.70,92657.89,0,0.00,0,0.00
2024-08-11,524732.70,0.0000,5147.3270,5147.3270,524732.70,92857.44,0,0.00,0,0.00
2024-08-12,524626.33,-0.0203,5146.2633,5146.2633,433618.33,95161.49,0,0.00,1536,0.00
2024-08-13,531246.49,1.2619,5212.4649,5212.4649,433618.33,95192.35,0,0.00,1536,97628.16
2024-08-14,531415.45,0.0318,5214.1545,5214.1545,433618.33,97597.20,0,0.00,1536,97797.12
2024-08-15,538772.89,1.3845,5287.7289,5287.7289,433618.33,97722.69,0,0.00,1536,105154.56
2024-08-18,539049.37,0.0513,5290.4937,5290.4937,433618.33,99006.38,0,0.00,1536,105431.04
2024-08-19,543135.13,0.7580,5331.3513,5331.3513,433618.33,98798.60,0,0.00,1536,109516.80
2024-08-20,542459.29,-0.1244,5324.5929,5324.5929,433618.33,99259.41,0,0.00,1536,108840.96
2024-08-21,543949.21,0.2747,5339.4921,5339.4921,433618.33,97685.66,0,0.00,1536,110330.88
2024-08-22,538650.01,-0.9742,5286.5001,5286.5001,433618.33,98745.11,0,0.00,1536,105031.68
2024-08-25,541952.41,0.6131,5319.5241,5319.5241,433618.33,97786.46,0,0.00,1536,108334.08
2024-08-26,538772.89,-0.5867,5287.7289,5287.7289,433618.33,98078.58,0,0.00,1536,105154.56
2024-08-27,539663.77,0.1654,5296.6377,5296.6377,433618.33,96965.64,0,0.00,1536,106045.44
2024-08-28,535951.72,-0.6878,5259.5172,5259.5172,535951.72,96823.70,0,0.00,0,0.00
2024-08-29,535783.91,-0.0313,5257.8391,5257.8391,389946.61,97977.78,0,0.00,2198,0.00
2024-09-02,540578.60,0.8949,5305.7860,5305.7860,540578.60,95003.09,0,0.00,0,0.00
2024-09-03,540578.60,0.0000,5305.7860,5305.7860,540578.60,94756.22,0,0.00,0,0.00
2024-09-04,540578.60,0.0000,5305.7860,5305.7860,540578.60,94844.68,0,0.00,0,0.00
2024-09-05,540578.60,0.0000,5305.7860,5305.7860,540578.60,92304.05,0,0.00,0,0.00
2024-09-08,540578.60,0.0000,5305.7860,5305.7860,540578.60,93491.05,0,0.00,0,0.00
2024-09-09,540578.60,0.0000,5305.7860,5305.7860,540578.60,94355.07,0,0.00,0,0.00
2024-09-10,540192.35,-0.0715,5301.9235,5301.9235,162016.01,96404.03,807,0.00,0,0.00
2024-09-11,543904.55,0.6872,5339.0455,5339.0455,162016.01,97350.34,807,381888.54,0,0.00
2024-09-12,545088.89,0.2177,5350.8889,5350.8889,427884.65,97786.46,0,0.00,1763,0.00
2024-09-15,546622.70,0.2814,5366.2270,5366.2270,427884.65,97354.45,0,0.00,1763,118738.05
2024-09-16,545036.00,-0.2903,5350.3600,5350.3600,427884.65,97405.88,0,0.00,1763,117151.35
2024-09-17,545106.52,0.0129,5351.0652,5351.0652,427884.65,96984.16,0,0.00,1763,117221.87
2024-09-18,543572.71,-0.2814,5335.7271,5335.7271,427884.65,99436.33,0,0.00,1763,115688.06
2024-09-19,552317.19,1.6087,5423.1719,5423.1719,427884.65,99247.07,0,0.00,1763,124432.54
2024-09-22,551523.84,-0.1436,5415.2384,5415.2384,427884.65,99370.50,0,0.00,1763,123639.19
2024-09-23,552440.60,0.1662,5424.4060,5424.4060,427884.65,99849.83,0,0.00,1763,124555.95
2024-09-24,554203.60,0.3191,5442.0360,5442.0360,427884.65,99942.40,0,0.00,1763,126318.95
2024-09-25,554238.86,0.0064,5442.3886,5442.3886,427884.65,100693.27,0,0.00,1763,126354.21
2024-09-26,556918.62,0.4835,5469.1862,5469.1862,427884.65,100133.72,0,0.00,1763,129033.97
2024-09-29,554697.24,-0.3989,5446.9724,5446.9724,427884.65,100405.27,0,0.00,1763,126812.59
2024-09-30,555684.52,0.1780,5456.8452,5456.8452,427884.65,99006.38,0,0.00,1763,127799.87
2024-10-01,550272.11,-0.9740,5402.7211,5402.7211,427884.65,99146.27,0,0.00,1763,122387.46
2024-10-02,550730.49,0.0833,5407.3049,5407.3049,427884.65,99072.21,0,0.00,1763,122845.84
2024-10-03,550448.41,-0.0512,5404.4841,5404.4841,427884.65,100250.98,0,0.00,1763,122563.76
2024-10-06,554767.76,0.7847,5447.6776,5447.6776,427884.65,99177.12,0,0.00,1763,126883.11
2024-10-07,550589.45,-0.7532,5405.8945,5405.8945,427884.65,100658.30,0,0.00,1763,122704.80
2024-10-08,555913.71,0.9670,5459.1371,5459.1371,427884.65,101450.32,0,0.00,1763,128029.06
2024-10-09,558998.96,0.5550,5489.9896,5489.9896,427884.65,101335.12,0,0.00,1763,131114.31
2024-10-10,558540.58,-0.0820,5485.4058,5485.4058,427884.65,101493.52,0,0.00,1763,130655.93
2024-10-13,558875.55,0.0600,5488.7555,5488.7555,427884.65,102345.20,0,0.00,1763,130990.90
2024-10-14,562225.25,0.5994,5522.2525,5522.2525,427884.65,100977.17,0,0.00,1763,134340.60
2024-10-15,556865.73,-0.9533,5468.6573,5468.6573,427884.65,100989.51,0,0.00,1763,128981.08
2024-10-16,556251.18,-0.1104,5462.5118,5462.5118,166689.93,101059.45,793,0.00,0,0.00
2024-10-17,558170.74,0.3451,5481.7074,5481.7074,352378.70,101721.87,0,0.00,2806,0.00
2024-10-20,561180.24,0.5392,5511.8024,5511.8024,168312.18,101917.30,793,0.00,0,0.00
2024-10-21,561608.46,0.0763,5516.0846,5516.0846,168312.18,102028.39,793,393296.28,0,0.00
2024-10-22,555581.66,-1.0731,5455.8166,5455.8166,168312.18,100464.92,793,387269.48,0,0.00
2024-10-23,558721.94,0.5652,5487.2194,5487.2194,168312.18,101279.57,793,390409.76,0,0.00
2024-10-24,561100.94,0.4258,5511.0094,5511.0094,168312.18,101896.73,793,392788.76,0,0.00
2024-10-27,561164.38,0.0113,5511.6438,5511.6438,168312.18,101913.19,793,392852.20,0,0.00
2024-10-28,564939.06,0.6727,5549.3906,5549.3906,168312.18,102892.41,793,396626.88,0,0.00
2024-10-29,561301.74,-0.6438,5513.0174,5513.0174,350496.78,102114.79,0,0.00,2742,0.00
2024-10-30,556379.38,-0.8770,5463.7938,5463.7938,556379.38,99537.13,0,0.00,0,0.00
2024-10-31,556379.38,0.0000,5463.7938,5463.7938,556379.38,100273.61,0,0.00,0,0.00
2024-11-03,556379.38,0.0000,5463.7938,5463.7938,556379.38,99981.49,0,0.00,0,0.00
2024-11-04,555982.14,-0.0714,5459.8214,5459.8214,166644.03,101256.94,791,0.00,0,0.00
2024-11-05,565928.62,1.7890,5559.2862,5559.2862,371251.76,104007.41,0,0.00,2669,0.00
2024-11-06,581729.10,2.7920,5717.2910,5717.2910,371251.76,105644.93,0,0.00,2669,210477.34
2024-11-07,591577.71,1.6930,5815.7771,5815.7771,371251.76,105768.36,0,0.00,2669,220325.95
2024-11-10,592111.51,0.0902,5821.1151,5821.1151,371251.76,105706.64,0,0.00,2669,220859.75
2024-11-11,591711.16,-0.0676,5817.1116,5817.1116,371251.76,105515.33,0,0.00,2669,220459.40
2024-11-12,590510.11,-0.2030,5805.1011,5805.1011,371251.76,105379.55,0,0.00,2669,219258.35
2024-11-13,589549.27,-0.1627,5795.4927,5795.4927,371251.76,104647.19,0,0.00,2669,218297.51
2024-11-14,584691.53,-0.8240,5746.9153,5746.9153,584691.53,102153.88,0,0.00,0,0.00
2024-11-17,584274.33,-0.0714,5742.7433,5742.7433,175257.97,102863.61,818,0.00,0,0.00
2024-11-18,587088.25,0.4816,5770.8825,5770.8825,175257.97,103571.28,818,411830.28,0,0.00
2024-11-19,586851.03,-0.0404,5768.5103,5768.5103,175257.97,103511.62,818,411593.06,0,0.00
2024-11-20,588331.61,0.2523,5783.3161,5783.3161,175257.97,103883.97,818,413073.64,0,0.00
2024-11-21,588994.19,0.1126,5789.9419,5789.9419,175257.97,104050.61,818,413736.22,0,0.00
2024-11-24,589648.59,0.1111,5796.4859,5796.4859,175257.97,104215.18,818,414390.62,0,0.00
2024-11-25,591873.55,0.3773,5818.7355,5818.7355,175257.97,104774.74,818,416615.58,0,0.00
2024-11-26,588593.37,-0.5542,5785.9337,5785.9337,175257.97,103949.80,818,413335.40,0,0.00
