Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-19,-569407.16,-0.2219,-5794.0716,-5794.0716,11.02,93583.62,0,0.00,-9047,-569418.18
2024-05-20,-581168.26,2.0655,-5911.6826,-5911.6826,11.02,93766.71,0,0.00,-9047,-581179.28
2024-05-21,-584153.77,0.5137,-5941.5377,-5941.5377,11.02,93748.20,0,0.00,-9047,-584164.79
2024-05-22,-583791.89,-0.0619,-5937.9189,-5937.9189,11.02,93326.48,0,0.00,-9047,-583802.91
2024-05-23,-575106.77,-1.4877,-5851.0677,-5851.0677,11.02,94209.01,0,0.00,-9047,-575117.79
2024-05-27,-591210.43,2.8001,-6012.1043,-6012.1043,11.02,94564.90,0,0.00,-9047,-591221.45
2024-05-28,-597633.80,1.0865,-6076.3380,-6076.3380,11.02,93898.37,0,0.00,-9047,-597644.82
2024-05-29,-585148.94,-2.0890,-5951.4894,-5951.4894,11.02,92892.41,0,0.00,-9047,-585159.96
2024-05-30,-566331.18,-3.2159,-5763.3118,-5763.3118,11.02,92719.61,0,0.00,-9047,-566342.20
2024-06-02,-565697.89,-0.1118,-5756.9789,-5756.9789,11.02,93217.44,0,0.00,-9047,-565708.91
2024-06-03,-571216.56,0.9756,-5812.1656,-5812.1656,11.02,93472.54,0,0.00,-9047,-571227.58
2024-06-04,-575468.65,0.7444,-5854.6865,-5854.6865,11.02,95356.92,0,0.00,-9047,-575479.67
2024-06-05,-610209.13,6.0369,-6202.0913,-6202.0913,11.02,95324.01,0,0.00,-9047,-610220.15
2024-06-06,-609485.37,-0.1186,-6194.8537,-6194.8537,11.02,95239.66,0,0.00,-9047,-609496.39
2024-06-09,-607223.62,-0.3711,-6172.2362,-6172.2362,11.02,95624.36,0,0.00,-9047,-607234.64
2024-06-10,-613646.99,1.0578,-6236.4699,-6236.4699,11.02,96280.60,0,0.00,-9047,-613658.01
2024-06-11,-626312.79,2.0640,-6363.1279,-6363.1279,11.02,97541.66,0,0.00,-9047,-626323.81
2024-06-12,-651011.10,3.9434,-6610.1110,-6610.1110,11.02,98070.36,0,0.00,-9047,-651022.12
2024-06-13,-661415.15,1.5981,-6714.1515,-6714.1515,11.02,98578.48,0,0.00,-9047,-661426.17
2024-06-16,-671004.97,1.4499,-6810.0497,-6810.0497,11.02,99786.05,0,0.00,-9047,-671015.99
2024-06-17,-695341.40,3.6269,-7053.4140,-7053.4140,11.02,99816.91,0,0.00,-9047,-695352.42
2024-06-19,-695703.28,0.0520,-7057.0328,-7057.0328,11.02,99047.52,0,0.00,-9047,-695714.30
2024-06-20,-679328.21,-2.3537,-6893.2821,-6893.2821,11.02,98782.14,0,0.00,-9047,-679339.23
2024-06-23,-673085.78,-0.9189,-6830.8578,-6830.8578,11.02,97502.57,0,0.00,-9047,-673096.80
2024-06-24,-650287.34,-3.3872,-6602.8734,-6602.8734,11.02,98617.57,0,0.00,-9047,-650298.36
2024-06-25,-672000.14,3.3390,-6820.0014,-6820.0014,11.02,98821.23,0,0.00,-9047,-672011.16
2024-06-26,-673628.60,0.2423,-6836.2860,-6836.2860,11.02,99076.32,0,0.00,-9047,-673639.62
2024-06-27,-678513.98,0.7252,-6885.1398,-6885.1398,11.02,98562.02,0,0.00,-9047,-678525.00
2024-06-30,-667838.52,-1.5734,-6778.3852,-6778.3852,11.02,99140.09,0,0.00,-9047,-667849.54
2024-07-01,-678785.39,1.6391,-6887.8539,-6887.8539,11.02,100181.03,0,0.00,-9047,-678796.41
2024-07-02,-699593.49,3.0655,-7095.9349,-7095.9349,11.02,101016.25,0,0.00,-9047,-699604.51
2024-07-04,-716782.79,2.4570,-7267.8279,-7267.8279,11.02,102069.53,0,0.00,-9047,-716793.81
2024-07-07,-738495.59,3.0292,-7484.9559,-7484.9559,11.02,102312.28,0,0.00,-9047,-738506.61
2024-07-08,-743380.97,0.6615,-7533.8097,-7533.8097,11.02,102400.74,0,0.00,-9047,-743391.99
2024-07-09,-745009.43,0.2191,-7550.0943,-7550.0943,11.02,103468.42,0,0.00,-9047,-745020.45
2024-07-10,-768350.69,3.1330,-7783.5069,-7783.5069,11.02,101199.34,0,0.00,-9047,-768361.71
2024-07-11,-717868.43,-6.5702,-7278.6843,-7278.6843,11.02,101793.87,0,0.00,-9047,-717879.45
2024-07-14,-729539.06,1.6257,-7395.3906,-7395.3906,11.02,102067.48,0,0.00,-9047,-729550.08
2024-07-15,-734967.26,0.7441,-7449.6726,-7449.6726,11.02,102106.56,0,0.00,-9047,-734978.28
2024-07-16,-735510.08,0.0739,-7455.1008,-7455.1008,11.02,99109.24,0,0.00,-9047,-735521.10
2024-07-17,-670824.03,-8.7947,-6808.2403,-6808.2403,11.02,98640.20,0,0.00,-9047,-670835.05
2024-07-18,-660781.86,-1.4970,-6707.8186,-6707.8186,11.02,97765.89,0,0.00,-9047,-660792.88
2024-07-21,-642868.80,-2.7109,-6528.6880,-6528.6880,11.02,99222.38,0,0.00,-9047,-642879.82
2024-07-22,-670914.50,4.3626,-6809.1450,-6809.1450,11.02,98872.66,0,0.00,-9047,-670925.52
2024-07-23,-663676.90,-1.0788,-6736.7690,-6736.7690,11.02,95326.06,0,0.00,-9047,-663687.92
2024-07-24,-592115.13,-10.7826,-6021.1513,-6021.1513,11.02,94274.84,0,0.00,-9047,-592126.15
2024-07-25,-572392.67,-3.3308,-5823.9267,-5823.9267,11.02,95241.72,0,0.00,-9047,-572403.69
2024-07-28,-588767.74,2.8608,-5987.6774,-5987.6774,11.02,95433.04,0,0.00,-9047,-588778.76
2024-07-29,-592205.60,0.5839,-6022.0560,-6022.0560,11.02,94122.61,0,0.00,-9047,-592216.62
2024-07-30,-568050.11,-4.0789,-5780.5011,-5780.5011,11.02,96908.04,0,0.00,-9047,-568061.13
2024-07-31,-617718.14,8.7436,-6277.1814,-6277.1814,11.02,94560.79,0,0.00,-9047,-617729.16
2024-08-01,-573206.90,-7.2058,-5832.0690,-5832.0690,11.02,92316.40,0,0.00,-9047,-573217.92
2024-08-04,-531409.76,-7.2918,-5414.0976,-5414.0976,11.02,89563.88,0,0.00,-9047,-531420.78
2024-08-05,-485089.12,-8.7166,-4950.8912,-4950.8912,11.02,90419.67,0,0.00,-9047,-485100.14
2024-08-06,-497212.10,2.4991,-5072.1210,-5072.1210,11.02,89440.44,0,0.00,-9047,-497223.12
2024-08-07,-481198.91,-3.2206,-4911.9891,-4911.9891,11.02,92176.51,0,0.00,-9047,-481209.93
2024-08-08,-525257.80,9.1561,-5352.5780,-5352.5780,11.02,92657.89,0,0.00,-9047,-525268.82
2024-08-11,-532404.93,1.3607,-5424.0493,-5424.0493,11.02,92857.44,0,0.00,-9047,-532415.95
2024-08-12,-536023.73,0.6797,-5460.2373,-5460.2373,11.02,95161.49,0,0.00,-9047,-536034.75
2024-08-13,-575016.30,7.2744,-5850.1630,-5850.1630,11.02,95192.35,0,0.00,-9047,-575027.32
2024-08-14,-576011.47,0.1731,-5860.1147,-5860.1147,11.02,97597.20,0,0.00,-9047,-576022.49
2024-08-15,-619346.60,7.5233,-6293.4660,-6293.4660,11.02,97722.69,0,0.00,-9047,-619357.62
2024-08-18,-620975.06,0.2629,-6309.7506,-6309.7506,11.02,99006.38,0,0.00,-9047,-620986.08
2024-08-19,-645040.08,3.8754,-6550.4008,-6550.4008,11.02,98798.60,0,0.00,-9047,-645051.10
2024-08-20,-641059.40,-0.6171,-6510.5940,-6510.5940,11.02,99259.41,0,0.00,-9047,-641070.42
2024-08-21,-649834.99,1.3689,-6598.3499,-6598.3499,11.02,97685.66,0,0.00,-9047,-649846.01
2024-08-22,-618622.84,-4.8031,-6286.2284,-6286.2284,11.02,98745.11,0,0.00,-9047,-618633.86
2024-08-25,-638073.89,3.1443,-6480.7389,-6480.7389,11.02,97786.46,0,0.00,-9047,-638084.91
2024-08-26,-619346.60,-2.9350,-6293.4660,-6293.4660,11.02,98078.58,0,0.00,-9047,-619357.62
2024-08-27,-624593.86,0.8472,-6345.9386,-6345.9386,11.02,96965.64,0,0.00,-9047,-624604.88
2024-08-28,-603423.88,-3.3894,-6134.2388,-6134.2388,11.02,96823.70,0,0.00,-9047,-603434.90
2024-08-29,-600257.43,-0.5247,-6102.5743,-6102.5743,11.02,97977.78,0,0.00,-9047,-600268.45
2024-09-02,-620703.65,3.4062,-6307.0365,-6307.0365,11.02,95003.09,0,0.00,-9047,-620714.67
2024-09-03,-564069.43,-9.1242,-5740.6943,-5740.6943,11.02,94756.22,0,0.00,-9047,-564080.45
2024-09-04,-559274.52,-0.8501,-5692.7452,-5692.7452,11.02,94844.68,0,0.00,-9047,-559285.54
2024-09-05,-561083.92,0.3235,-5710.8392,-5710.8392,11.02,92304.05,0,0.00,-9047,-561094.94
2024-09-08,-515577.51,-8.1104,-5255.7751,-5255.7751,11.02,93491.05,0,0.00,-9047,-515588.53
2024-09-09,-534757.15,3.7200,-5447.5715,-5447.5715,11.02,94355.07,0,0.00,-9047,-534768.17
2024-09-10,-549141.88,2.6900,-5591.4188,-5591.4188,11.02,96404.03,0,0.00,-9047,-549152.90
2024-09-11,-584153.77,6.3757,-5941.5377,-5941.5377,11.02,97350.34,0,0.00,-9047,-584164.79
2024-09-12,-601433.54,2.9581,-6114.3354,-6114.3354,11.02,97786.46,0,0.00,-9047,-601444.56
2024-09-15,-609304.43,1.3087,-6193.0443,-6193.0443,11.02,97354.45,0,0.00,-9047,-609315.45
2024-09-16,-601162.13,-1.3363,-6111.6213,-6111.6213,11.02,97405.88,0,0.00,-9047,-601173.15
2024-09-17,-601524.01,0.0602,-6115.2401,-6115.2401,11.02,96984.16,0,0.00,-9047,-601535.03
2024-09-18,-593653.12,-1.3085,-6036.5312,-6036.5312,11.02,99436.33,0,0.00,-9047,-593664.14
2024-09-19,-638526.24,7.5588,-6485.2624,-6485.2624,11.02,99247.07,0,0.00,-9047,-638537.26
2024-09-22,-634455.09,-0.6376,-6444.5509,-6444.5509,11.02,99370.50,0,0.00,-9047,-634466.11
2024-09-23,-639159.53,0.7415,-6491.5953,-6491.5953,11.02,99849.83,0,0.00,-9047,-639170.55
2024-09-24,-648206.53,1.4155,-6582.0653,-6582.0653,11.02,99942.40,0,0.00,-9047,-648217.55
2024-09-25,-648387.47,0.0279,-6583.8747,-6583.8747,11.02,100693.27,0,0.00,-9047,-648398.49
2024-09-26,-662138.91,2.1209,-6721.3891,-6721.3891,11.02,100133.72,0,0.00,-9047,-662149.93
2024-09-29,-650739.69,-1.7216,-6607.3969,-6607.3969,11.02,100405.27,0,0.00,-9047,-650750.71
2024-09-30,-655806.01,0.7785,-6658.0601,-6658.0601,11.02,99006.38,0,0.00,-9047,-655817.03
2024-10-01,-628031.72,-4.2351,-6380.3172,-6380.3172,11.02,99146.27,0,0.00,-9047,-628042.74
2024-10-02,-630383.94,0.3745,-6403.8394,-6403.8394,11.02,99072.21,0,0.00,-9047,-630394.96
2024-10-03,-628936.42,-0.2296,-6389.3642,-6389.3642,11.02,100250.98,0,0.00,-9047,-628947.44
2024-10-06,-651101.57,3.5242,-6611.0157,-6611.0157,11.02,99177.12,0,0.00,-9047,-651112.59
2024-10-07,-629660.18,-3.2931,-6396.6018,-6396.6018,11.02,100658.30,0,0.00,-9047,-629671.20
2024-10-08,-656982.12,4.3392,-6669.8212,-6669.8212,11.02,101450.32,0,0.00,-9047,-656993.14
2024-10-09,-672814.37,2.4098,-6828.1437,-6828.1437,11.02,101335.12,0,0.00,-9047,-672825.39
2024-10-10,-670462.15,-0.3496,-6804.6215,-6804.6215,11.02,101493.52,0,0.00,-9047,-670473.17
2024-10-13,-672181.08,0.2564,-6821.8108,-6821.8108,11.02,102345.20,0,0.00,-9047,-672192.10
2024-10-14,-689370.38,2.5572,-6993.7038,-6993.7038,11.02,100977.17,0,0.00,-9047,-689381.40
2024-10-15,-661867.50,-3.9896,-6718.6750,-6718.6750,11.02,100989.51,0,0.00,-9047,-661878.52
2024-10-16,-661505.62,-0.0547,-6715.0562,-6715.0562,11.02,101059.45,0,0.00,-9047,-661516.64
2024-10-17,-663495.96,0.3009,-6734.9596,-6734.9596,11.02,101721.87,0,0.00,-9047,-663506.98
2024-10-20,-675257.06,1.7726,-6852.5706,-6852.5706,11.02,101917.30,0,0.00,-9047,-675268.08
2024-10-21,-678966.33,0.5493,-6889.6633,-6889.6633,11.02,102028.39,0,0.00,-9047,-678977.35
2024-10-22,-680956.67,0.2931,-6909.5667,-6909.5667,11.02,100464.92,0,0.00,-9047,-680967.69
2024-10-23,-649473.11,-4.6234,-6594.7311,-6594.7311,11.02,101279.57,0,0.00,-9047,-649484.13
2024-10-24,-664943.48,2.3820,-6749.4348,-6749.4348,11.02,101896.73,0,0.00,-9047,-664954.50
2024-10-27,-676161.76,1.6871,-6861.6176,-6861.6176,11.02,101913.19,0,0.00,-9047,-676172.78
2024-10-28,-676795.05,0.0937,-6867.9505,-6867.9505,11.02,102892.41,0,0.00,-9047,-676806.07
2024-10-29,-695522.34,2.7671,-7055.2234,-7055.2234,11.02,102114.79,0,0.00,-9047,-695533.36
2024-10-30,-680051.97,-2.2243,-6900.5197,-6900.5197,11.02,99537.13,0,0.00,-9047,-680062.99
2024-10-31,-628303.13,-7.6095,-6383.0313,-6383.0313,11.02,100273.61,0,0.00,-9047,-628314.15
2024-11-03,-641692.69,2.1311,-6516.9269,-6516.9269,11.02,99981.49,0,0.00,-9047,-641703.71
2024-11-04,-635721.67,-0.9305,-6457.2167,-6457.2167,11.02,101256.94,0,0.00,-9047,-635732.69
2024-11-05,-659877.16,3.7997,-6698.7716,-6698.7716,11.02,104007.41,0,0.00,-9047,-659888.18
2024-11-06,-713435.40,8.1164,-7234.3540,-7234.3540,11.02,105644.93,0,0.00,-9047,-713446.42
2024-11-07,-746818.83,4.6793,-7568.1883,-7568.1883,11.02,105768.36,0,0.00,-9047,-746829.85
2024-11-10,-748628.23,0.2423,-7586.2823,-7586.2823,11.02,105706.64,0,0.00,-9047,-748639.25
2024-11-11,-747271.18,-0.1813,-7572.7118,-7572.7118,11.02,105515.33,0,0.00,-9047,-747282.20
2024-11-12,-743200.03,-0.5448,-7532.0003,-7532.0003,11.02,105379.55,0,0.00,-9047,-743211.05
2024-11-13,-739943.11,-0.4382,-7499.4311,-7499.4311,11.02,104647.19,0,0.00,-9047,-739954.13
2024-11-14,-724291.80,-2.1152,-7342.9180,-7342.9180,11.02,102153.88,0,0.00,-9047,-724302.82
2024-11-17,-671909.67,-7.2322,-6819.0967,-6819.0967,11.02,102863.61,0,0.00,-9047,-671920.69
2024-11-18,-685480.17,2.0197,-6954.8017,-6954.8017,11.02,103571.28,0,0.00,-9047,-685491.19
2024-11-19,-699231.61,2.0061,-7092.3161,-7092.3161,11.02,103511.62,0,0.00,-9047,-699242.63
2024-11-20,-698417.38,-0.1164,-7084.1738,-7084.1738,11.02,103883.97,0,0.00,-9047,-698428.40
2024-11-21,-705293.10,0.9845,-7152.9310,-7152.9310,11.02,104050.61,0,0.00,-9047,-705304.12
2024-11-24,-707916.73,0.3720,-7179.1673,-7179.1673,11.02,104215.18,0,0.00,-9047,-707927.75
2024-11-25,-711173.65,0.4601,-7211.7365,-7211.7365,11.02,104774.74,0,0.00,-9047,-711184.67
2024-11-26,-722210.99,1.5520,-7322.1099,-7322.1099,11.02,103949.80,0,0.00,-9047,-722222.01
2024-11-28,-704750.28,-2.4177,-7147.5028,-7147.5028,11.02,104863.20,0,0.00,-9047,-704761.30
2024-12-01,-722753.81,2.5546,-7327.5381,-7327.5381,11.02,106004.94,0,0.00,-9047,-722764.83
2024-12-02,-746185.54,3.2420,-7561.8554,-7561.8554,11.02,106329.97,0,0.00,-9047,-746196.56
2024-12-03,-752789.85,0.8851,-7627.8985,-7627.8985,11.02,107644.52,0,0.00,-9047,-752800.87
2024-12-04,-780292.73,3.6535,-7902.9273,-7902.9273,11.02,107346.23,0,0.00,-9047,-780303.75
2024-12-05,-773869.36,-0.8232,-7838.6936,-7838.6936,11.02,108306.93,0,0.00,-9047,-773880.38
2024-12-08,-793772.76,2.5719,-8037.7276,-8037.7276,11.02,107463.48,0,0.00,-9047,-793783.78
2024-12-09,-775226.41,-2.3365,-7852.2641,-7852.2641,11.02,107097.31,0,0.00,-9047,-775237.43
2024-12-10,-766812.70,-1.0853,-7768.1270,-7768.1270,11.02,109014.61,0,0.00,-9047,-766823.72
2024-12-11,-807795.61,5.3446,-8177.9561,-8177.9561,11.02,108311.05,0,0.00,-9047,-807806.63
2024-12-12,-791782.42,-1.9823,-8017.8242,-8017.8242,11.02,109140.09,0,0.00,-9047,-791793.44
2024-12-15,-808790.78,2.1481,-8187.9078,-8187.9078,11.02,110711.79,0,0.00,-9047,-808801.80
2024-12-16,-843983.61,4.3513,-8539.8361,-8539.8361,11.02,110224.23,0,0.00,-9047,-843994.63
2024-12-17,-832674.86,-1.3399,-8426.7486,-8426.7486,11.02,106247.69,0,0.00,-9047,-832685.88
2024-12-18,-742657.21,-10.8107,-7526.5721,-7526.5721,11.02,105774.53,0,0.00,-9047,-742668.23
2024-12-19,-732162.69,-1.4131,-7421.6269,-7421.6269,11.02,106698.21,0,0.00,-9047,-732173.71
2024-12-22,-751161.39,2.5949,-7611.6139,-7611.6139,11.02,107564.29,0,0.00,-9047,-751172.41
2024-12-23,-769526.80,2.4449,-7795.2680,-7795.2680,11.02,109022.83,0,0.00,-9047,-769537.82
2024-12-25,-800105.66,3.9737,-8101.0566,-8101.0566,11.02,108948.78,0,0.00,-9047,-800116.68
2024-12-26,-798386.73,-0.2148,-8083.8673,-8083.8673,11.02,107500.51,0,0.00,-9047,-798397.75
2024-12-29,-765908.00,-4.0680,-7759.0800,-7759.0800,11.02,106070.77,0,0.00,-9047,-765919.02
2024-12-30,-735148.20,-4.0161,-7451.4820,-7451.4820,11.02,105169.72,0,0.00,-9047,-735159.22
2025-01-01,-715878.09,-2.6213,-7258.7809,-7258.7809,11.02,104964.00,0,0.00,-9047,-715889.11
2025-01-02,-711354.59,-0.6319,-7213.5459,-7213.5459,11.02,106681.75,0,0.00,-9047,-711365.61
2025-01-05,-745461.78,4.7947,-7554.6178,-7554.6178,11.02,107907.84,0,0.00,-9047,-745472.80
2025-01-06,-770883.85,3.4102,-7808.8385,-7808.8385,11.02,105982.31,0,0.00,-9047,-770894.87
2025-01-07,-729358.12,-5.3868,-7393.5812,-7393.5812,11.02,106000.82,0,0.00,-9047,-729369.14
2025-01-09,-729900.94,0.0744,-7399.0094,-7399.0094,11.02,104338.61,0,0.00,-9047,-729911.96
2025-01-12,-695069.99,-4.7720,-7050.6999,-7050.6999,11.02,104003.29,0,0.00,-9047,-695081.01
2025-01-13,-687832.39,-1.0413,-6978.3239,-6978.3239,11.02,103904.55,0,0.00,-9047,-687843.41
2025-01-14,-685389.70,-0.3551,-6953.8970,-6953.8970,11.02,106295.00,0,0.00,-9047,-685400.72
2025-01-15,-731710.34,6.7583,-7417.1034,-7417.1034,11.02,105550.30,0,0.00,-9047,-731721.36
2025-01-16,-716782.79,-2.0401,-7267.8279,-7267.8279,11.02,107331.82,0,0.00,-9047,-716793.81
2025-01-20,-752156.56,4.9351,-7621.5656,-7621.5656,11.02,107961.32,0,0.00,-9047,-752167.58
2025-01-21,-764641.42,1.6599,-7746.4142,-7746.4142,11.02,109341.70,0,0.00,-9047,-764652.44
2025-01-22,-794315.58,3.8808,-8043.1558,-8043.1558,11.02,109574.16,0,0.00,-9047,-794326.60
2025-01-23,-799200.96,0.6150,-8092.0096,-8092.0096,11.02,108954.95,0,0.00,-9047,-799211.98
2025-01-26,-784816.23,-1.7999,-7948.1623,-7948.1623,11.02,105782.76,0,0.00,-9047,-784827.25
2025-01-27,-715968.56,-8.7725,-7259.6856,-7259.6856,11.02,107346.23,0,0.00,-9047,-715979.58
2025-01-28,-747723.53,4.4352,-7577.2353,-7577.2353,11.02,107144.62,0,0.00,-9047,-747734.55
2025-01-29,-743109.56,-0.6171,-7531.0956,-7531.0956,11.02,107601.32,0,0.00,-9047,-743120.58
2025-01-30,-752427.97,1.2540,-7624.2797,-7624.2797,11.02,107444.97,0,0.00,-9047,-752438.99
2025-02-02,-748356.82,-0.5411,-7583.5682,-7583.5682,11.02,106585.06,0,0.00,-9047,-748367.84
2025-02-03,-730262.82,-2.4178,-7402.6282,-7402.6282,11.02,107893.44,0,0.00,-9047,-730273.84
2025-02-04,-756770.53,3.6299,-7667.7053,-7667.7053,11.02,108383.05,0,0.00,-9047,-756781.55
2025-02-05,-766631.76,1.3031,-7766.3176,-7766.3176,11.02,108948.78,0,0.00,-9047,-766642.78
2025-02-06,-778121.45,1.4987,-7881.2145,-7881.2145,11.02,107574.57,0,0.00,-9047,-778132.47
2025-02-09,-748447.29,-3.8136,-7584.4729,-7584.4729,11.02,108876.77,0,0.00,-9047,-748458.31
2025-02-10,-774774.06,3.5175,-7847.7406,-7847.7406,11.02,108617.57,0,0.00,-9047,-774785.08
2025-02-11,-769255.39,-0.7123,-7792.5539,-7792.5539,11.02,108681.34,0,0.00,-9047,-769266.41
2025-02-12,-770793.38,0.1999,-7807.9338,-7807.9338,11.02,110244.81,0,0.00,-9047,-770804.40
2025-02-13,-803272.11,4.2137,-8132.7211,-8132.7211,11.02,110707.67,0,0.00,-9047,-803283.13
2025-02-17,-812680.99,1.1713,-8226.8099,-8226.8099,11.02,110958.65,0,0.00,-9047,-812692.01
2025-02-18,-817747.31,0.6234,-8277.4731,-8277.4731,11.02,110989.51,0,0.00,-9047,-817758.33
2025-02-19,-817837.78,0.0111,-8278.3778,-8278.3778,11.02,110518.41,0,0.00,-9047,-817848.80
2025-02-20,-807886.08,-1.2168,-8178.8608,-8178.8608,11.02,108224.65,0,0.00,-9047,-807897.10
2025-02-23,-757313.35,-6.2599,-7673.1335,-7673.1335,11.02,106947.13,0,0.00,-9047,-757324.37
2025-02-24,-730081.88,-3.5958,-7400.8188,-7400.8188,11.02,105599.67,0,0.00,-9047,-730092.90
2025-02-25,-702217.12,-3.8167,-7122.1712,-7122.1712,11.02,105854.76,0,0.00,-9047,-702228.14
2025-02-26,-706740.62,0.6442,-7167.4062,-7167.4062,11.02,102915.04,0,0.00,-9047,-706751.64
2025-02-27,-648116.06,-8.2951,-6581.1606,-6581.1606,11.02,104540.22,0,0.00,-9047,-648127.08
2025-03-02,-677790.22,4.5785,-6877.9022,-6877.9022,11.02,102252.62,0,0.00,-9047,-677801.24
2025-03-03,-634002.74,-6.4603,-6440.0274,-6440.0274,11.02,101944.04,0,0.00,-9047,-634013.76
2025-03-04,-627036.55,-1.0988,-6370.3655,-6370.3655,11.02,103272.99,0,0.00,-9047,-627047.57
2025-03-05,-651463.45,3.8956,-6614.6345,-6614.6345,11.02,100432.01,0,0.00,-9047,-651474.47
2025-03-06,-597452.86,-8.2907,-6074.5286,-6074.5286,11.02,101170.54,0,0.00,-9047,-597463.88
2025-03-09,-609847.25,2.0745,-6198.4725,-6198.4725,11.02,97249.54,0,0.00,-9047,-609858.27
2025-03-10,-541090.05,-11.2745,-5510.9005,-5510.9005,11.02,97017.07,0,0.00,-9047,-541101.07
2025-03-11,-534757.15,-1.1704,-5447.5715,-5447.5715,11.02,98111.50,0,0.00,-9047,-534768.17
2025-03-12,-553032.09,3.4174,-5630.3209,-5630.3209,11.02,96346.43,0,0.00,-9047,-553043.11
2025-03-13,-522815.11,-5.4639,-5328.1511,-5328.1511,11.02,98675.17,0,0.00,-9047,-522826.13
2025-03-16,-559907.81,7.0948,-5699.0781,-5699.0781,11.02,99314.96,0,0.00,-9047,-559918.83
2025-03-17,-570764.21,1.9390,-5807.6421,-5807.6421,11.02,97621.89,0,0.00,-9047,-570775.23
2025-03-18,-541994.75,-5.0405,-5519.9475,-5519.9475,11.02,98928.20,0,0.00,-9047,-542005.77
2025-03-19,-563074.26,3.8892,-5730.7426,-5730.7426,11.02,98592.88,0,0.00,-9047,-563085.28
2025-03-20,-557284.18,-1.0283,-5672.8418,-5672.8418,11.02,98917.92,0,0.00,-9047,-557295.20
2025-03-23,-562531.44,0.9416,-5725.3144,-5725.3144,11.02,100938.08,0,0.00,-9047,-562542.46
2025-03-24,-598267.09,6.3526,-6082.6709,-6082.6709,11.02,101514.09,0,0.00,-9047,-598278.11
2025-03-25,-608942.55,1.7844,-6189.4255,-6189.4255,11.02,99646.16,0,0.00,-9047,-608953.57
2025-03-26,-573387.84,-5.8388,-5833.8784,-5833.8784,11.02,99078.38,0,0.00,-9047,-573398.86
2025-03-27,-563617.08,-1.7040,-5736.1708,-5736.1708,11.02,96469.86,0,0.00,-9047,-563628.10
2025-03-30,-518743.96,-7.9616,-5287.4396,-5287.4396,11.02,96465.75,0,0.00,-9047,-518754.98
2025-03-31,-518382.08,-0.0698,-5283.8208,-5283.8208,11.02,97243.37,0,0.00,-9047,-518393.10
2025-04-01,-530324.12,2.3037,-5403.2412,-5403.2412,11.02,97953.10,0,0.00,-9047,-530335.14
2025-04-02,-542175.69,2.2348,-5521.7569,-5521.7569,11.02,92709.32,0,0.00,-9047,-542186.71
2025-04-03,-455053.08,-16.0691,-4650.5308,-4650.5308,11.02,86951.24,0,0.00,-9047,-455064.10
2025-04-06,-371730.21,-18.3106,-3817.3021,-3817.3021,11.02,87161.08,0,0.00,-9047,-371741.23
2025-04-07,-373177.73,0.3894,-3831.7773,-3831.7773,11.02,85591.44,0,0.00,-9047,-373188.75
2025-04-08,-351917.28,-5.6971,-3619.1728,-3619.1728,11.02,95865.05,0,0.00,-9047,-351928.30
2025-04-09,-475951.65,35.2453,-4859.5165,-4859.5165,11.02,91787.70,0,0.00,-9047,-475962.67
2025-04-10,-417417.56,-12.2983,-4274.1756,-4274.1756,11.02,93478.71,0,0.00,-9047,-417428.58
2025-04-13,-439492.24,5.2884,-4494.9224,-4494.9224,11.02,94112.32,0,0.00,-9047,-439503.26
2025-04-14,-448720.18,2.0997,-4587.2018,-4587.2018,11.02,94217.24,0,0.00,-9047,-448731.20
2025-04-15,-450439.11,0.3831,-4604.3911,-4604.3911,11.02,91376.26,0,0.00,-9047,-450450.13
2025-04-16,-409727.61,-9.0382,-4197.2761,-4197.2761,11.02,91359.80,0,0.00,-9047,-409738.63
2025-04-20,-408551.50,-0.2870,-4185.5150,-4185.5150,11.02,89098.95,0,0.00,-9047,-408562.52
2025-04-21,-378696.40,-7.3075,-3886.9640,-3886.9640,11.02,91437.98,0,0.00,-9047,-378707.42
2025-04-22,-407646.80,7.6448,-4176.4680,-4176.4680,11.02,93511.62,0,0.00,-9047,-407657.82
2025-04-23,-434697.33,6.6358,-4446.9733,-4446.9733,11.02,96142.77,0,0.00,-9047,-434708.35
2025-04-24,-471699.56,8.5122,-4816.9956,-4816.9956,11.02,97214.56,0,0.00,-9047,-471710.58
2025-04-27,-487260.40,3.2989,-4972.6040,-4972.6040,11.02,97183.71,0,0.00,-9047,-487271.42
2025-04-28,-486898.52,-0.0743,-4968.9852,-4968.9852,11.02,97825.55,0,0.00,-9047,-486909.54
2025-04-29,-496397.87,1.9510,-5063.9787,-5063.9787,11.02,97813.21,0,0.00,-9047,-496408.89
2025-04-30,-496488.34,0.0182,-5064.8834,-5064.8834,11.02,99090.72,0,0.00,-9047,-496499.36
2025-05-01,-513587.17,3.4440,-5235.8717,-5235.8717,11.02,100561.61,0,0.00,-9047,-513598.19
2025-05-04,-537652.19,4.6857,-5476.5219,-5476.5219,11.02,99965.03,0,0.00,-9047,-537663.21
2025-05-05,-528333.78,-1.7332,-5383.3378,-5383.3378,11.02,99035.18,0,0.00,-9047,-528344.80
