Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-03,232784.20,0.0000,2227.8420,2227.8420,232784.20,54449.70,0,0.00,0,0.00
2022-11-06,232784.20,0.0000,2227.8420,2227.8420,232784.20,55048.34,0,0.00,0,0.00
2022-11-07,232784.20,0.0000,2227.8420,2227.8420,232784.20,55449.50,0,0.00,0,0.00
2022-11-08,232784.20,0.0000,2227.8420,2227.8420,232784.20,54169.92,0,0.00,0,0.00
2022-11-09,232731.40,-0.0227,2227.3140,2227.3140,199062.60,58167.04,0,0.00,1913,0.00
2022-11-10,240096.45,3.1646,2300.9645,2300.9645,199062.60,59238.84,0,0.00,1913,41033.85
2022-11-13,242430.31,0.9721,2324.3031,2324.3031,199062.60,58720.43,0,0.00,1913,43367.71
2022-11-14,241282.51,-0.4735,2312.8251,2312.8251,199062.60,59533.02,0,0.00,1913,42219.91
2022-11-15,242985.08,0.7056,2329.8508,2329.8508,199062.60,58720.43,0,0.00,1913,43922.48
2022-11-16,241205.99,-0.7322,2312.0599,2312.0599,199062.60,58590.82,0,0.00,1913,42143.39
2022-11-17,240880.78,-0.1348,2308.8078,2308.8078,199062.60,58592.88,0,0.00,1913,41818.18
2022-11-20,240842.52,-0.0159,2308.4252,2308.4252,199062.60,57990.13,0,0.00,1913,41779.92
2022-11-21,239579.94,-0.5242,2295.7994,2295.7994,199062.60,58825.34,0,0.00,1913,40517.34
2022-11-22,241282.51,0.7106,2312.8251,2312.8251,199062.60,59415.76,0,0.00,1913,42219.91
2022-11-24,242545.09,0.5233,2325.4509,2325.4509,199062.60,59024.89,0,0.00,1913,43482.49
2022-11-27,241645.98,-0.3707,2316.4598,2316.4598,199062.60,58158.82,0,0.00,1913,42583.38
2022-11-28,239562.63,-0.8621,2295.6263,2295.6263,95910.79,57718.58,512,0.00,0,0.00
2022-11-29,245878.22,2.6363,2358.7822,2358.7822,193517.05,60349.72,0,0.00,2521,0.00
2022-11-30,252911.81,2.8606,2429.1181,2429.1181,193517.05,60423.78,0,0.00,2521,59394.76
2022-12-01,253239.54,0.1296,2432.3954,2432.3954,193517.05,60183.09,0,0.00,2521,59722.49
2022-12-04,252533.66,-0.2787,2425.3366,2425.3366,193517.05,59173.01,0,0.00,2521,59016.61
2022-12-05,249477.63,-1.2101,2394.7763,2394.7763,249477.63,57946.92,0,0.00,0,0.00
2022-12-06,249477.63,0.0000,2394.7763,2394.7763,249477.63,57710.35,0,0.00,0,0.00
2022-12-07,249322.77,-0.0621,2393.2277,2393.2277,99733.82,58393.33,527,0.00,0,0.00
2022-12-08,248214.99,-0.4443,2382.1499,2382.1499,248214.99,58020.98,0,0.00,0,0.00
2022-12-11,248061.00,-0.0620,2380.6100,2380.6100,99273.82,58749.23,521,0.00,0,0.00
2022-12-12,249660.47,0.6448,2396.6047,2396.6047,99273.82,59380.79,521,150386.65,0,0.00
2022-12-13,248545.53,-0.4466,2385.4553,2385.4553,99273.82,58940.55,521,149271.71,0,0.00
2022-12-14,243384.04,-2.0767,2333.8404,2333.8404,243384.04,56961.53,0,0.00,0,0.00
2022-12-15,243384.04,0.0000,2333.8404,2333.8404,243384.04,56418.43,0,0.00,0,0.00
2022-12-18,243384.04,0.0000,2333.8404,2333.8404,243384.04,55492.70,0,0.00,0,0.00
2022-12-19,243384.04,0.0000,2333.8404,2333.8404,243384.04,55449.50,0,0.00,0,0.00
2022-12-20,243384.04,0.0000,2333.8404,2333.8404,243384.04,56253.86,0,0.00,0,0.00
2022-12-21,243384.04,0.0000,2333.8404,2333.8404,243384.04,54877.60,0,0.00,0,0.00
2022-12-22,243384.04,0.0000,2333.8404,2333.8404,243384.04,55001.03,0,0.00,0,0.00
2022-12-26,243384.04,0.0000,2333.8404,2333.8404,243384.04,54223.41,0,0.00,0,0.00
2022-12-27,243384.04,0.0000,2333.8404,2333.8404,243384.04,53507.51,0,0.00,0,0.00
2022-12-28,243384.04,0.0000,2333.8404,2333.8404,243384.04,54811.77,0,0.00,0,0.00
2022-12-29,243384.04,0.0000,2333.8404,2333.8404,243384.04,54778.85,0,0.00,0,0.00
2023-01-02,243384.04,0.0000,2333.8404,2333.8404,243384.04,54408.56,0,0.00,0,0.00
2023-01-03,243384.04,0.0000,2333.8404,2333.8404,243384.04,54667.76,0,0.00,0,0.00
2023-01-04,243384.04,0.0000,2333.8404,2333.8404,243384.04,53811.97,0,0.00,0,0.00
2023-01-05,243384.04,0.0000,2333.8404,2333.8404,243384.04,55297.26,0,0.00,0,0.00
2023-01-08,243384.04,0.0000,2333.8404,2333.8404,243384.04,55655.21,0,0.00,0,0.00
2023-01-09,243314.43,-0.0286,2333.1443,2333.1443,198559.58,56126.31,0,0.00,2485,0.00
2023-01-10,244507.23,0.4902,2345.0723,2345.0723,198559.58,57097.31,0,0.00,2485,45947.65
2023-01-11,246793.43,0.9350,2367.9343,2367.9343,198559.58,57405.88,0,0.00,2485,48233.85
2023-01-12,247538.93,0.3021,2375.3893,2375.3893,198559.58,57800.86,0,0.00,2485,48979.35
2023-01-16,248508.08,0.3915,2385.0808,2385.0808,198559.58,57918.12,0,0.00,2485,49948.50
2023-01-17,248781.43,0.1100,2387.8143,2387.8143,198559.58,57165.19,0,0.00,2485,50221.85
2023-01-18,246917.68,-0.7492,2369.1768,2369.1768,198559.58,56603.58,0,0.00,2485,48358.10
2023-01-19,245401.83,-0.6139,2354.0183,2354.0183,198559.58,58152.64,0,0.00,2485,46842.25
2023-01-22,249228.73,1.5594,2392.2873,2392.2873,198559.58,59444.56,0,0.00,2485,50669.15
2023-01-23,252558.63,1.3361,2425.5863,2425.5863,198559.58,59323.18,0,0.00,2485,53999.05
2023-01-24,252235.58,-0.1279,2422.3558,2422.3558,198559.58,59191.52,0,0.00,2485,53676.00
2023-01-25,251837.98,-0.1576,2418.3798,2418.3798,198559.58,60345.61,0,0.00,2485,53278.40
2023-01-26,254919.38,1.2236,2449.1938,2449.1938,198559.58,60946.31,0,0.00,2485,56359.80
2023-01-29,256534.63,0.6336,2465.3463,2465.3463,198559.58,59714.05,0,0.00,2485,57975.05
2023-01-30,253055.63,-1.3562,2430.5563,2430.5563,198559.58,60608.93,0,0.00,2485,54496.05
2023-01-31,255490.93,0.9624,2454.9093,2454.9093,198559.58,61904.96,0,0.00,2485,56931.35
2023-02-01,259168.73,1.4395,2491.6873,2491.6873,198559.58,64126.72,0,0.00,2485,60609.15
2023-02-02,265430.93,2.4163,2554.3093,2554.3093,198559.58,62987.04,0,0.00,2485,66871.35
2023-02-05,261976.78,-1.3013,2519.7678,2519.7678,198559.58,62454.23,0,0.00,2485,63417.20
2023-02-06,260361.53,-0.6166,2503.6153,2503.6153,198559.58,63748.20,0,0.00,2485,61801.95
2023-02-07,264188.43,1.4698,2541.8843,2541.8843,198559.58,62614.69,0,0.00,2485,65628.85
2023-02-08,260659.73,-1.3357,2506.5973,2506.5973,198559.58,62061.30,0,0.00,2485,62100.15
2023-02-09,258994.78,-0.6387,2489.9478,2489.9478,198559.58,61653.98,0,0.00,2485,60435.20
2023-02-12,257508.79,-0.5738,2475.0879,2475.0879,103127.29,62641.43,507,0.00,0,0.00
2023-02-13,258649.54,0.4430,2486.4954,2486.4954,103127.29,63104.30,507,155522.25,0,0.00
2023-02-14,259840.99,0.4606,2498.4099,2498.4099,103127.29,63587.74,507,156713.70,0,0.00
2023-02-15,256900.39,-1.1317,2469.0039,2469.0039,103127.29,62394.57,507,153773.10,0,0.00
2023-02-16,255815.41,-0.4223,2458.1541,2458.1541,103127.29,61954.33,507,152688.12,0,0.00
2023-02-20,252046.35,-1.4733,2420.4635,2420.4635,252046.35,60487.55,0,0.00,0,0.00
2023-02-21,252046.35,0.0000,2420.4635,2420.4635,252046.35,60532.81,0,0.00,0,0.00
2023-02-22,251890.18,-0.0620,2418.9018,2418.9018,100808.80,61061.51,509,0.00,0,0.00
2023-02-23,249206.81,-1.0653,2392.0681,2392.0681,249206.81,60039.09,0,0.00,0,0.00
2023-02-26,249206.81,0.0000,2392.0681,2392.0681,249206.81,60469.04,0,0.00,0,0.00
2023-02-27,249206.81,0.0000,2392.0681,2392.0681,249206.81,60390.87,0,0.00,0,0.00
2023-02-28,249206.81,0.0000,2392.0681,2392.0681,249206.81,59905.37,0,0.00,0,0.00
2023-03-01,249206.81,0.0000,2392.0681,2392.0681,249206.81,60401.15,0,0.00,0,0.00
2023-03-02,249052.59,-0.0619,2390.5259,2390.5259,99811.95,61649.87,498,0.00,0,0.00
2023-03-05,249221.91,0.0680,2392.2191,2392.2191,99811.95,61719.81,498,149409.96,0,0.00
2023-03-06,247236.71,-0.7966,2372.3671,2372.3671,247236.71,60962.76,0,0.00,0,0.00
2023-03-07,247083.42,-0.0620,2370.8342,2370.8342,98769.06,61267.23,498,0.00,0,0.00
2023-03-08,244363.01,-1.1010,2343.6301,2343.6301,244363.01,60205.72,0,0.00,0,0.00
2023-03-09,244363.01,0.0000,2343.6301,2343.6301,244363.01,59360.21,0,0.00,0,0.00
2023-03-12,244363.01,0.0000,2343.6301,2343.6301,244363.01,59800.45,0,0.00,0,0.00
2023-03-13,244211.48,-0.0620,2342.1148,2342.1148,97608.07,61174.66,493,0.00,0,0.00
2023-03-14,244980.56,0.3149,2349.8056,2349.8056,97608.07,61495.58,493,147372.49,0,0.00
2023-03-15,248636.93,1.4925,2386.3693,2386.3693,198187.80,63116.64,0,0.00,2183,0.00
2023-03-16,252631.82,1.6067,2426.3182,2426.3182,198187.80,62818.35,0,0.00,2183,54444.02
2023-03-19,251824.11,-0.3197,2418.2411,2418.2411,198187.80,62943.84,0,0.00,2183,53636.31
2023-03-20,252391.69,0.2254,2423.9169,2423.9169,198187.80,63842.83,0,0.00,2183,54203.89
2023-03-21,254683.84,0.9082,2446.8384,2446.8384,198187.80,62974.70,0,0.00,2183,56496.04
2023-03-22,252064.24,-1.0286,2420.6424,2420.6424,198187.80,63721.46,0,0.00,2183,53876.44
2023-03-23,253985.28,0.7621,2439.8528,2439.8528,198187.80,63955.98,0,0.00,2183,55797.48
2023-03-26,254552.86,0.2235,2445.5286,2445.5286,198187.80,63517.79,0,0.00,2183,56365.06
2023-03-27,253395.87,-0.4545,2433.9587,2433.9587,198187.80,63180.42,0,0.00,2183,55208.07
2023-03-28,252479.01,-0.3618,2424.7901,2424.7901,198187.80,64332.44,0,0.00,2183,54291.21
2023-03-29,255447.89,1.1759,2454.4789,2454.4789,198187.80,64941.37,0,0.00,2183,57260.09
2023-03-30,256997.82,0.6067,2469.9782,2469.9782,198187.80,66021.39,0,0.00,2183,58810.02
2023-04-02,259879.38,1.1212,2498.7938,2498.7938,198187.80,65860.93,0,0.00,2183,61691.58
2023-04-03,259442.78,-0.1680,2494.4278,2494.4278,198187.80,65638.76,0,0.00,2183,61254.98
2023-04-04,258831.54,-0.2356,2488.3154,2488.3154,198187.80,64990.74,0,0.00,2183,60643.74
2023-04-05,256888.67,-0.7506,2468.8867,2468.8867,198187.80,65428.92,0,0.00,2183,58700.87
2023-04-09,258067.49,0.4589,2480.6749,2480.6749,198187.80,65391.89,0,0.00,2183,59879.69
2023-04-10,257936.51,-0.0508,2479.3651,2479.3651,198187.80,64972.23,0,0.00,2183,59748.71
2023-04-11,256540.49,-0.5412,2465.4049,2465.4049,102837.85,64398.27,491,0.00,0,0.00
2023-04-12,259550.32,1.1732,2495.5032,2495.5032,102837.85,65659.33,491,156712.47,0,0.00
2023-04-13,259255.72,-0.1135,2492.5572,2492.5572,102837.85,65535.90,491,156417.87,0,0.00
2023-04-16,259388.29,0.0511,2493.8829,2493.8829,102837.85,65591.44,491,156550.44,0,0.00
2023-04-17,259398.11,0.0038,2493.9811,2493.9811,102837.85,65595.56,491,156560.26,0,0.00
2023-04-18,259324.46,-0.0284,2493.2446,2493.2446,102837.85,65564.70,491,156486.61,0,0.00
2023-04-19,258131.33,-0.4601,2481.3133,2481.3133,102837.85,65064.80,491,155293.48,0,0.00
2023-04-20,258293.36,0.0628,2482.9336,2482.9336,102837.85,65132.69,491,155455.51,0,0.00
2023-04-23,257969.30,-0.1255,2479.6930,2479.6930,102837.85,64996.91,491,155131.45,0,0.00
2023-04-24,254885.82,-1.1953,2448.8582,2448.8582,254885.82,63770.83,0,0.00,0,0.00
2023-04-25,254885.82,0.0000,2448.8582,2448.8582,254885.82,64157.58,0,0.00,0,0.00
2023-04-26,254728.25,-0.0618,2447.2825,2447.2825,101921.30,65902.08,477,0.00,0,0.00
2023-04-27,255782.42,0.4138,2457.8242,2457.8242,101921.30,66356.72,477,153861.12,0,0.00
2023-04-30,255605.93,-0.0690,2456.0593,2456.0593,101921.30,66280.60,477,153684.63,0,0.00
2023-05-01,254265.56,-0.5244,2442.6556,2442.6556,101921.30,65702.53,477,152344.26,0,0.00
2023-05-02,253268.63,-0.3921,2432.6863,2432.6863,101921.30,65272.58,477,151347.33,0,0.00
2023-05-03,252578.80,-0.2724,2425.7880,2425.7880,252578.80,65042.17,0,0.00,0,0.00
2023-05-04,252478.21,-0.0398,2424.7821,2424.7821,179383.21,66424.60,0,0.00,2750,0.00
2023-05-07,256960.71,1.7754,2469.6071,2469.6071,179383.21,66589.18,0,0.00,2750,77577.50
2023-05-08,257593.21,0.2461,2475.9321,2475.9321,179383.21,66167.46,0,0.00,2750,78210.00
2023-05-09,256080.71,-0.5872,2460.8071,2460.8071,179383.21,66887.47,0,0.00,2750,76697.50
2023-05-10,258555.71,0.9665,2485.5571,2485.5571,179383.21,67105.53,0,0.00,2750,79172.50
2023-05-11,259215.71,0.2553,2492.1571,2492.1571,179383.21,66864.84,0,0.00,2750,79832.50
2023-05-14,258390.71,-0.3183,2483.9071,2483.9071,179383.21,67226.91,0,0.00,2750,79007.50
2023-05-15,259600.71,0.4683,2496.0071,2496.0071,179383.21,67303.02,0,0.00,2750,80217.50
2023-05-16,259903.21,0.1165,2499.0321,2499.0321,179383.21,68117.67,0,0.00,2750,80520.00
2023-05-17,262790.71,1.1110,2527.9071,2527.9071,179383.21,69382.84,0,0.00,2750,83407.50
2023-05-18,267273.21,1.7057,2572.7321,2572.7321,179383.21,69226.50,0,0.00,2750,87890.00
2023-05-21,266668.21,-0.2264,2566.6821,2566.6821,179383.21,69458.96,0,0.00,2750,87285.00
2023-05-22,267575.71,0.3403,2575.7571,2575.7571,179383.21,68578.48,0,0.00,2750,88192.50
2023-05-23,264165.71,-1.2744,2541.6571,2541.6571,179383.21,68226.70,0,0.00,2750,84782.50
2023-05-24,262790.71,-0.5205,2527.9071,2527.9071,179383.21,69886.85,0,0.00,2750,83407.50
2023-05-25,268813.21,2.2917,2588.1321,2588.1321,179383.21,71672.50,0,0.00,2750,89430.00
2023-05-29,275578.21,2.5166,2655.7821,2655.7821,179383.21,71997.53,0,0.00,2750,96195.00
2023-05-30,276925.71,0.4890,2669.2571,2669.2571,179383.21,71588.15,0,0.00,2750,97542.50
2023-05-31,274945.71,-0.7150,2649.4571,2649.4571,179383.21,72415.14,0,0.00,2750,95562.50
2023-06-01,278410.71,1.2602,2684.1071,2684.1071,179383.21,72958.24,0,0.00,2750,99027.50
2023-06-04,280638.21,0.8001,2706.3821,2706.3821,179383.21,73009.67,0,0.00,2750,101255.00
2023-06-05,280858.21,0.0784,2708.5821,2708.5821,179383.21,72997.33,0,0.00,2750,101475.00
2023-06-06,280748.21,-0.0392,2707.4821,2707.4821,179383.21,71758.90,0,0.00,2750,101365.00
2023-06-07,275578.21,-1.8415,2655.7821,2655.7821,179383.21,72649.66,0,0.00,2750,96195.00
2023-06-08,278878.21,1.1975,2688.7821,2688.7821,179383.21,72927.38,0,0.00,2750,99495.00
2023-06-11,280088.21,0.4339,2700.8821,2700.8821,179383.21,74159.64,0,0.00,2750,100705.00
2023-06-12,285230.71,1.8360,2752.3071,2752.3071,179383.21,74729.48,0,0.00,2750,105847.50
2023-06-13,287595.71,0.8292,2775.9571,2775.9571,179383.21,75272.58,0,0.00,2750,108212.50
2023-06-14,289905.71,0.8032,2799.0571,2799.0571,179383.21,76169.51,0,0.00,2750,110522.50
2023-06-15,293783.21,1.3375,2837.8321,2837.8321,179383.21,75690.19,0,0.00,2750,114400.00
2023-06-19,291583.21,-0.7489,2815.8321,2815.8321,179383.21,75478.30,0,0.00,2750,112200.00
2023-06-20,291033.21,-0.1886,2810.3321,2810.3321,179383.21,74449.70,0,0.00,2750,111650.00
2023-06-21,286220.71,-1.6536,2762.2071,2762.2071,179383.21,75328.12,0,0.00,2750,106837.50
2023-06-22,289451.88,1.1289,2794.5188,2794.5188,115795.22,74581.36,479,0.00,0,0.00
2023-06-25,287123.94,-0.8043,2771.2394,2771.2394,115795.22,73581.57,479,171328.72,0,0.00
2023-06-26,290069.79,1.0260,2800.6979,2800.6979,115795.22,74846.74,479,174274.57,0,0.00
2023-06-27,290409.88,0.1172,2804.0988,2804.0988,115795.22,74992.80,479,174614.66,0,0.00
2023-06-28,290060.21,-0.1204,2800.6021,2800.6021,115795.22,74842.62,479,174264.99,0,0.00
2023-06-29,292747.40,0.9264,2827.4740,2827.4740,115795.22,75996.71,479,176952.18,0,0.00
2023-07-02,293164.13,0.1424,2831.6413,2831.6413,115795.22,76175.68,479,177368.91,0,0.00
2023-07-04,293159.34,-0.0016,2831.5934,2831.5934,115795.22,76173.63,479,177364.12,0,0.00
2023-07-05,291808.56,-0.4608,2818.0856,2818.0856,115795.22,75593.50,479,176013.34,0,0.00
2023-07-06,291224.18,-0.2003,2812.2418,2812.2418,115795.22,75342.52,479,175428.96,0,0.00
2023-07-09,291281.66,0.0197,2812.8166,2812.8166,115795.22,75367.21,479,175486.44,0,0.00
2023-07-10,292148.65,0.2976,2821.4865,2821.4865,115795.22,75739.56,479,176353.43,0,0.00
2023-07-11,294376.00,0.7624,2843.7600,2843.7600,115795.22,76696.15,479,178580.78,0,0.00
2023-07-12,297098.03,0.9247,2870.9803,2870.9803,197251.40,77998.35,0,0.00,2379,0.00
2023-07-13,302070.14,1.6736,2920.7014,2920.7014,197251.40,77981.90,0,0.00,2379,104818.74
2023-07-16,301974.98,-0.0315,2919.7498,2919.7498,197251.40,78710.14,0,0.00,2379,104723.58
2023-07-17,304877.36,0.9611,2948.7736,2948.7736,197251.40,79354.04,0,0.00,2379,107625.96
2023-07-18,307446.68,0.8427,2974.4668,2974.4668,197251.40,79335.53,0,0.00,2379,110195.28
2023-07-19,307446.68,0.0000,2974.4668,2974.4668,197251.40,77506.69,0,0.00,2379,110195.28
2023-07-20,299714.93,-2.5148,2897.1493,2897.1493,197251.40,77274.22,0,0.00,2379,102463.53
2023-07-23,298810.91,-0.3016,2888.1091,2888.1091,197251.40,77397.65,0,0.00,2379,101559.51
2023-07-24,298905.69,0.0317,2889.0569,2889.0569,119742.75,77922.24,473,0.00,0,0.00
2023-07-25,298309.71,-0.1994,2883.0971,2883.0971,119742.75,77663.03,473,178566.96,0,0.00
2023-07-26,297884.01,-0.1427,2878.8401,2878.8401,119742.75,77477.89,473,178141.26,0,0.00
2023-07-27,301128.79,1.0893,2911.2879,2911.2879,119742.75,78889.12,473,181386.04,0,0.00
2023-07-30,301223.39,0.0314,2912.2339,2912.2339,119742.75,78930.26,473,181480.64,0,0.00
2023-07-31,300504.13,-0.2388,2905.0413,2905.0413,208343.59,78747.17,0,0.00,2034,0.00
2023-08-01,299680.44,-0.2741,2896.8044,2896.8044,299680.44,77019.13,0,0.00,0,0.00
2023-08-02,299680.44,0.0000,2896.8044,2896.8044,299680.44,76895.70,0,0.00,0,0.00
2023-08-03,299680.44,0.0000,2896.8044,2896.8044,299680.44,76535.69,0,0.00,0,0.00
2023-08-06,299680.44,0.0000,2896.8044,2896.8044,299680.44,77183.71,0,0.00,0,0.00
2023-08-07,299680.44,0.0000,2896.8044,2896.8044,299680.44,76527.46,0,0.00,0,0.00
2023-08-08,299680.44,0.0000,2896.8044,2896.8044,299680.44,75686.07,0,0.00,0,0.00
2023-08-09,299680.44,0.0000,2896.8044,2896.8044,299680.44,75825.96,0,0.00,0,0.00
2023-08-10,299680.44,0.0000,2896.8044,2896.8044,299680.44,75342.52,0,0.00,0,0.00
2023-08-13,299680.44,0.0000,2896.8044,2896.8044,299680.44,76188.03,0,0.00,0,0.00
2023-08-14,299680.44,0.0000,2896.8044,2896.8044,299680.44,75379.55,0,0.00,0,0.00
2023-08-15,299680.44,0.0000,2896.8044,2896.8044,299680.44,74581.36,0,0.00,0,0.00
2023-08-16,299680.44,0.0000,2896.8044,2896.8044,299680.44,73766.71,0,0.00,0,0.00
2023-08-17,299680.44,0.0000,2896.8044,2896.8044,299680.44,73674.14,0,0.00,0,0.00
2023-08-20,299680.44,0.0000,2896.8044,2896.8044,299680.44,74861.14,0,0.00,0,0.00
2023-08-21,299680.44,0.0000,2896.8044,2896.8044,299680.44,74754.17,0,0.00,0,0.00
2023-08-22,299495.82,-0.0616,2894.9582,2894.9582,119739.25,75932.94,487,0.00,0,0.00
2023-08-23,295472.60,-1.3433,2854.7260,2854.7260,295472.60,74309.81,0,0.00,0,0.00
2023-08-24,295472.60,0.0000,2854.7260,2854.7260,295472.60,74885.83,0,0.00,0,0.00
2023-08-27,295472.60,0.0000,2854.7260,2854.7260,295472.60,75449.50,0,0.00,0,0.00
2023-08-28,295375.16,-0.0330,2853.7516,2853.7516,217867.39,77097.31,0,0.00,1993,0.00
2023-08-29,300317.80,1.6733,2903.1780,2903.1780,217867.39,77527.26,0,0.00,1993,82450.41
2023-08-30,301692.97,0.4579,2916.9297,2916.9297,217867.39,77759.72,0,0.00,1993,83825.58
2023-08-31,302450.31,0.2510,2924.5031,2924.5031,217867.39,77677.43,0,0.00,1993,84582.92
2023-09-04,302151.36,-0.0988,2921.5136,2921.5136,217867.39,77776.18,0,0.00,1993,84283.97
2023-09-05,302370.59,0.0726,2923.7059,2923.7059,217867.39,77091.13,0,0.00,1993,84503.20
2023-09-06,300138.43,-0.7382,2901.3843,2901.3843,217867.39,76539.81,0,0.00,1993,82271.04
2023-09-07,298344.73,-0.5976,2883.4473,2883.4473,217867.39,76646.78,0,0.00,1993,80477.34
2023-09-10,298583.89,0.0802,2885.8389,2885.8389,217867.39,77549.89,0,0.00,1993,80716.50
2023-09-11,301334.23,0.9211,2913.3423,2913.3423,217867.39,76689.98,0,0.00,1993,83466.84
2023-09-12,298663.61,-0.8863,2886.6361,2886.6361,217867.39,76982.10,0,0.00,1993,80796.22
2023-09-13,299460.81,0.2669,2894.6081,2894.6081,217867.39,77611.60,0,0.00,1993,81593.42
2023-09-14,301270.66,0.6044,2912.7066,2912.7066,301270.66,76282.66,0,0.00,0,0.00
2023-09-17,301270.66,0.0000,2912.7066,2912.7066,301270.66,76251.80,0,0.00,0,0.00
2023-09-18,301270.66,0.0000,2912.7066,2912.7066,301270.66,76089.28,0,0.00,0,0.00
2023-09-19,301270.66,0.0000,2912.7066,2912.7066,301270.66,74992.80,0,0.00,0,0.00
2023-09-20,301270.66,0.0000,2912.7066,2912.7066,301270.66,73618.60,0,0.00,0,0.00
2023-09-21,301270.66,0.0000,2912.7066,2912.7066,301270.66,73628.88,0,0.00,0,0.00
2023-09-24,301270.66,0.0000,2912.7066,2912.7066,301270.66,73978.61,0,0.00,0,0.00
2023-09-25,301270.66,0.0000,2912.7066,2912.7066,301270.66,72867.72,0,0.00,0,0.00
2023-09-26,301270.66,0.0000,2912.7066,2912.7066,301270.66,73038.47,0,0.00,0,0.00
2023-09-27,301270.66,0.0000,2912.7066,2912.7066,301270.66,73649.45,0,0.00,0,0.00
2023-09-28,301270.66,0.0000,2912.7066,2912.7066,301270.66,73702.94,0,0.00,0,0.00
2023-10-01,301270.66,0.0000,2912.7066,2912.7066,301270.66,74318.04,0,0.00,0,0.00
2023-10-02,301270.66,0.0000,2912.7066,2912.7066,301270.66,73013.78,0,0.00,0,0.00
2023-10-03,301270.66,0.0000,2912.7066,2912.7066,301270.66,74007.41,0,0.00,0,0.00
2023-10-04,301270.66,0.0000,2912.7066,2912.7066,301270.66,73789.34,0,0.00,0,0.00
2023-10-05,301085.18,-0.0616,2910.8518,2910.8518,120558.68,75025.71,495,0.00,0,0.00
2023-10-08,301721.71,0.2114,2917.2171,2917.2171,224593.96,75408.35,0,0.00,2065,0.00
2023-10-09,302857.46,0.3764,2928.5746,2928.5746,224593.96,75825.96,0,0.00,2065,78263.50
2023-10-10,304137.76,0.4227,2941.3776,2941.3776,224593.96,76367.00,0,0.00,2065,79543.80
2023-10-11,305831.06,0.5568,2958.3106,2958.3106,224593.96,76101.63,0,0.00,2065,81237.10
2023-10-12,304881.16,-0.3106,2948.8116,2948.8116,224593.96,75145.03,0,0.00,2065,80287.20
2023-10-15,301845.61,-0.9957,2918.4561,2918.4561,224593.96,75994.65,0,0.00,2065,77251.65
2023-10-16,304447.51,0.8620,2944.4751,2944.4751,224593.96,75745.73,0,0.00,2065,79853.55
2023-10-17,303583.72,-0.2837,2935.8372,2935.8372,303583.72,74752.11,0,0.00,0,0.00
2023-10-18,303583.72,0.0000,2935.8372,2935.8372,303583.72,74052.66,0,0.00,0,0.00
2023-10-19,303583.72,0.0000,2935.8372,2935.8372,303583.72,72947.95,0,0.00,0,0.00
2023-10-22,303583.72,0.0000,2935.8372,2935.8372,303583.72,73168.07,0,0.00,0,0.00
2023-10-23,303583.72,0.0000,2935.8372,2935.8372,303583.72,73879.86,0,0.00,0,0.00
2023-10-24,303583.72,0.0000,2935.8372,2935.8372,303583.72,72071.59,0,0.00,0,0.00
2023-10-25,303583.72,0.0000,2935.8372,2935.8372,303583.72,70697.39,0,0.00,0,0.00
2023-10-26,303583.72,0.0000,2935.8372,2935.8372,303583.72,71036.82,0,0.00,0,0.00
2023-10-29,303583.72,0.0000,2935.8372,2935.8372,303583.72,71837.07,0,0.00,0,0.00
2023-10-30,303583.72,0.0000,2935.8372,2935.8372,303583.72,72180.62,0,0.00,0,0.00
2023-10-31,303583.72,0.0000,2935.8372,2935.8372,303583.72,73433.45,0,0.00,0,0.00
2023-11-01,303490.06,-0.0308,2934.9006,2934.9006,230896.24,74766.51,0,0.00,2106,0.00
2023-11-02,307344.04,1.2699,2973.4404,2973.4404,230896.24,75644.93,0,0.00,2106,76447.80
2023-11-05,310039.72,0.8771,3000.3972,3000.3972,230896.24,75953.51,0,0.00,2106,79143.48
2023-11-06,310945.30,0.2921,3009.4530,3009.4530,230896.24,76671.47,0,0.00,2106,80049.06
2023-11-07,313198.72,0.7247,3031.9872,3031.9872,230896.24,76720.84,0,0.00,2106,82302.48
2023-11-08,313346.14,0.0471,3033.4614,3033.4614,230896.24,76130.43,0,0.00,2106,82449.90
2023-11-09,311387.56,-0.6251,3013.8756,3013.8756,230896.24,77842.01,0,0.00,2106,80491.32
2023-11-12,316757.86,1.7246,3067.5786,3067.5786,230896.24,77599.26,0,0.00,2106,85861.62
2023-11-13,315978.64,-0.2460,3059.7864,3059.7864,230896.24,79269.70,0,0.00,2106,85082.40
