Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-14,-799554.86,1.8637,-8095.5486,-8095.5486,15.07,93170.13,0,0.00,-13179,-799569.93
2024-05-15,-836456.06,4.6152,-8464.5606,-8464.5606,15.07,92980.87,0,0.00,-13179,-836471.13
2024-05-16,-831316.25,-0.6145,-8413.1625,-8413.1625,15.07,92935.61,0,0.00,-13179,-831331.32
2024-05-19,-829471.19,-0.2219,-8394.7119,-8394.7119,15.07,93583.62,0,0.00,-13179,-829486.26
2024-05-20,-846603.89,2.0655,-8566.0389,-8566.0389,15.07,93766.71,0,0.00,-13179,-846618.96
2024-05-21,-850952.96,0.5137,-8609.5296,-8609.5296,15.07,93748.20,0,0.00,-13179,-850968.03
2024-05-22,-850425.80,-0.0619,-8604.2580,-8604.2580,15.07,93326.48,0,0.00,-13179,-850440.87
2024-05-23,-837773.96,-1.4877,-8477.7396,-8477.7396,15.07,94209.01,0,0.00,-13179,-837789.03
2024-05-27,-861232.58,2.8001,-8712.3258,-8712.3258,15.07,94564.90,0,0.00,-13179,-861247.65
2024-05-28,-870589.67,1.0865,-8805.8967,-8805.8967,15.07,93898.37,0,0.00,-13179,-870604.74
2024-05-29,-852402.65,-2.0890,-8624.0265,-8624.0265,15.07,92892.41,0,0.00,-13179,-852417.72
2024-05-30,-824990.33,-3.2159,-8349.9033,-8349.9033,15.07,92719.61,0,0.00,-13179,-825005.40
2024-06-02,-824067.80,-0.1118,-8340.6780,-8340.6780,15.07,93217.44,0,0.00,-13179,-824082.87
2024-06-03,-832106.99,0.9755,-8421.0699,-8421.0699,15.07,93472.54,0,0.00,-13179,-832122.06
2024-06-04,-838301.12,0.7444,-8483.0112,-8483.0112,15.07,95356.92,0,0.00,-13179,-838316.19
2024-06-05,-888908.48,6.0369,-8989.0848,-8989.0848,15.07,95324.01,0,0.00,-13179,-888923.55
2024-06-06,-887854.16,-0.1186,-8978.5416,-8978.5416,15.07,95239.66,0,0.00,-13179,-887869.23
2024-06-09,-884559.41,-0.3711,-8945.5941,-8945.5941,15.07,95624.36,0,0.00,-13179,-884574.48
2024-06-10,-893916.50,1.0578,-9039.1650,-9039.1650,15.07,96280.60,0,0.00,-13179,-893931.57
2024-06-11,-912367.10,2.0640,-9223.6710,-9223.6710,15.07,97541.66,0,0.00,-13179,-912382.17
2024-06-12,-948345.77,3.9434,-9583.4577,-9583.4577,15.07,98070.36,0,0.00,-13179,-948360.84
2024-06-13,-963501.62,1.5981,-9735.0162,-9735.0162,15.07,98578.48,0,0.00,-13179,-963516.69
2024-06-16,-977471.36,1.4499,-9874.7136,-9874.7136,15.07,99786.05,0,0.00,-13179,-977486.43
2024-06-17,-1012922.87,3.6269,-10229.2287,-10229.2287,15.07,99816.91,0,0.00,-13179,-1012937.94
2024-06-19,-1013450.03,0.0520,-10234.5003,-10234.5003,15.07,99047.52,0,0.00,-13179,-1013465.10
2024-06-20,-989596.04,-2.3537,-9995.9604,-9995.9604,15.07,98782.14,0,0.00,-13179,-989611.11
2024-06-23,-980502.53,-0.9189,-9905.0253,-9905.0253,15.07,97502.57,0,0.00,-13179,-980517.60
2024-06-24,-947291.45,-3.3871,-9572.9145,-9572.9145,15.07,98617.57,0,0.00,-13179,-947306.52
2024-06-25,-978921.05,3.3390,-9889.2105,-9889.2105,15.07,98821.23,0,0.00,-13179,-978936.12
2024-06-26,-981293.27,0.2423,-9912.9327,-9912.9327,15.07,99076.32,0,0.00,-13179,-981308.34
2024-06-27,-988409.93,0.7252,-9984.0993,-9984.0993,15.07,98562.02,0,0.00,-13179,-988425.00
2024-06-30,-972858.71,-1.5734,-9828.5871,-9828.5871,15.07,99140.09,0,0.00,-13179,-972873.78
2024-07-01,-988805.30,1.6391,-9988.0530,-9988.0530,15.07,100181.03,0,0.00,-13179,-988820.37
2024-07-02,-1019117.00,3.0655,-10291.1700,-10291.1700,15.07,101016.25,0,0.00,-13179,-1019132.07
2024-07-04,-1044157.10,2.4570,-10541.5710,-10541.5710,15.07,102069.53,0,0.00,-13179,-1044172.17
2024-07-07,-1075786.70,3.0292,-10857.8670,-10857.8670,15.07,102312.28,0,0.00,-13179,-1075801.77
2024-07-08,-1082903.36,0.6615,-10929.0336,-10929.0336,15.07,102400.74,0,0.00,-13179,-1082918.43
2024-07-09,-1085275.58,0.2191,-10952.7558,-10952.7558,15.07,103468.42,0,0.00,-13179,-1085290.65
2024-07-10,-1119277.40,3.1330,-11292.7740,-11292.7740,15.07,101199.34,0,0.00,-13179,-1119292.47
2024-07-11,-1045738.58,-6.5702,-10557.3858,-10557.3858,15.07,101793.87,0,0.00,-13179,-1045753.65
2024-07-14,-1062739.49,1.6257,-10727.3949,-10727.3949,15.07,102067.48,0,0.00,-13179,-1062754.56
2024-07-15,-1070646.89,0.7441,-10806.4689,-10806.4689,15.07,102106.56,0,0.00,-13179,-1070661.96
2024-07-16,-1071437.63,0.0739,-10814.3763,-10814.3763,15.07,99109.24,0,0.00,-13179,-1071452.70
2024-07-17,-977207.78,-8.7947,-9872.0778,-9872.0778,15.07,98640.20,0,0.00,-13179,-977222.85
2024-07-18,-962579.09,-1.4970,-9725.7909,-9725.7909,15.07,97765.89,0,0.00,-13179,-962594.16
2024-07-21,-936484.67,-2.7109,-9464.8467,-9464.8467,15.07,99222.38,0,0.00,-13179,-936499.74
2024-07-22,-977339.57,4.3626,-9873.3957,-9873.3957,15.07,98872.66,0,0.00,-13179,-977354.64
2024-07-23,-966796.37,-1.0788,-9767.9637,-9767.9637,15.07,95326.06,0,0.00,-13179,-966811.44
2024-07-24,-862550.48,-10.7826,-8725.5048,-8725.5048,15.07,94274.84,0,0.00,-13179,-862565.55
2024-07-25,-833820.26,-3.3308,-8438.2026,-8438.2026,15.07,95241.72,0,0.00,-13179,-833835.33
2024-07-28,-857674.25,2.8608,-8676.7425,-8676.7425,15.07,95433.04,0,0.00,-13179,-857689.32
2024-07-29,-862682.27,0.5839,-8726.8227,-8726.8227,15.07,94122.61,0,0.00,-13179,-862697.34
2024-07-30,-827494.34,-4.0789,-8374.9434,-8374.9434,15.07,96908.04,0,0.00,-13179,-827509.41
2024-07-31,-899847.05,8.7436,-9098.4705,-9098.4705,15.07,94560.79,0,0.00,-13179,-899862.12
2024-08-01,-835006.37,-7.2057,-8450.0637,-8450.0637,15.07,92316.40,0,0.00,-13179,-835021.44
2024-08-04,-774119.39,-7.2918,-7841.1939,-7841.1939,15.07,89563.88,0,0.00,-13179,-774134.46
2024-08-05,-706642.91,-8.7165,-7166.4291,-7166.4291,15.07,90419.67,0,0.00,-13179,-706657.98
2024-08-06,-724302.77,2.4991,-7343.0277,-7343.0277,15.07,89440.44,0,0.00,-13179,-724317.84
2024-08-07,-700975.94,-3.2206,-7109.7594,-7109.7594,15.07,92176.51,0,0.00,-13179,-700991.01
2024-08-08,-765157.67,9.1561,-7751.5767,-7751.5767,15.07,92657.89,0,0.00,-13179,-765172.74
2024-08-11,-775569.08,1.3607,-7855.6908,-7855.6908,15.07,92857.44,0,0.00,-13179,-775584.15
2024-08-12,-780840.68,0.6797,-7908.4068,-7908.4068,15.07,95161.49,0,0.00,-13179,-780855.75
2024-08-13,-837642.17,7.2744,-8476.4217,-8476.4217,15.07,95192.35,0,0.00,-13179,-837657.24
2024-08-14,-839091.86,0.1731,-8490.9186,-8490.9186,15.07,97597.20,0,0.00,-13179,-839106.93
2024-08-15,-902219.27,7.5233,-9122.1927,-9122.1927,15.07,97722.69,0,0.00,-13179,-902234.34
2024-08-18,-904591.49,0.2629,-9145.9149,-9145.9149,15.07,99006.38,0,0.00,-13179,-904606.56
2024-08-19,-939647.63,3.8754,-9496.4763,-9496.4763,15.07,98798.60,0,0.00,-13179,-939662.70
2024-08-20,-933848.87,-0.6171,-9438.4887,-9438.4887,15.07,99259.41,0,0.00,-13179,-933863.94
2024-08-21,-946632.50,1.3689,-9566.3250,-9566.3250,15.07,97685.66,0,0.00,-13179,-946647.57
2024-08-22,-901164.95,-4.8031,-9111.6495,-9111.6495,15.07,98745.11,0,0.00,-13179,-901180.02
2024-08-25,-929499.80,3.1442,-9394.9980,-9394.9980,15.07,97786.46,0,0.00,-13179,-929514.87
2024-08-26,-902219.27,-2.9350,-9122.1927,-9122.1927,15.07,98078.58,0,0.00,-13179,-902234.34
2024-08-27,-909863.09,0.8472,-9198.6309,-9198.6309,15.07,96965.64,0,0.00,-13179,-909878.16
2024-08-28,-879024.23,-3.3894,-8890.2423,-8890.2423,15.07,96823.70,0,0.00,-13179,-879039.30
2024-08-29,-874411.58,-0.5247,-8844.1158,-8844.1158,15.07,97977.78,0,0.00,-13179,-874426.65
2024-09-02,-904196.12,3.4062,-9141.9612,-9141.9612,15.07,95003.09,0,0.00,-13179,-904211.19
2024-09-03,-821695.58,-9.1242,-8316.9558,-8316.9558,15.07,94756.22,0,0.00,-13179,-821710.65
2024-09-04,-814710.71,-0.8501,-8247.1071,-8247.1071,15.07,94844.68,0,0.00,-13179,-814725.78
2024-09-05,-817346.51,0.3235,-8273.4651,-8273.4651,15.07,92304.05,0,0.00,-13179,-817361.58
2024-09-08,-751056.14,-8.1104,-7610.5614,-7610.5614,15.07,93491.05,0,0.00,-13179,-751071.21
2024-09-09,-778995.62,3.7200,-7889.9562,-7889.9562,15.07,94355.07,0,0.00,-13179,-779010.69
2024-09-10,-799950.23,2.6900,-8099.5023,-8099.5023,15.07,96404.03,0,0.00,-13179,-799965.30
2024-09-11,-850952.96,6.3757,-8609.5296,-8609.5296,15.07,97350.34,0,0.00,-13179,-850968.03
2024-09-12,-876124.85,2.9581,-8861.2485,-8861.2485,15.07,97786.46,0,0.00,-13179,-876139.92
2024-09-15,-887590.58,1.3087,-8975.9058,-8975.9058,15.07,97354.45,0,0.00,-13179,-887605.65
2024-09-16,-875729.48,-1.3363,-8857.2948,-8857.2948,15.07,97405.88,0,0.00,-13179,-875744.55
2024-09-17,-876256.64,0.0602,-8862.5664,-8862.5664,15.07,96984.16,0,0.00,-13179,-876271.71
2024-09-18,-864790.91,-1.3085,-8747.9091,-8747.9091,15.07,99436.33,0,0.00,-13179,-864805.98
2024-09-19,-930158.75,7.5588,-9401.5875,-9401.5875,15.07,99247.07,0,0.00,-13179,-930173.82
2024-09-22,-924228.20,-0.6376,-9342.2820,-9342.2820,15.07,99370.50,0,0.00,-13179,-924243.27
2024-09-23,-931081.28,0.7415,-9410.8128,-9410.8128,15.07,99849.83,0,0.00,-13179,-931096.35
2024-09-24,-944260.28,1.4155,-9542.6028,-9542.6028,15.07,99942.40,0,0.00,-13179,-944275.35
2024-09-25,-944523.86,0.0279,-9545.2386,-9545.2386,15.07,100693.27,0,0.00,-13179,-944538.93
2024-09-26,-964555.94,2.1209,-9745.5594,-9745.5594,15.07,100133.72,0,0.00,-13179,-964571.01
2024-09-29,-947950.40,-1.7216,-9579.5040,-9579.5040,15.07,100405.27,0,0.00,-13179,-947965.47
2024-09-30,-955330.64,0.7785,-9653.3064,-9653.3064,15.07,99006.38,0,0.00,-13179,-955345.71
2024-10-01,-914871.11,-4.2351,-9248.7111,-9248.7111,15.07,99146.27,0,0.00,-13179,-914886.18
2024-10-02,-918297.65,0.3745,-9282.9765,-9282.9765,15.07,99072.21,0,0.00,-13179,-918312.72
2024-10-03,-916189.01,-0.2296,-9261.8901,-9261.8901,15.07,100250.98,0,0.00,-13179,-916204.08
2024-10-06,-948477.56,3.5242,-9584.7756,-9584.7756,15.07,99177.12,0,0.00,-13179,-948492.63
2024-10-07,-917243.33,-3.2931,-9272.4333,-9272.4333,15.07,100658.30,0,0.00,-13179,-917258.40
2024-10-08,-957043.91,4.3392,-9670.4391,-9670.4391,15.07,101450.32,0,0.00,-13179,-957058.98
2024-10-09,-980107.16,2.4098,-9901.0716,-9901.0716,15.07,101335.12,0,0.00,-13179,-980122.23
2024-10-10,-976680.62,-0.3496,-9866.8062,-9866.8062,15.07,101493.52,0,0.00,-13179,-976695.69
2024-10-13,-979184.63,0.2564,-9891.8463,-9891.8463,15.07,102345.20,0,0.00,-13179,-979199.70
2024-10-14,-1004224.73,2.5572,-10142.2473,-10142.2473,15.07,100977.17,0,0.00,-13179,-1004239.80
2024-10-15,-964160.57,-3.9896,-9741.6057,-9741.6057,15.07,100989.51,0,0.00,-13179,-964175.64
2024-10-16,-963633.41,-0.0547,-9736.3341,-9736.3341,15.07,101059.45,0,0.00,-13179,-963648.48
2024-10-17,-966532.79,0.3009,-9765.3279,-9765.3279,15.07,101721.87,0,0.00,-13179,-966547.86
2024-10-20,-983665.49,1.7726,-9936.6549,-9936.6549,15.07,101917.30,0,0.00,-13179,-983680.56
2024-10-21,-989068.88,0.5493,-9990.6888,-9990.6888,15.07,102028.39,0,0.00,-13179,-989083.95
2024-10-22,-991968.26,0.2931,-10019.6826,-10019.6826,15.07,100464.92,0,0.00,-13179,-991983.33
2024-10-23,-946105.34,-4.6234,-9561.0534,-9561.0534,15.07,101279.57,0,0.00,-13179,-946120.41
2024-10-24,-968641.43,2.3820,-9786.4143,-9786.4143,15.07,101896.73,0,0.00,-13179,-968656.50
2024-10-27,-984983.39,1.6871,-9949.8339,-9949.8339,15.07,101913.19,0,0.00,-13179,-984998.46
2024-10-28,-985905.92,0.0937,-9959.0592,-9959.0592,15.07,102892.41,0,0.00,-13179,-985920.99
2024-10-29,-1013186.45,2.7671,-10231.8645,-10231.8645,15.07,102114.79,0,0.00,-13179,-1013201.52
2024-10-30,-990650.36,-2.2243,-10006.5036,-10006.5036,15.07,99537.13,0,0.00,-13179,-990665.43
2024-10-31,-915266.48,-7.6095,-9252.6648,-9252.6648,15.07,100273.61,0,0.00,-13179,-915281.55
2024-11-03,-934771.40,2.1311,-9447.7140,-9447.7140,15.07,99981.49,0,0.00,-13179,-934786.47
2024-11-04,-926073.26,-0.9305,-9360.7326,-9360.7326,15.07,101256.94,0,0.00,-13179,-926088.33
2024-11-05,-961261.19,3.7997,-9712.6119,-9712.6119,15.07,104007.41,0,0.00,-13179,-961276.26
2024-11-06,-1039280.87,8.1164,-10492.8087,-10492.8087,15.07,105644.93,0,0.00,-13179,-1039295.94
2024-11-07,-1087911.38,4.6792,-10979.1138,-10979.1138,15.07,105768.36,0,0.00,-13179,-1087926.45
2024-11-10,-1090547.18,0.2423,-11005.4718,-11005.4718,15.07,105706.64,0,0.00,-13179,-1090562.25
2024-11-11,-1088570.33,-0.1813,-10985.7033,-10985.7033,15.07,105515.33,0,0.00,-13179,-1088585.40
2024-11-12,-1082639.78,-0.5448,-10926.3978,-10926.3978,15.07,105379.55,0,0.00,-13179,-1082654.85
2024-11-13,-1077895.34,-0.4382,-10878.9534,-10878.9534,15.07,104647.19,0,0.00,-13179,-1077910.41
2024-11-14,-1055095.67,-2.1152,-10650.9567,-10650.9567,15.07,102153.88,0,0.00,-13179,-1055110.74
2024-11-17,-978789.26,-7.2322,-9887.8926,-9887.8926,15.07,102863.61,0,0.00,-13179,-978804.33
2024-11-18,-998557.76,2.0197,-10085.5776,-10085.5776,15.07,103571.28,0,0.00,-13179,-998572.83
2024-11-19,-1018589.84,2.0061,-10285.8984,-10285.8984,15.07,103511.62,0,0.00,-13179,-1018604.91
2024-11-20,-1017403.73,-0.1164,-10274.0373,-10274.0373,15.07,103883.97,0,0.00,-13179,-1017418.80
2024-11-21,-1027419.77,0.9845,-10374.1977,-10374.1977,15.07,104050.61,0,0.00,-13179,-1027434.84
2024-11-24,-1031241.68,0.3720,-10412.4168,-10412.4168,15.07,104215.18,0,0.00,-13179,-1031256.75
2024-11-25,-1035986.12,0.4601,-10459.8612,-10459.8612,15.07,104774.74,0,0.00,-13179,-1036001.19
2024-11-26,-1052064.50,1.5520,-10620.6450,-10620.6450,15.07,103949.80,0,0.00,-13179,-1052079.57
2024-11-28,-1026629.03,-2.4177,-10366.2903,-10366.2903,15.07,104863.20,0,0.00,-13179,-1026644.10
2024-12-01,-1052855.24,2.5546,-10628.5524,-10628.5524,15.07,106004.94,0,0.00,-13179,-1052870.31
2024-12-02,-1086988.85,3.2420,-10969.8885,-10969.8885,15.07,106329.97,0,0.00,-13179,-1087003.92
2024-12-03,-1096609.52,0.8851,-11066.0952,-11066.0952,15.07,107644.52,0,0.00,-13179,-1096624.59
2024-12-04,-1136673.68,3.6535,-11466.7368,-11466.7368,15.07,107346.23,0,0.00,-13179,-1136688.75
2024-12-05,-1127316.59,-0.8232,-11373.1659,-11373.1659,15.07,108306.93,0,0.00,-13179,-1127331.66
2024-12-08,-1156310.39,2.5719,-11663.1039,-11663.1039,15.07,107463.48,0,0.00,-13179,-1156325.46
2024-12-09,-1129293.44,-2.3365,-11392.9344,-11392.9344,15.07,107097.31,0,0.00,-13179,-1129308.51
2024-12-10,-1117036.97,-1.0853,-11270.3697,-11270.3697,15.07,109014.61,0,0.00,-13179,-1117052.04
2024-12-11,-1176737.84,5.3446,-11867.3784,-11867.3784,15.07,108311.05,0,0.00,-13179,-1176752.91
2024-12-12,-1153411.01,-1.9823,-11634.1101,-11634.1101,15.07,109140.09,0,0.00,-13179,-1153426.08
2024-12-15,-1178187.53,2.1481,-11881.8753,-11881.8753,15.07,110711.79,0,0.00,-13179,-1178202.60
2024-12-16,-1229453.84,4.3513,-12394.5384,-12394.5384,15.07,110224.23,0,0.00,-13179,-1229468.91
2024-12-17,-1212980.09,-1.3399,-12229.8009,-12229.8009,15.07,106247.69,0,0.00,-13179,-1212995.16
2024-12-18,-1081849.04,-10.8107,-10918.4904,-10918.4904,15.07,105774.53,0,0.00,-13179,-1081864.11
2024-12-19,-1066561.40,-1.4131,-10765.6140,-10765.6140,15.07,106698.21,0,0.00,-13179,-1066576.47
2024-12-22,-1094237.30,2.5949,-11042.3730,-11042.3730,15.07,107564.29,0,0.00,-13179,-1094252.37
2024-12-23,-1120990.67,2.4449,-11309.9067,-11309.9067,15.07,109022.83,0,0.00,-13179,-1121005.74
2024-12-25,-1165535.69,3.9737,-11755.3569,-11755.3569,15.07,108948.78,0,0.00,-13179,-1165550.76
2024-12-26,-1163031.68,-0.2148,-11730.3168,-11730.3168,15.07,107500.51,0,0.00,-13179,-1163046.75
2024-12-29,-1115719.07,-4.0680,-11257.1907,-11257.1907,15.07,106070.77,0,0.00,-13179,-1115734.14
2024-12-30,-1070910.47,-4.0161,-10809.1047,-10809.1047,15.07,105169.72,0,0.00,-13179,-1070925.54
2025-01-01,-1042839.20,-2.6213,-10528.3920,-10528.3920,15.07,104964.00,0,0.00,-13179,-1042854.27
2025-01-02,-1036249.70,-0.6319,-10462.4970,-10462.4970,15.07,106681.75,0,0.00,-13179,-1036264.77
2025-01-05,-1085934.53,4.7947,-10959.3453,-10959.3453,15.07,107907.84,0,0.00,-13179,-1085949.60
2025-01-06,-1122967.52,3.4102,-11329.6752,-11329.6752,15.07,105982.31,0,0.00,-13179,-1122982.59
2025-01-07,-1062475.91,-5.3868,-10724.7591,-10724.7591,15.07,106000.82,0,0.00,-13179,-1062490.98
2025-01-09,-1063266.65,0.0744,-10732.6665,-10732.6665,15.07,104338.61,0,0.00,-13179,-1063281.72
2025-01-12,-1012527.50,-4.7720,-10225.2750,-10225.2750,15.07,104003.29,0,0.00,-13179,-1012542.57
2025-01-13,-1001984.30,-1.0413,-10119.8430,-10119.8430,15.07,103904.55,0,0.00,-13179,-1001999.37
2025-01-14,-998425.97,-0.3551,-10084.2597,-10084.2597,15.07,106295.00,0,0.00,-13179,-998441.04
2025-01-15,-1065902.45,6.7583,-10759.0245,-10759.0245,15.07,105550.30,0,0.00,-13179,-1065917.52
2025-01-16,-1044157.10,-2.0401,-10541.5710,-10541.5710,15.07,107331.82,0,0.00,-13179,-1044172.17
2025-01-20,-1095686.99,4.9351,-11056.8699,-11056.8699,15.07,107961.32,0,0.00,-13179,-1095702.06
2025-01-21,-1113874.01,1.6599,-11238.7401,-11238.7401,15.07,109341.70,0,0.00,-13179,-1113889.08
2025-01-22,-1157101.13,3.8808,-11671.0113,-11671.0113,15.07,109574.16,0,0.00,-13179,-1157116.20
2025-01-23,-1164217.79,0.6150,-11742.1779,-11742.1779,15.07,108954.95,0,0.00,-13179,-1164232.86
2025-01-26,-1143263.18,-1.7999,-11532.6318,-11532.6318,15.07,105782.76,0,0.00,-13179,-1143278.25
2025-01-27,-1042970.99,-8.7724,-10529.7099,-10529.7099,15.07,107346.23,0,0.00,-13179,-1042986.06
2025-01-28,-1089229.28,4.4352,-10992.2928,-10992.2928,15.07,107144.62,0,0.00,-13179,-1089244.35
2025-01-29,-1082507.99,-0.6171,-10925.0799,-10925.0799,15.07,107601.32,0,0.00,-13179,-1082523.06
2025-01-30,-1096082.36,1.2540,-11060.8236,-11060.8236,15.07,107444.97,0,0.00,-13179,-1096097.43
2025-02-02,-1090151.81,-0.5411,-11001.5181,-11001.5181,15.07,106585.06,0,0.00,-13179,-1090166.88
2025-02-03,-1063793.81,-2.4178,-10737.9381,-10737.9381,15.07,107893.44,0,0.00,-13179,-1063808.88
2025-02-04,-1102408.28,3.6299,-11124.0828,-11124.0828,15.07,108383.05,0,0.00,-13179,-1102423.35
2025-02-05,-1116773.39,1.3031,-11267.7339,-11267.7339,15.07,108948.78,0,0.00,-13179,-1116788.46
2025-02-06,-1133510.72,1.4987,-11435.1072,-11435.1072,15.07,107574.57,0,0.00,-13179,-1133525.79
2025-02-09,-1090283.60,-3.8136,-11002.8360,-11002.8360,15.07,108876.77,0,0.00,-13179,-1090298.67
2025-02-10,-1128634.49,3.5175,-11386.3449,-11386.3449,15.07,108617.57,0,0.00,-13179,-1128649.56
2025-02-11,-1120595.30,-0.7123,-11305.9530,-11305.9530,15.07,108681.34,0,0.00,-13179,-1120610.37
2025-02-12,-1122835.73,0.1999,-11328.3573,-11328.3573,15.07,110244.81,0,0.00,-13179,-1122850.80
2025-02-13,-1170148.34,4.2137,-11801.4834,-11801.4834,15.07,110707.67,0,0.00,-13179,-1170163.41
2025-02-17,-1183854.50,1.1713,-11938.5450,-11938.5450,15.07,110958.65,0,0.00,-13179,-1183869.57
2025-02-18,-1191234.74,0.6234,-12012.3474,-12012.3474,15.07,110989.51,0,0.00,-13179,-1191249.81
2025-02-19,-1191366.53,0.0111,-12013.6653,-12013.6653,15.07,110518.41,0,0.00,-13179,-1191381.60
2025-02-20,-1176869.63,-1.2168,-11868.6963,-11868.6963,15.07,108224.65,0,0.00,-13179,-1176884.70
2025-02-23,-1103199.02,-6.2599,-11131.9902,-11131.9902,15.07,106947.13,0,0.00,-13179,-1103214.09
2025-02-24,-1063530.23,-3.5958,-10735.3023,-10735.3023,15.07,105599.67,0,0.00,-13179,-1063545.30
2025-02-25,-1022938.91,-3.8167,-10329.3891,-10329.3891,15.07,105854.76,0,0.00,-13179,-1022953.98
2025-02-26,-1029528.41,0.6442,-10395.2841,-10395.2841,15.07,102915.04,0,0.00,-13179,-1029543.48
2025-02-27,-944128.49,-8.2951,-9541.2849,-9541.2849,15.07,104540.22,0,0.00,-13179,-944143.56
2025-03-02,-987355.61,4.5785,-9973.5561,-9973.5561,15.07,102252.62,0,0.00,-13179,-987370.68
2025-03-03,-923569.25,-6.4603,-9335.6925,-9335.6925,15.07,101944.04,0,0.00,-13179,-923584.32
2025-03-04,-913421.42,-1.0988,-9234.2142,-9234.2142,15.07,103272.99,0,0.00,-13179,-913436.49
2025-03-05,-949004.72,3.8956,-9590.0472,-9590.0472,15.07,100432.01,0,0.00,-13179,-949019.79
2025-03-06,-870326.09,-8.2906,-8803.2609,-8803.2609,15.07,101170.54,0,0.00,-13179,-870341.16
2025-03-09,-888381.32,2.0745,-8983.8132,-8983.8132,15.07,97249.54,0,0.00,-13179,-888396.39
2025-03-10,-788220.92,-11.2745,-7982.2092,-7982.2092,15.07,97017.07,0,0.00,-13179,-788235.99
2025-03-11,-778995.62,-1.1704,-7889.9562,-7889.9562,15.07,98111.50,0,0.00,-13179,-779010.69
2025-03-12,-805617.20,3.4174,-8156.1720,-8156.1720,15.07,96346.43,0,0.00,-13179,-805632.27
2025-03-13,-761599.34,-5.4639,-7715.9934,-7715.9934,15.07,98675.17,0,0.00,-13179,-761614.41
2025-03-16,-815633.24,7.0948,-8256.3324,-8256.3324,15.07,99314.96,0,0.00,-13179,-815648.31
2025-03-17,-831448.04,1.9390,-8414.4804,-8414.4804,15.07,97621.89,0,0.00,-13179,-831463.11
2025-03-18,-789538.82,-5.0405,-7995.3882,-7995.3882,15.07,98928.20,0,0.00,-13179,-789553.89
2025-03-19,-820245.89,3.8892,-8302.4589,-8302.4589,15.07,98592.88,0,0.00,-13179,-820260.96
2025-03-20,-811811.33,-1.0283,-8218.1133,-8218.1133,15.07,98917.92,0,0.00,-13179,-811826.40
2025-03-23,-819455.15,0.9416,-8294.5515,-8294.5515,15.07,100938.08,0,0.00,-13179,-819470.22
2025-03-24,-871512.20,6.3526,-8815.1220,-8815.1220,15.07,101514.09,0,0.00,-13179,-871527.27
2025-03-25,-887063.42,1.7844,-8970.6342,-8970.6342,15.07,99646.16,0,0.00,-13179,-887078.49
2025-03-26,-835269.95,-5.8388,-8452.6995,-8452.6995,15.07,99078.38,0,0.00,-13179,-835285.02
2025-03-27,-821036.63,-1.7040,-8310.3663,-8310.3663,15.07,96469.86,0,0.00,-13179,-821051.70
2025-03-30,-755668.79,-7.9616,-7656.6879,-7656.6879,15.07,96465.75,0,0.00,-13179,-755683.86
2025-03-31,-755141.63,-0.0698,-7651.4163,-7651.4163,15.07,97243.37,0,0.00,-13179,-755156.70
2025-04-01,-772537.91,2.3037,-7825.3791,-7825.3791,15.07,97953.10,0,0.00,-13179,-772552.98
2025-04-02,-789802.40,2.2348,-7998.0240,-7998.0240,15.07,92709.32,0,0.00,-13179,-789817.47
2025-04-03,-662888.63,-16.0691,-6728.8863,-6728.8863,15.07,86951.24,0,0.00,-13179,-662903.70
2025-04-06,-541510.04,-18.3106,-5515.1004,-5515.1004,15.07,87161.08,0,0.00,-13179,-541525.11
2025-04-07,-543618.68,0.3894,-5536.1868,-5536.1868,15.07,85591.44,0,0.00,-13179,-543633.75
2025-04-08,-512648.03,-5.6971,-5226.4803,-5226.4803,15.07,95865.05,0,0.00,-13179,-512663.10
2025-04-09,-693332.12,35.2453,-7033.3212,-7033.3212,15.07,91787.70,0,0.00,-13179,-693347.19
2025-04-10,-608063.99,-12.2983,-6180.6399,-6180.6399,15.07,93478.71,0,0.00,-13179,-608079.06
2025-04-13,-640220.75,5.2884,-6502.2075,-6502.2075,15.07,94112.32,0,0.00,-13179,-640235.82
2025-04-14,-653663.33,2.0997,-6636.6333,-6636.6333,15.07,94217.24,0,0.00,-13179,-653678.40
2025-04-15,-656167.34,0.3831,-6661.6734,-6661.6734,15.07,91376.26,0,0.00,-13179,-656182.41
2025-04-16,-596861.84,-9.0382,-6068.6184,-6068.6184,15.07,91359.80,0,0.00,-13179,-596876.91
2025-04-20,-595148.57,-0.2870,-6051.4857,-6051.4857,15.07,89098.95,0,0.00,-13179,-595163.64
2025-04-21,-551657.87,-7.3075,-5616.5787,-5616.5787,15.07,91437.98,0,0.00,-13179,-551672.94
2025-04-22,-593830.67,7.6447,-6038.3067,-6038.3067,15.07,93511.62,0,0.00,-13179,-593845.74
2025-04-23,-633235.88,6.6358,-6432.3588,-6432.3588,15.07,96142.77,0,0.00,-13179,-633250.95
2025-04-24,-687137.99,8.5122,-6971.3799,-6971.3799,15.07,97214.56,0,0.00,-13179,-687153.06
2025-04-27,-709805.87,3.2989,-7198.0587,-7198.0587,15.07,97183.71,0,0.00,-13179,-709820.94
