Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-18,-274644.24,-2.9533,-2846.4424,-2846.4424,10.36,55492.70,0,0.00,-14410,-274654.60
2022-12-19,-263260.34,-4.1450,-2732.6034,-2732.6034,10.36,55449.50,0,0.00,-14410,-263270.70
2022-12-20,-262107.54,-0.4379,-2721.0754,-2721.0754,10.36,56253.86,0,0.00,-14410,-262117.90
2022-12-21,-273491.44,4.3432,-2834.9144,-2834.9144,10.36,54877.60,0,0.00,-14410,-273501.80
2022-12-22,-252741.04,-7.5872,-2627.4104,-2627.4104,10.36,55001.03,0,0.00,-14410,-252751.40
2022-12-26,-253461.54,0.2851,-2634.6154,-2634.6154,10.36,54223.41,0,0.00,-14410,-253471.90
2022-12-27,-242654.04,-4.2640,-2526.5404,-2526.5404,10.36,53507.51,0,0.00,-14410,-242664.40
2022-12-28,-232855.24,-4.0382,-2428.5524,-2428.5524,10.36,54811.77,0,0.00,-14410,-232865.60
2022-12-29,-249282.64,7.0548,-2592.8264,-2592.8264,10.36,54778.85,0,0.00,-14410,-249293.00
2023-01-02,-249282.64,-0.0000,-2592.8264,-2592.8264,10.36,54408.56,0,0.00,-14410,-249293.00
2023-01-03,-243662.74,-2.2544,-2536.6274,-2536.6274,10.36,54667.76,0,0.00,-14410,-243673.10
2023-01-04,-247409.34,1.5376,-2574.0934,-2574.0934,10.36,53811.97,0,0.00,-14410,-247419.70
2023-01-05,-235737.24,-4.7177,-2457.3724,-2457.3724,10.36,55297.26,0,0.00,-14410,-235747.60
2023-01-08,-254182.04,7.8243,-2641.8204,-2641.8204,10.36,55655.21,0,0.00,-14410,-254192.40
2023-01-09,-259513.74,2.0976,-2695.1374,-2695.1374,10.36,56126.31,0,0.00,-14410,-259524.10
2023-01-10,-266430.54,2.6653,-2764.3054,-2764.3054,10.36,57097.31,0,0.00,-14410,-266440.90
2023-01-11,-279687.74,4.9759,-2896.8774,-2896.8774,10.36,57405.88,0,0.00,-14410,-279698.10
2023-01-12,-284010.74,1.5457,-2940.1074,-2940.1074,10.36,57800.86,0,0.00,-14410,-284021.10
2023-01-16,-289630.64,1.9788,-2996.3064,-2996.3064,10.36,57918.12,0,0.00,-14410,-289641.00
2023-01-17,-291215.74,0.5473,-3012.1574,-3012.1574,10.36,57165.19,0,0.00,-14410,-291226.10
2023-01-18,-280408.24,-3.7112,-2904.0824,-2904.0824,10.36,56603.58,0,0.00,-14410,-280418.60
2023-01-19,-271618.14,-3.1348,-2816.1814,-2816.1814,10.36,58152.64,0,0.00,-14410,-271628.50
2023-01-22,-293809.54,8.1701,-3038.0954,-3038.0954,10.36,59444.56,0,0.00,-14410,-293819.90
2023-01-23,-313118.94,6.5721,-3231.1894,-3231.1894,10.36,59323.18,0,0.00,-14410,-313129.30
2023-01-24,-311245.64,-0.5983,-3212.4564,-3212.4564,10.36,59191.52,0,0.00,-14410,-311256.00
2023-01-25,-308940.04,-0.7408,-3189.4004,-3189.4004,10.36,60345.61,0,0.00,-14410,-308950.40
2023-01-26,-326808.44,5.7838,-3368.0844,-3368.0844,10.36,60946.31,0,0.00,-14410,-326818.80
2023-01-29,-336174.94,2.8661,-3461.7494,-3461.7494,10.36,59714.05,0,0.00,-14410,-336185.30
2023-01-30,-316000.94,-6.0010,-3260.0094,-3260.0094,10.36,60608.93,0,0.00,-14410,-316011.30
2023-01-31,-330122.74,4.4689,-3401.2274,-3401.2274,10.36,61904.96,0,0.00,-14410,-330133.10
2023-02-01,-351449.54,6.4603,-3614.4954,-3614.4954,10.36,64126.72,0,0.00,-14410,-351459.90
2023-02-02,-387762.74,10.3324,-3977.6274,-3977.6274,10.36,62987.04,0,0.00,-14410,-387773.10
2023-02-05,-367732.84,-5.1655,-3777.3284,-3777.3284,10.36,62454.23,0,0.00,-14410,-367743.20
2023-02-06,-358366.34,-2.5471,-3683.6634,-3683.6634,10.36,63748.20,0,0.00,-14410,-358376.70
2023-02-07,-380557.74,6.1924,-3905.5774,-3905.5774,10.36,62614.69,0,0.00,-14410,-380568.10
2023-02-08,-360095.54,-5.3769,-3700.9554,-3700.9554,10.36,62061.30,0,0.00,-14410,-360105.90
2023-02-09,-350440.84,-2.6811,-3604.4084,-3604.4084,10.36,61653.98,0,0.00,-14410,-350451.20
2023-02-12,-343235.84,-2.0560,-3532.3584,-3532.3584,10.36,62641.43,0,0.00,-14410,-343246.20
2023-02-13,-359519.14,4.7441,-3695.1914,-3695.1914,10.36,63104.30,0,0.00,-14410,-359529.50
2023-02-14,-367300.54,2.1644,-3773.0054,-3773.0054,10.36,63587.74,0,0.00,-14410,-367310.90
2023-02-15,-375514.24,2.2362,-3855.1424,-3855.1424,10.36,62394.57,0,0.00,-14410,-375524.60
2023-02-16,-354043.34,-5.7177,-3640.4334,-3640.4334,10.36,61954.33,0,0.00,-14410,-354053.70
2023-02-20,-346406.04,-2.1572,-3564.0604,-3564.0604,10.36,60487.55,0,0.00,-14410,-346416.40
2023-02-21,-322053.14,-7.0302,-3320.5314,-3320.5314,10.36,60532.81,0,0.00,-14410,-322063.50
2023-02-22,-322341.34,0.0895,-3323.4134,-3323.4134,10.36,61061.51,0,0.00,-14410,-322351.70
2023-02-23,-330410.94,2.5034,-3404.1094,-3404.1094,10.36,60039.09,0,0.00,-14410,-330421.30
2023-02-26,-313695.34,-5.0590,-3236.9534,-3236.9534,10.36,60469.04,0,0.00,-14410,-313705.70
2023-02-27,-320468.04,2.1590,-3304.6804,-3304.6804,10.36,60390.87,0,0.00,-14410,-320478.40
2023-02-28,-318882.94,-0.4946,-3288.8294,-3288.8294,10.36,59905.37,0,0.00,-14410,-318893.30
2023-03-01,-311101.54,-2.4402,-3211.0154,-3211.0154,10.36,60401.15,0,0.00,-14410,-311111.90
2023-03-02,-318594.74,2.4086,-3285.9474,-3285.9474,10.36,61649.87,0,0.00,-14410,-318605.10
2023-03-05,-338048.24,6.1060,-3480.4824,-3480.4824,10.36,61719.81,0,0.00,-14410,-338058.60
2023-03-06,-339489.24,0.4263,-3494.8924,-3494.8924,10.36,60962.76,0,0.00,-14410,-339499.60
2023-03-07,-326808.44,-3.7353,-3368.0844,-3368.0844,10.36,61267.23,0,0.00,-14410,-326818.80
2023-03-08,-331275.54,1.3669,-3412.7554,-3412.7554,10.36,60205.72,0,0.00,-14410,-331285.90
2023-03-09,-313839.44,-5.2633,-3238.3944,-3238.3944,10.36,59360.21,0,0.00,-14410,-313849.80
2023-03-12,-300870.44,-4.1324,-3108.7044,-3108.7044,10.36,59800.45,0,0.00,-14410,-300880.80
2023-03-13,-307354.94,2.1552,-3173.5494,-3173.5494,10.36,61174.66,0,0.00,-14410,-307365.30
2023-03-14,-328249.44,6.7982,-3382.4944,-3382.4944,10.36,61495.58,0,0.00,-14410,-328259.80
2023-03-15,-333004.74,1.4487,-3430.0474,-3430.0474,10.36,63116.64,0,0.00,-14410,-333015.10
2023-03-16,-359375.04,7.9189,-3693.7504,-3693.7504,10.36,62818.35,0,0.00,-14410,-359385.40
2023-03-19,-354043.34,-1.4836,-3640.4334,-3640.4334,10.36,62943.84,0,0.00,-14410,-354053.70
2023-03-20,-357789.94,1.0582,-3677.8994,-3677.8994,10.36,63842.83,0,0.00,-14410,-357800.30
2023-03-21,-372920.44,4.2289,-3829.2044,-3829.2044,10.36,62974.70,0,0.00,-14410,-372930.80
2023-03-22,-355628.44,-4.6369,-3656.2844,-3656.2844,10.36,63721.46,0,0.00,-14410,-355638.80
2023-03-23,-368309.24,3.5657,-3783.0924,-3783.0924,10.36,63955.98,0,0.00,-14410,-368319.60
2023-03-26,-372055.84,1.0172,-3820.5584,-3820.5584,10.36,63517.79,0,0.00,-14410,-372066.20
2023-03-27,-364418.54,-2.0527,-3744.1854,-3744.1854,10.36,63180.42,0,0.00,-14410,-364428.90
2023-03-28,-358366.34,-1.6608,-3683.6634,-3683.6634,10.36,64332.44,0,0.00,-14410,-358376.70
2023-03-29,-377963.94,5.4686,-3879.6394,-3879.6394,10.36,64941.37,0,0.00,-14410,-377974.30
2023-03-30,-388195.04,2.7069,-3981.9504,-3981.9504,10.36,66021.39,0,0.00,-14410,-388205.40
2023-04-02,-407216.24,4.8999,-4172.1624,-4172.1624,10.36,65860.93,0,0.00,-14410,-407226.60
2023-04-03,-404334.24,-0.7077,-4143.3424,-4143.3424,10.36,65638.76,0,0.00,-14410,-404344.60
2023-04-04,-400299.44,-0.9979,-4102.9944,-4102.9944,10.36,64990.74,0,0.00,-14410,-400309.80
2023-04-05,-387474.54,-3.2038,-3974.7454,-3974.7454,10.36,65428.92,0,0.00,-14410,-387484.90
2023-04-09,-395255.94,2.0082,-4052.5594,-4052.5594,10.36,65391.89,0,0.00,-14410,-395266.30
2023-04-10,-394391.34,-0.2187,-4043.9134,-4043.9134,10.36,64972.23,0,0.00,-14410,-394401.70
2023-04-11,-386754.04,-1.9365,-3967.5404,-3967.5404,10.36,64398.27,0,0.00,-14410,-386764.40
2023-04-12,-376522.94,-2.6454,-3865.2294,-3865.2294,10.36,65659.33,0,0.00,-14410,-376533.30
2023-04-13,-398137.94,5.7407,-4081.3794,-4081.3794,10.36,65535.90,0,0.00,-14410,-398148.30
2023-04-16,-395832.34,-0.5791,-4058.3234,-4058.3234,10.36,65591.44,0,0.00,-14410,-395842.70
2023-04-17,-396264.64,0.1092,-4062.6464,-4062.6464,10.36,65595.56,0,0.00,-14410,-396275.00
2023-04-18,-396552.84,0.0727,-4065.5284,-4065.5284,10.36,65564.70,0,0.00,-14410,-396563.20
2023-04-19,-395688.24,-0.2180,-4056.8824,-4056.8824,10.36,65064.80,0,0.00,-14410,-395698.60
2023-04-20,-386465.84,-2.3307,-3964.6584,-3964.6584,10.36,65132.69,0,0.00,-14410,-386476.20
2023-04-23,-387186.34,0.1864,-3971.8634,-3971.8634,10.36,64996.91,0,0.00,-14410,-387196.70
2023-04-24,-384880.74,-0.5955,-3948.8074,-3948.8074,10.36,63770.83,0,0.00,-14410,-384891.10
2023-04-25,-363121.64,-5.6535,-3731.2164,-3731.2164,10.36,64157.58,0,0.00,-14410,-363132.00
2023-04-26,-369173.84,1.6667,-3791.7384,-3791.7384,10.36,65902.08,0,0.00,-14410,-369184.20
2023-04-27,-399002.54,8.0799,-4090.0254,-4090.0254,10.36,66356.72,0,0.00,-14410,-399012.90
2023-04-30,-407072.14,2.0224,-4170.7214,-4170.7214,10.36,66280.60,0,0.00,-14410,-407082.50
2023-05-01,-405919.34,-0.2832,-4159.1934,-4159.1934,10.36,65702.53,0,0.00,-14410,-405929.70
2023-05-02,-395111.84,-2.6625,-4051.1184,-4051.1184,10.36,65272.58,0,0.00,-14410,-395122.20
2023-05-03,-387330.44,-1.9694,-3973.3044,-3973.3044,10.36,65042.17,0,0.00,-14410,-387340.80
2023-05-04,-383007.44,-1.1161,-3930.0744,-3930.0744,10.36,66424.60,0,0.00,-14410,-383017.80
2023-05-07,-406495.74,6.1326,-4164.9574,-4164.9574,10.36,66589.18,0,0.00,-14410,-406506.10
2023-05-08,-409810.04,0.8153,-4198.1004,-4198.1004,10.36,66167.46,0,0.00,-14410,-409820.40
2023-05-09,-401884.54,-1.9339,-4118.8454,-4118.8454,10.36,66887.47,0,0.00,-14410,-401894.90
2023-05-10,-414853.54,3.2270,-4248.5354,-4248.5354,10.36,67105.53,0,0.00,-14410,-414863.90
2023-05-11,-418311.94,0.8336,-4283.1194,-4283.1194,10.36,66864.84,0,0.00,-14410,-418322.30
2023-05-14,-413988.94,-1.0334,-4239.8894,-4239.8894,10.36,67226.91,0,0.00,-14410,-413999.30
2023-05-15,-420329.34,1.5315,-4303.2934,-4303.2934,10.36,67303.02,0,0.00,-14410,-420339.70
2023-05-16,-421914.44,0.3771,-4319.1444,-4319.1444,10.36,68117.67,0,0.00,-14410,-421924.80
2023-05-17,-437044.94,3.5862,-4470.4494,-4470.4494,10.36,69382.84,0,0.00,-14410,-437055.30
2023-05-18,-460533.24,5.3743,-4705.3324,-4705.3324,10.36,69226.50,0,0.00,-14410,-460543.60
2023-05-21,-457363.04,-0.6884,-4673.6304,-4673.6304,10.36,69458.96,0,0.00,-14410,-457373.40
2023-05-22,-462118.34,1.0397,-4721.1834,-4721.1834,10.36,68578.48,0,0.00,-14410,-462128.70
2023-05-23,-444249.94,-3.8666,-4542.4994,-4542.4994,10.36,68226.70,0,0.00,-14410,-444260.30
2023-05-24,-437044.94,-1.6218,-4470.4494,-4470.4494,10.36,69886.85,0,0.00,-14410,-437055.30
2023-05-25,-468602.84,7.2207,-4786.0284,-4786.0284,10.36,71672.50,0,0.00,-14410,-468613.20
2023-05-29,-504051.44,7.5647,-5140.5144,-5140.5144,10.36,71997.53,0,0.00,-14410,-504061.80
2023-05-30,-511112.34,1.4008,-5211.1234,-5211.1234,10.36,71588.15,0,0.00,-14410,-511122.70
2023-05-31,-500737.14,-2.0299,-5107.3714,-5107.3714,10.36,72415.14,0,0.00,-14410,-500747.50
2023-06-01,-518893.74,3.6260,-5288.9374,-5288.9374,10.36,72958.24,0,0.00,-14410,-518904.10
2023-06-04,-530565.84,2.2494,-5405.6584,-5405.6584,10.36,73009.67,0,0.00,-14410,-530576.20
2023-06-05,-531718.64,0.2173,-5417.1864,-5417.1864,10.36,72997.33,0,0.00,-14410,-531729.00
2023-06-06,-531142.24,-0.1084,-5411.4224,-5411.4224,10.36,71758.90,0,0.00,-14410,-531152.60
2023-06-07,-504051.44,-5.1005,-5140.5144,-5140.5144,10.36,72649.66,0,0.00,-14410,-504061.80
2023-06-08,-521343.44,3.4306,-5313.4344,-5313.4344,10.36,72927.38,0,0.00,-14410,-521353.80
2023-06-11,-527683.84,1.2162,-5376.8384,-5376.8384,10.36,74159.64,0,0.00,-14410,-527694.20
2023-06-12,-554630.54,5.1066,-5646.3054,-5646.3054,10.36,74729.48,0,0.00,-14410,-554640.90
2023-06-13,-567023.14,2.2344,-5770.2314,-5770.2314,10.36,75272.58,0,0.00,-14410,-567033.50
2023-06-14,-579127.54,2.1347,-5891.2754,-5891.2754,10.36,76169.51,0,0.00,-14410,-579137.90
2023-06-15,-599445.64,3.5084,-6094.4564,-6094.4564,10.36,75690.19,0,0.00,-14410,-599456.00
2023-06-19,-587917.64,-1.9231,-5979.1764,-5979.1764,10.36,75478.30,0,0.00,-14410,-587928.00
2023-06-20,-585035.64,-0.4902,-5950.3564,-5950.3564,10.36,74449.70,0,0.00,-14410,-585046.00
2023-06-21,-559818.14,-4.3104,-5698.1814,-5698.1814,10.36,75328.12,0,0.00,-14410,-559828.50
2023-06-22,-578407.04,3.3205,-5884.0704,-5884.0704,10.36,74581.36,0,0.00,-14410,-578417.40
2023-06-25,-561259.14,-2.9647,-5712.5914,-5712.5914,10.36,73581.57,0,0.00,-14410,-561269.50
2023-06-26,-539067.74,-3.9539,-5490.6774,-5490.6774,10.36,74846.74,0,0.00,-14410,-539078.10
2023-06-27,-565726.24,4.9453,-5757.2624,-5757.2624,10.36,74992.80,0,0.00,-14410,-565736.60
2023-06-28,-569184.64,0.6113,-5791.8464,-5791.8464,10.36,74842.62,0,0.00,-14410,-569195.00
2023-06-29,-565293.94,-0.6836,-5752.9394,-5752.9394,10.36,75996.71,0,0.00,-14410,-565304.30
2023-07-02,-590799.64,4.5119,-6007.9964,-6007.9964,10.36,76175.68,0,0.00,-14410,-590810.00
2023-07-04,-594834.44,0.6829,-6048.3444,-6048.3444,10.36,76173.63,0,0.00,-14410,-594844.80
2023-07-05,-594402.14,-0.0727,-6044.0214,-6044.0214,10.36,75593.50,0,0.00,-14410,-594412.50
2023-07-06,-580424.44,-2.3516,-5904.2444,-5904.2444,10.36,75342.52,0,0.00,-14410,-580434.80
2023-07-09,-574516.34,-1.0179,-5845.1634,-5845.1634,10.36,75367.21,0,0.00,-14410,-574526.70
2023-07-10,-574948.64,0.0752,-5849.4864,-5849.4864,10.36,75739.56,0,0.00,-14410,-574959.00
2023-07-11,-583162.34,1.4286,-5931.6234,-5931.6234,10.36,76696.15,0,0.00,-14410,-583172.70
2023-07-12,-604777.34,3.7065,-6147.7734,-6147.7734,10.36,77998.35,0,0.00,-14410,-604787.70
2023-07-13,-634894.24,4.9798,-6448.9424,-6448.9424,10.36,77981.90,0,0.00,-14410,-634904.60
2023-07-16,-634317.84,-0.0908,-6443.1784,-6443.1784,10.36,78710.14,0,0.00,-14410,-634328.20
2023-07-17,-651898.04,2.7715,-6618.9804,-6618.9804,10.36,79354.04,0,0.00,-14410,-651908.40
2023-07-18,-667460.84,2.3873,-6774.6084,-6774.6084,10.36,79335.53,0,0.00,-14410,-667471.20
2023-07-19,-667460.84,-0.0000,-6774.6084,-6774.6084,10.36,77506.69,0,0.00,-14410,-667471.20
2023-07-20,-620628.34,-7.0165,-6306.2834,-6306.2834,10.36,77274.22,0,0.00,-14410,-620638.70
2023-07-23,-615152.54,-0.8823,-6251.5254,-6251.5254,10.36,77397.65,0,0.00,-14410,-615162.90
2023-07-24,-617602.24,0.3982,-6276.0224,-6276.0224,10.36,77922.24,0,0.00,-14410,-617612.60
2023-07-25,-629994.84,2.0066,-6399.9484,-6399.9484,10.36,77663.03,0,0.00,-14410,-630005.20
2023-07-26,-623510.34,-1.0293,-6335.1034,-6335.1034,10.36,77477.89,0,0.00,-14410,-623520.70
2023-07-27,-618178.64,-0.8551,-6281.7864,-6281.7864,10.36,78889.12,0,0.00,-14410,-618189.00
2023-07-30,-651609.84,5.4080,-6616.0984,-6616.0984,10.36,78930.26,0,0.00,-14410,-651620.20
2023-07-31,-652906.74,0.1990,-6629.0674,-6629.0674,10.36,78747.17,0,0.00,-14410,-652917.10
2023-08-01,-647863.24,-0.7725,-6578.6324,-6578.6324,10.36,77019.13,0,0.00,-14410,-647873.60
2023-08-02,-605497.84,-6.5393,-6154.9784,-6154.9784,10.36,76895.70,0,0.00,-14410,-605508.20
2023-08-03,-601174.84,-0.7140,-6111.7484,-6111.7484,10.36,76535.69,0,0.00,-14410,-601185.20
2023-08-06,-592817.04,-1.3902,-6028.1704,-6028.1704,10.36,77183.71,0,0.00,-14410,-592827.40
2023-08-07,-607515.24,2.4794,-6175.1524,-6175.1524,10.36,76527.46,0,0.00,-14410,-607525.60
2023-08-08,-591952.44,-2.5617,-6019.5244,-6019.5244,10.36,75686.07,0,0.00,-14410,-591962.80
2023-08-09,-572210.74,-3.3350,-5822.1074,-5822.1074,10.36,75825.96,0,0.00,-14410,-572221.10
2023-08-10,-574804.54,0.4533,-5848.0454,-5848.0454,10.36,75342.52,0,0.00,-14410,-574814.90
2023-08-13,-563276.54,-2.0056,-5732.7654,-5732.7654,10.36,76188.03,0,0.00,-14410,-563286.90
2023-08-14,-582009.54,3.3257,-5920.0954,-5920.0954,10.36,75379.55,0,0.00,-14410,-582019.90
2023-08-15,-564141.14,-3.0701,-5741.4114,-5741.4114,10.36,74581.36,0,0.00,-14410,-564151.50
2023-08-16,-545408.14,-3.3206,-5554.0814,-5554.0814,10.36,73766.71,0,0.00,-14410,-545418.50
2023-08-17,-526963.34,-3.3818,-5369.6334,-5369.6334,10.36,73674.14,0,0.00,-14410,-526973.70
2023-08-20,-524513.64,-0.4649,-5345.1364,-5345.1364,10.36,74861.14,0,0.00,-14410,-524524.00
2023-08-21,-549875.24,4.8353,-5598.7524,-5598.7524,10.36,74754.17,0,0.00,-14410,-549885.60
2023-08-22,-547425.54,-0.4455,-5574.2554,-5574.2554,10.36,75932.94,0,0.00,-14410,-547435.90
2023-08-23,-573219.44,4.7119,-5832.1944,-5832.1944,10.36,74309.81,0,0.00,-14410,-573229.80
2023-08-24,-535465.24,-6.5863,-5454.6524,-5454.6524,10.36,74885.83,0,0.00,-14410,-535475.60
2023-08-27,-548146.04,2.3682,-5581.4604,-5581.4604,10.36,75449.50,0,0.00,-14410,-548156.40
2023-08-28,-560394.54,2.2345,-5703.9454,-5703.9454,10.36,77097.31,0,0.00,-14410,-560404.90
2023-08-29,-596131.34,6.3771,-6061.3134,-6061.3134,10.36,77527.26,0,0.00,-14410,-596141.70
2023-08-30,-606074.24,1.6679,-6160.7424,-6160.7424,10.36,77759.72,0,0.00,-14410,-606084.60
2023-08-31,-611550.04,0.9035,-6215.5004,-6215.5004,10.36,77677.43,0,0.00,-14410,-611560.40
2023-09-04,-609388.54,-0.3534,-6193.8854,-6193.8854,10.36,77776.18,0,0.00,-14410,-609398.90
2023-09-05,-610973.64,0.2601,-6209.7364,-6209.7364,10.36,77091.13,0,0.00,-14410,-610984.00
2023-09-06,-594834.44,-2.6416,-6048.3444,-6048.3444,10.36,76539.81,0,0.00,-14410,-594844.80
2023-09-07,-581865.44,-2.1803,-5918.6544,-5918.6544,10.36,76646.78,0,0.00,-14410,-581875.80
2023-09-10,-583594.64,0.2972,-5935.9464,-5935.9464,10.36,77549.89,0,0.00,-14410,-583605.00
2023-09-11,-603480.44,3.4075,-6134.8044,-6134.8044,10.36,76689.98,0,0.00,-14410,-603490.80
2023-09-12,-584171.04,-3.1997,-5941.7104,-5941.7104,10.36,76982.10,0,0.00,-14410,-584181.40
2023-09-13,-589935.04,0.9867,-5999.3504,-5999.3504,10.36,77611.60,0,0.00,-14410,-589945.40
2023-09-14,-603768.64,2.3449,-6137.6864,-6137.6864,10.36,76282.66,0,0.00,-14410,-603779.00
2023-09-17,-572787.14,-5.1314,-5827.8714,-5827.8714,10.36,76251.80,0,0.00,-14410,-572797.50
2023-09-18,-574084.04,0.2264,-5840.8404,-5840.8404,10.36,76089.28,0,0.00,-14410,-574094.40
2023-09-19,-570625.64,-0.6024,-5806.2564,-5806.2564,10.36,74992.80,0,0.00,-14410,-570636.00
2023-09-20,-543967.14,-4.6718,-5539.6714,-5539.6714,10.36,73618.60,0,0.00,-14410,-543977.50
2023-09-21,-512985.64,-5.6955,-5229.8564,-5229.8564,10.36,73628.88,0,0.00,-14410,-512996.00
2023-09-24,-513345.89,0.0702,-5233.4589,-5233.4589,10.36,73978.61,0,0.00,-14410,-513356.25
2023-09-25,-520190.64,1.3334,-5301.9064,-5301.9064,10.36,72867.72,0,0.00,-14410,-520201.00
2023-09-26,-496990.54,-4.4599,-5069.9054,-5069.9054,10.36,73038.47,0,0.00,-14410,-497000.90
2023-09-27,-500016.64,0.6089,-5100.1664,-5100.1664,10.36,73649.45,0,0.00,-14410,-500027.00
2023-09-28,-512121.04,2.4208,-5221.2104,-5221.2104,10.36,73702.94,0,0.00,-14410,-512131.40
2023-10-01,-513273.84,0.2251,-5232.7384,-5232.7384,10.36,74318.04,0,0.00,-14410,-513284.20
2023-10-02,-525522.34,2.3863,-5355.2234,-5355.2234,10.36,73013.78,0,0.00,-14410,-525532.70
2023-10-03,-497711.04,-5.2921,-5077.1104,-5077.1104,10.36,74007.41,0,0.00,-14410,-497721.40
2023-10-04,-517885.04,4.0534,-5278.8504,-5278.8504,10.36,73789.34,0,0.00,-14410,-517895.40
2023-10-05,-512409.24,-1.0573,-5224.0924,-5224.0924,10.36,75025.71,0,0.00,-14410,-512419.60
2023-10-08,-538203.14,5.0338,-5482.0314,-5482.0314,10.36,75408.35,0,0.00,-14410,-538213.50
2023-10-09,-546128.64,1.4726,-5561.2864,-5561.2864,10.36,75825.96,0,0.00,-14410,-546139.00
2023-10-10,-555062.84,1.6359,-5650.6284,-5650.6284,10.36,76367.00,0,0.00,-14410,-555073.20
2023-10-11,-566879.04,2.1288,-5768.7904,-5768.7904,10.36,76101.63,0,0.00,-14410,-566889.40
2023-10-12,-560250.44,-1.1693,-5702.5044,-5702.5044,10.36,75145.03,0,0.00,-14410,-560260.80
2023-10-15,-539067.74,-3.7809,-5490.6774,-5490.6774,10.36,75994.65,0,0.00,-14410,-539078.10
2023-10-16,-557224.34,3.3681,-5672.2434,-5672.2434,10.36,75745.73,0,0.00,-14410,-557234.70
2023-10-17,-551892.64,-0.9568,-5618.9264,-5618.9264,10.36,74752.11,0,0.00,-14410,-551903.00
2023-10-18,-528548.44,-4.2298,-5385.4844,-5385.4844,10.36,74052.66,0,0.00,-14410,-528558.80
2023-10-19,-514426.64,-2.6718,-5244.2664,-5244.2664,10.36,72947.95,0,0.00,-14410,-514437.00
2023-10-22,-491226.54,-4.5099,-5012.2654,-5012.2654,10.36,73168.07,0,0.00,-14410,-491236.90
2023-10-23,-495549.54,0.8800,-5055.4954,-5055.4954,10.36,73879.86,0,0.00,-14410,-495559.90
2023-10-24,-509527.24,2.8206,-5195.2724,-5195.2724,10.36,72071.59,0,0.00,-14410,-509537.60
2023-10-25,-472205.34,-7.3248,-4822.0534,-4822.0534,10.36,70697.39,0,0.00,-14410,-472215.70
2023-10-26,-444682.24,-5.8286,-4546.8224,-4546.8224,10.36,71036.82,0,0.00,-14410,-444692.60
2023-10-29,-451022.64,1.4258,-4610.2264,-4610.2264,10.36,71837.07,0,0.00,-14410,-451033.00
2023-10-30,-465576.74,3.2269,-4755.7674,-4755.7674,10.36,72180.62,0,0.00,-14410,-465587.10
2023-10-31,-472349.44,1.4547,-4823.4944,-4823.4944,10.36,73433.45,0,0.00,-14410,-472359.80
2023-11-01,-496702.34,5.1557,-5067.0234,-5067.0234,10.36,74766.51,0,0.00,-14410,-496712.70
2023-11-02,-523072.64,5.3091,-5330.7264,-5330.7264,10.36,75644.93,0,0.00,-14410,-523083.00
2023-11-05,-541517.44,3.5262,-5515.1744,-5515.1744,10.36,75953.51,0,0.00,-14410,-541527.80
2023-11-06,-547713.74,1.1442,-5577.1374,-5577.1374,10.36,76671.47,0,0.00,-14410,-547724.10
2023-11-07,-563132.44,2.8151,-5731.3244,-5731.3244,10.36,76720.84,0,0.00,-14410,-563142.80
2023-11-08,-564141.14,0.1791,-5741.4114,-5741.4114,10.36,76130.43,0,0.00,-14410,-564151.50
2023-11-09,-550739.84,-2.3755,-5607.3984,-5607.3984,10.36,77842.01,0,0.00,-14410,-550750.20
2023-11-12,-587485.34,6.6720,-5974.8534,-5974.8534,10.36,77599.26,0,0.00,-14410,-587495.70
2023-11-13,-582153.64,-0.9075,-5921.5364,-5921.5364,10.36,79269.70,0,0.00,-14410,-582164.00
2023-11-14,-618755.04,6.2872,-6287.5504,-6287.5504,10.36,79329.36,0,0.00,-14410,-618765.40
2023-11-15,-620484.24,0.2795,-6304.8424,-6304.8424,10.36,79397.24,0,0.00,-14410,-620494.60
2023-11-16,-621492.94,0.1626,-6314.9294,-6314.9294,10.36,79415.76,0,0.00,-14410,-621503.30
2023-11-19,-621925.24,0.0696,-6319.2524,-6319.2524,10.36,80382.64,0,0.00,-14410,-621935.60
2023-11-20,-644116.64,3.5682,-6541.1664,-6541.1664,10.36,79915.66,0,0.00,-14410,-644127.00
2023-11-21,-632444.54,-1.8121,-6424.4454,-6424.4454,10.36,80242.75,0,0.00,-14410,-632454.90
2023-11-23,-639793.64,1.1620,-6497.9364,-6497.9364,10.36,80129.60,0,0.00,-14410,-639804.00
2023-11-26,-636623.44,-0.4955,-6466.2344,-6466.2344,10.36,80059.66,0,0.00,-14410,-636633.80
2023-11-27,-634750.14,-0.2943,-6447.5014,-6447.5014,10.36,80269.49,0,0.00,-14410,-634760.50
2023-11-28,-639793.64,0.7946,-6497.9364,-6497.9364,10.36,80191.32,0,0.00,-14410,-639804.00
2023-11-29,-637488.04,-0.3604,-6474.8804,-6474.8804,10.36,79989.71,0,0.00,-14410,-637498.40
2023-11-30,-632156.34,-0.8364,-6421.5634,-6421.5634,10.36,80218.06,0,0.00,-14410,-632166.70
2023-12-03,-637488.04,0.8434,-6474.8804,-6474.8804,10.36,79473.36,0,0.00,-14410,-637498.40
