Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-07,3171551.64,-1.1315,31615.5164,31615.5164,1543107.00,76646.78,0,0.00,40328,1628444.64
2023-09-10,3176391.00,0.1526,31663.9100,31663.9100,1543107.00,77549.89,0,0.00,40328,1633284.00
2023-09-11,3232043.64,1.7521,32220.4364,32220.4364,1543107.00,76689.98,0,0.00,40328,1688936.64
2023-09-12,3178004.12,-1.6720,31680.0412,31680.0412,1543107.00,76982.10,0,0.00,40328,1634897.12
2023-09-13,3194135.32,0.5076,31841.3532,31841.3532,1543107.00,77611.60,0,0.00,40328,1651028.32
2023-09-14,3230757.18,1.1465,32207.5718,32207.5718,3230757.18,76282.66,0,0.00,0,0.00
2023-09-17,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,76251.80,0,0.00,0,0.00
2023-09-18,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,76089.28,0,0.00,0,0.00
2023-09-19,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,74992.80,0,0.00,0,0.00
2023-09-20,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73618.60,0,0.00,0,0.00
2023-09-21,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73628.88,0,0.00,0,0.00
2023-09-24,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73978.61,0,0.00,0,0.00
2023-09-25,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,72867.72,0,0.00,0,0.00
2023-09-26,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73038.47,0,0.00,0,0.00
2023-09-27,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73649.45,0,0.00,0,0.00
2023-09-28,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73702.94,0,0.00,0,0.00
2023-10-01,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,74318.04,0,0.00,0,0.00
2023-10-02,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73013.78,0,0.00,0,0.00
2023-10-03,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,74007.41,0,0.00,0,0.00
2023-10-04,3230757.18,0.0000,32207.5718,32207.5718,3230757.18,73789.34,0,0.00,0,0.00
2023-10-05,3228434.04,-0.0719,32184.3404,32184.3404,967294.04,75025.71,6200,0.00,0,0.00
2023-10-08,3235617.33,0.2225,32256.1733,32256.1733,1646935.08,75408.35,0,0.00,42535,0.00
2023-10-09,3259011.58,0.7230,32490.1158,32490.1158,1646935.08,75825.96,0,0.00,42535,1612076.50
2023-10-10,3285383.28,0.8092,32753.8328,32753.8328,1646935.08,76367.00,0,0.00,42535,1638448.20
2023-10-11,3320261.98,1.0616,33102.6198,33102.6198,1646935.08,76101.63,0,0.00,42535,1673326.90
2023-10-12,3300695.88,-0.5893,32906.9588,32906.9588,1646935.08,75145.03,0,0.00,42535,1653760.80
2023-10-15,3238169.43,-1.8943,32281.6943,32281.6943,1646935.08,75994.65,0,0.00,42535,1591234.35
2023-10-16,3291763.53,1.6551,32817.6353,32817.6353,1646935.08,75745.73,0,0.00,42535,1644828.45
2023-10-17,3273971.14,-0.5405,32639.7114,32639.7114,3273971.14,74752.11,0,0.00,0,0.00
2023-10-18,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,74052.66,0,0.00,0,0.00
2023-10-19,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,72947.95,0,0.00,0,0.00
2023-10-22,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,73168.07,0,0.00,0,0.00
2023-10-23,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,73879.86,0,0.00,0,0.00
2023-10-24,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,72071.59,0,0.00,0,0.00
2023-10-25,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,70697.39,0,0.00,0,0.00
2023-10-26,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,71036.82,0,0.00,0,0.00
2023-10-29,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,71837.07,0,0.00,0,0.00
2023-10-30,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,72180.62,0,0.00,0,0.00
2023-10-31,3273971.14,0.0000,32639.7114,32639.7114,3273971.14,73433.45,0,0.00,0,0.00
2023-11-01,3272031.32,-0.0592,32620.3132,32620.3132,1768415.45,74766.51,0,0.00,43621,0.00
2023-11-02,3351857.75,2.4397,33418.5775,33418.5775,1768415.45,75644.93,0,0.00,43621,1583442.30
2023-11-05,3407692.63,1.6658,33976.9263,33976.9263,1768415.45,75953.51,0,0.00,43621,1639277.18
2023-11-06,3426449.66,0.5504,34164.4966,34164.4966,1768415.45,76671.47,0,0.00,43621,1658034.21
2023-11-07,3473124.13,1.3622,34631.2413,34631.2413,1768415.45,76720.84,0,0.00,43621,1704708.68
2023-11-08,3476177.60,0.0879,34661.7760,34661.7760,1768415.45,76130.43,0,0.00,43621,1707762.15
2023-11-09,3435610.07,-1.1670,34256.1007,34256.1007,1768415.45,77842.01,0,0.00,43621,1667194.62
2023-11-12,3546843.62,3.2377,35368.4362,35368.4362,1768415.45,77599.26,0,0.00,43621,1778428.17
2023-11-13,3530703.85,-0.4550,35207.0385,35207.0385,1768415.45,79269.70,0,0.00,43621,1762288.40
2023-11-14,3641501.19,3.1381,36315.0119,36315.0119,1768415.45,79329.36,0,0.00,43621,1873085.74
2023-11-15,3646735.71,0.1437,36367.3571,36367.3571,1768415.45,79397.24,0,0.00,43621,1878320.26
2023-11-16,3649789.18,0.0837,36397.8918,36397.8918,1768415.45,79415.76,0,0.00,43621,1881373.73
2023-11-19,3651097.81,0.0359,36410.9781,36410.9781,1768415.45,80382.64,0,0.00,43621,1882682.36
2023-11-20,3718274.15,1.8399,37082.7415,37082.7415,1768415.45,79915.66,0,0.00,43621,1949858.70
2023-11-21,3682941.14,-0.9503,36729.4114,36729.4114,1768415.45,80242.75,0,0.00,43621,1914525.69
2023-11-23,3705187.85,0.6040,36951.8785,36951.8785,1768415.45,80129.60,0,0.00,43621,1936772.40
2023-11-26,3695591.23,-0.2590,36855.9123,36855.9123,1768415.45,80059.66,0,0.00,43621,1927175.78
2023-11-27,3689920.50,-0.1534,36799.2050,36799.2050,1768415.45,80269.49,0,0.00,43621,1921505.05
2023-11-28,3705187.85,0.4138,36951.8785,36951.8785,1768415.45,80191.32,0,0.00,43621,1936772.40
2023-11-29,3698208.49,-0.1884,36882.0849,36882.0849,1768415.45,79989.71,0,0.00,43621,1929793.04
2023-11-30,3682068.72,-0.4364,36720.6872,36720.6872,1768415.45,80218.06,0,0.00,43621,1913653.27
2023-12-03,3693188.73,0.3020,36831.8873,36831.8873,1106390.01,79473.36,6696,0.00,0,0.00
2023-12-04,3699683.85,0.1759,36896.8385,36896.8385,1106390.01,79672.91,6696,2593293.84,0,0.00
2023-12-05,3684684.81,-0.4054,36746.8481,36746.8481,1106390.01,79212.10,6696,2578294.80,0,0.00
2023-12-06,3720709.29,0.9777,37107.0929,37107.0929,1106390.01,80318.86,6696,2614319.28,0,0.00
2023-12-07,3732360.33,0.3131,37223.6033,37223.6033,1106390.01,80676.82,6696,2625970.32,0,0.00
2023-12-10,3754791.93,0.6010,37447.9193,37447.9193,1106390.01,81365.97,6696,2648401.92,0,0.00
2023-12-11,3775884.33,0.5617,37658.8433,37658.8433,1106390.01,82013.99,6696,2669494.32,0,0.00
2023-12-12,3803568.95,0.7332,37935.6895,37935.6895,921943.39,83056.98,0,0.00,61207,0.00
2023-12-13,3905172.57,2.6713,38951.7257,38951.7257,921943.39,82984.98,0,0.00,61207,2983229.18
2023-12-14,3900276.01,-0.1254,38902.7601,38902.7601,921943.39,83386.13,0,0.00,61207,2978332.62
2023-12-17,3935776.07,0.9102,39257.7607,39257.7607,921943.39,83744.09,0,0.00,61207,3013832.68
2023-12-18,3998819.28,1.6018,39888.1928,39888.1928,921943.39,84171.98,0,0.00,61207,3076875.89
2023-12-19,4044724.53,1.1480,40347.2453,40347.2453,921943.39,82921.21,0,0.00,61207,3122781.14
2023-12-20,3892931.17,-3.7529,38829.3117,38829.3117,921943.39,83886.03,0,0.00,61207,2970987.78
2023-12-21,3991168.40,2.5235,39811.6840,39811.6840,921943.39,84011.52,0,0.00,61207,3069225.02
2023-12-25,4003715.84,0.3144,39937.1584,39937.1584,921943.39,84525.82,0,0.00,61207,3081772.45
2023-12-26,4060026.28,1.4065,40500.2628,40500.2628,921943.39,84653.36,0,0.00,61207,3138082.89
2023-12-27,4076552.17,0.4070,40665.5217,40665.5217,921943.39,84612.22,0,0.00,61207,3154608.78
2023-12-28,4068595.26,-0.1952,40585.9526,40585.9526,921943.39,84246.04,0,0.00,61207,3146651.87
2024-01-01,4018538.19,-1.2303,40085.3819,40085.3819,1203628.91,82820.41,6992,0.00,0,0.00
2024-01-02,3985897.23,-0.8123,39758.9723,39758.9723,3985897.23,81944.04,0,0.00,0,0.00
2024-01-03,3985897.23,0.0000,39758.9723,39758.9723,3985897.23,81522.32,0,0.00,0,0.00
2024-01-04,3985897.23,0.0000,39758.9723,39758.9723,3985897.23,81619.01,0,0.00,0,0.00
2024-01-07,3983038.64,-0.0717,39730.3864,39730.3864,1193338.09,83305.90,6889,0.00,0,0.00
2024-01-08,3988549.84,0.1384,39785.4984,39785.4984,1193338.09,83470.48,6889,2795211.75,0,0.00
2024-01-09,4007494.59,0.4750,39974.9459,39974.9459,1193338.09,84036.21,6889,2814156.50,0,0.00
2024-01-10,4013350.24,0.1461,40033.5024,40033.5024,1193338.09,84211.07,6889,2820012.15,0,0.00
2024-01-11,4014796.93,0.0360,40047.9693,40047.9693,1193338.09,84254.27,6889,2821458.84,0,0.00
2024-01-15,4008228.24,-0.1636,39982.2824,39982.2824,1169152.92,84246.04,0,0.00,56398,0.00
2024-01-16,4000264.11,-0.1987,39902.6411,39902.6411,1198252.10,83770.83,6881,0.00,0,0.00
2024-01-17,4033805.03,0.8385,40238.0503,40238.0503,1271789.99,84959.88,0,0.00,55866,0.00
2024-01-18,4152240.95,2.9361,41422.4095,41422.4095,1271789.99,86644.72,0,0.00,55866,2880450.96
2024-01-21,4318721.63,4.0094,43087.2163,43087.2163,1271789.99,86757.87,0,0.00,55866,3046931.64
2024-01-22,4331012.15,0.2846,43210.1215,43210.1215,1271789.99,87117.88,0,0.00,55866,3059222.16
2024-01-23,4367325.05,0.8384,43573.2505,43573.2505,1271789.99,87601.32,0,0.00,55866,3095535.06
2024-01-24,4418163.11,1.1641,44081.6311,44081.6311,1271789.99,87708.29,0,0.00,55866,3146373.12
2024-01-25,4427101.67,0.2023,44171.0167,44171.0167,1271789.99,87185.76,0,0.00,55866,3155311.68
2024-01-28,4369001.03,-1.3124,43590.0103,43590.0103,1271789.99,88078.58,0,0.00,55866,3097211.04
2024-01-29,4460062.61,2.0843,44500.6261,44500.6261,1271789.99,87492.29,0,0.00,55866,3188272.62
2024-01-30,4396375.37,-1.4279,43863.7537,43863.7537,1271789.99,85778.65,0,0.00,55866,3124585.38
2024-01-31,4212576.23,-4.1807,42025.7623,42025.7623,1271789.99,86788.73,0,0.00,55866,2940786.24
2024-02-01,4316486.99,2.4667,43064.8699,43064.8699,1271789.99,88255.50,0,0.00,55866,3044697.00
2024-02-04,4469559.83,3.5462,44595.5983,44595.5983,1271789.99,88140.30,0,0.00,55866,3197769.84
2024-02-05,4453358.69,-0.3625,44433.5869,44433.5869,1271789.99,87963.38,0,0.00,55866,3181568.70
2024-02-06,4434922.91,-0.4140,44249.2291,44249.2291,1271789.99,88868.55,0,0.00,55866,3163132.92
2024-02-07,4529336.45,2.1289,45193.3645,45193.3645,1271789.99,89033.12,0,0.00,55866,3257546.46
2024-02-08,4542744.29,0.2960,45327.4429,45327.4429,1271789.99,89909.48,0,0.00,55866,3270954.30
2024-02-11,4638833.81,2.1152,46288.3381,46288.3381,1271789.99,89557.70,0,0.00,55866,3367043.82
2024-02-12,4599168.95,-0.8551,45891.6895,45891.6895,1271789.99,88160.87,0,0.00,55866,3327378.96
2024-02-13,4441626.83,-3.4254,44316.2683,44316.2683,1271789.99,89121.58,0,0.00,55866,3169836.84
2024-02-14,4542185.63,2.2640,45321.8563,45321.8563,1271789.99,89386.96,0,0.00,55866,3270395.64
2024-02-15,4562433.62,0.4458,45524.3362,45524.3362,1366743.08,88576.42,7422,0.00,0,0.00
2024-02-19,4538312.12,-0.5287,45283.1212,45283.1212,1366743.08,87907.84,7422,3171569.04,0,0.00
2024-02-20,4525620.50,-0.2797,45156.2050,45156.2050,1366743.08,87556.06,7422,3158877.42,0,0.00
2024-02-21,4618098.62,2.0434,46080.9862,46080.9862,1366743.08,90119.32,7422,3251355.54,0,0.00
2024-02-22,4608524.24,-0.2073,45985.2424,45985.2424,1366743.08,89853.94,7422,3241781.16,0,0.00
2024-02-25,4606817.18,-0.0370,45968.1718,45968.1718,1366743.08,89806.62,7422,3240074.10,0,0.00
2024-02-26,4614610.28,0.1692,46046.1028,46046.1028,1366743.08,90022.63,7422,3247867.20,0,0.00
2024-02-27,4597317.02,-0.3748,45873.1702,45873.1702,1366743.08,89543.30,7422,3230573.94,0,0.00
2024-02-28,4625001.08,0.6022,46150.0108,46150.0108,1366743.08,90310.64,7422,3258258.00,0,0.00
2024-02-29,4666574.09,0.8989,46565.7409,46565.7409,1145111.33,91670.44,0,0.00,58341,0.00
2024-03-03,4828178.66,3.4630,48181.7866,48181.7866,1145111.33,91343.34,0,0.00,58341,3683067.33
2024-03-04,4784422.91,-0.9063,47744.2291,47744.2291,1145111.33,89703.76,0,0.00,58341,3639311.58
2024-03-05,4582253.21,-4.2256,45722.5321,45722.5321,1372504.36,90267.43,7315,0.00,0,0.00
2024-03-06,4624276.41,0.9171,46142.7641,46142.7641,1740742.26,91637.52,0,0.00,47955,0.00
2024-03-07,4752795.81,2.7792,47427.9581,47427.9581,1740742.26,90314.75,0,0.00,47955,3012053.55
2024-03-10,4614254.07,-2.9150,46042.5407,46042.5407,1382379.36,89979.43,7389,0.00,0,0.00
2024-03-11,4654266.42,0.8671,46442.6642,46442.6642,2117101.30,91269.29,0,0.00,42742,0.00
2024-03-12,4755497.37,2.1750,47454.9737,47454.9737,1424565.87,90567.78,7566,0.00,0,0.00
2024-03-13,4747099.11,-0.1766,47370.9911,47370.9911,1424565.87,90339.44,7566,3322533.24,0,0.00
2024-03-14,4704245.90,-0.9027,46942.4590,46942.4590,4704245.90,89265.58,0,0.00,0,0.00
2024-03-17,4700878.16,-0.0716,46908.7816,46908.7816,1408403.68,89997.94,7526,0.00,0,0.00
2024-03-18,4709081.50,0.1745,46990.8150,46990.8150,1408403.68,90222.18,7526,3300677.82,0,0.00
2024-03-19,4748216.70,0.8311,47382.1670,47382.1670,1408403.68,91291.92,7526,3339813.02,0,0.00
2024-03-20,4764021.30,0.3329,47540.2130,47540.2130,1408403.68,91723.93,7526,3355617.62,0,0.00
2024-03-21,4761212.30,-0.0590,47512.1230,47512.1230,1991774.80,91828.84,0,0.00,44311,0.00
2024-03-24,4766972.73,0.1210,47569.7273,47569.7273,1991774.80,91495.58,0,0.00,44311,2775197.93
2024-03-25,4738613.69,-0.5949,47286.1369,47286.1369,1991774.80,91199.34,0,0.00,44311,2746838.89
2024-03-26,4712913.31,-0.5424,47029.1331,47029.1331,1991774.80,91509.98,0,0.00,44311,2721138.51
2024-03-27,4736841.25,0.5077,47268.4125,47268.4125,1991774.80,91341.29,0,0.00,44311,2745066.45
2024-03-31,4719559.96,-0.3648,47095.5996,47095.5996,1991774.80,91534.66,0,0.00,44311,2727785.16
2024-04-01,4729822.57,0.2174,47198.2257,47198.2257,1417086.47,90744.70,7510,0.00,0,0.00
2024-04-02,4737257.47,0.1572,47272.5747,47272.5747,1417086.47,90948.36,7510,3320171.00,0,0.00
2024-04-03,4683145.37,-1.1423,46731.4537,46731.4537,4683145.37,89557.70,0,0.00,0,0.00
2024-04-04,4683145.37,0.0000,46731.4537,46731.4537,4683145.37,90613.04,0,0.00,0,0.00
2024-04-07,4679792.90,-0.0716,46697.9290,46697.9290,1401728.90,90639.79,7440,0.00,0,0.00
2024-04-08,4691920.10,0.2591,46819.2010,46819.2010,1401728.90,90975.11,7440,3290191.20,0,0.00
2024-04-09,4659865.83,-0.6832,46498.6583,46498.6583,4659865.83,90181.03,0,0.00,0,0.00
2024-04-10,4656531.15,-0.0716,46465.3115,46465.3115,1395086.64,91621.07,7323,0.00,0,0.00
2024-04-11,4601255.17,-1.1871,45912.5517,45912.5517,4601255.17,90160.46,0,0.00,0,0.00
2024-04-14,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,88677.23,0,0.00,0,0.00
2024-04-15,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,88685.46,0,0.00,0,0.00
2024-04-16,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,87603.37,0,0.00,0,0.00
2024-04-17,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,87103.48,0,0.00,0,0.00
2024-04-18,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,85301.38,0,0.00,0,0.00
2024-04-21,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,86159.23,0,0.00,0,0.00
2024-04-22,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,87444.97,0,0.00,0,0.00
2024-04-23,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,87741.21,0,0.00,0,0.00
2024-04-24,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,87317.42,0,0.00,0,0.00
2024-04-25,4601255.17,0.0000,45912.5517,45912.5517,4601255.17,88664.88,0,0.00,0,0.00
2024-04-28,4598565.51,-0.0585,45885.6551,45885.6551,2320918.95,89024.89,0,0.00,41202,0.00
2024-04-29,4623041.97,0.5323,46130.4197,46130.4197,4623041.97,87346.23,0,0.00,0,0.00
2024-04-30,4623041.97,0.0000,46130.4197,46130.4197,4623041.97,86714.67,0,0.00,0,0.00
2024-05-01,4623041.97,0.0000,46130.4197,46130.4197,4623041.97,87821.44,0,0.00,0,0.00
2024-05-02,4620470.70,-0.0556,46104.7070,46104.7070,2454064.84,89586.50,0,0.00,40486,0.00
2024-05-05,4749621.04,2.7952,47396.2104,47396.2104,2454064.84,90567.78,0,0.00,40486,2295556.20
2024-05-06,4824925.00,1.5855,48149.2500,48149.2500,2454064.84,90582.18,0,0.00,40486,2370860.16
2024-05-07,4824925.00,0.0000,48149.2500,48149.2500,2454064.84,90528.70,0,0.00,40486,2370860.16
2024-05-08,4820471.54,-0.0923,48104.7154,48104.7154,2454064.84,90726.19,0,0.00,40486,2366406.70
2024-05-09,4833427.06,0.2688,48234.2706,48234.2706,2454064.84,90940.14,0,0.00,40486,2379362.22
2024-05-12,4849621.46,0.3351,48396.2146,48396.2146,2454064.84,91149.97,0,0.00,40486,2395556.62
2024-05-13,4865411.00,0.3256,48554.1100,48554.1100,2454064.84,91736.27,0,0.00,40486,2411346.16
2024-05-14,4910350.46,0.9237,49003.5046,49003.5046,2454064.84,93170.13,0,0.00,40486,2456285.62
2024-05-15,5023711.26,2.3086,50137.1126,50137.1126,2454064.84,92980.87,0,0.00,40486,2569646.42
2024-05-16,5007921.72,-0.3143,49979.2172,49979.2172,2454064.84,92935.61,0,0.00,40486,2553856.88
2024-05-19,5002253.68,-0.1132,49922.5368,49922.5368,2454064.84,93583.62,0,0.00,40486,2548188.84
2024-05-20,5054885.48,1.0522,50448.8548,50448.8548,2454064.84,93766.71,0,0.00,40486,2600820.64
2024-05-21,5068245.86,0.2643,50582.4586,50582.4586,2454064.84,93748.20,0,0.00,40486,2614181.02
2024-05-22,5066626.42,-0.0320,50566.2642,50566.2642,2454064.84,93326.48,0,0.00,40486,2612561.58
2024-05-23,5027759.86,-0.7671,50177.5986,50177.5986,2454064.84,94209.01,0,0.00,40486,2573695.02
2024-05-27,5099824.94,1.4333,50898.2494,50898.2494,2454064.84,94564.90,0,0.00,40486,2645760.10
2024-05-28,5128570.00,0.5636,51185.7000,51185.7000,2454064.84,93898.37,0,0.00,40486,2674505.16
2024-05-29,5072699.32,-1.0894,50626.9932,50626.9932,2454064.84,92892.41,0,0.00,40486,2618634.48
2024-05-30,4981982.34,-1.7883,49719.8234,49719.8234,1492585.52,92719.61,7742,0.00,0,0.00
2024-06-02,5000717.98,0.3761,49907.1798,49907.1798,1492585.52,93217.44,7742,3508132.46,0,0.00
2024-06-03,5010318.06,0.1920,50003.1806,50003.1806,1492585.52,93472.54,7742,3517732.54,0,0.00
2024-06-04,5081234.78,1.4154,50712.3478,50712.3478,1492585.52,95356.92,7742,3588649.26,0,0.00
2024-06-05,5079996.06,-0.0244,50699.9606,50699.9606,1492585.52,95324.01,7742,3587410.54,0,0.00
2024-06-06,5076821.84,-0.0625,50668.2184,50668.2184,1492585.52,95239.66,7742,3584236.32,0,0.00
2024-06-09,5083305.53,0.1277,50733.0553,50733.0553,1325458.09,95624.36,0,0.00,55987,0.00
2024-06-10,5123056.30,0.7820,51130.5630,51130.5630,1325458.09,96280.60,0,0.00,55987,3797598.21
2024-06-11,5201438.10,1.5300,51914.3810,51914.3810,1325458.09,97541.66,0,0.00,55987,3875980.01
2024-06-12,5354282.61,2.9385,53442.8261,53442.8261,1325458.09,98070.36,0,0.00,55987,4028824.52
2024-06-13,5418667.66,1.2025,54086.6766,54086.6766,1325458.09,98578.48,0,0.00,55987,4093209.57
2024-06-16,5478013.88,1.0952,54680.1388,54680.1388,1325458.09,99786.05,0,0.00,55987,4152555.79
2024-06-17,5628618.91,2.7493,56186.1891,56186.1891,1325458.09,99816.91,0,0.00,55987,4303160.82
2024-06-19,5630858.39,0.0398,56208.5839,56208.5839,1325458.09,99047.52,0,0.00,55987,4305400.30
2024-06-20,5529521.92,-1.7997,55195.2192,55195.2192,1325458.09,98782.14,0,0.00,55987,4204063.83
2024-06-23,5490890.89,-0.6986,54808.9089,54808.9089,1325458.09,97502.57,0,0.00,55987,4165432.80
2024-06-24,5349803.65,-2.5695,53398.0365,53398.0365,1325458.09,98617.57,0,0.00,55987,4024345.56
2024-06-25,5484172.45,2.5117,54741.7245,54741.7245,1325458.09,98821.23,0,0.00,55987,4158714.36
2024-06-26,5485599.38,0.0260,54755.9938,54755.9938,1643314.80,99076.32,7978,0.00,0,0.00
2024-06-27,5465654.38,-0.3636,54556.5438,54556.5438,1643314.80,98562.02,7978,3822339.58,0,0.00
2024-06-30,5488072.56,0.4102,54780.7256,54780.7256,1643314.80,99140.09,7978,3844757.76,0,0.00
2024-07-01,5528441.24,0.7356,55184.4124,55184.4124,1643314.80,100181.03,7978,3885126.44,0,0.00
2024-07-02,5552468.39,0.4346,55424.6839,55424.6839,1686200.38,101016.25,0,0.00,49997,0.00
2024-07-04,5647462.69,1.7108,56374.6269,56374.6269,1686200.38,102069.53,0,0.00,49997,3961262.31
2024-07-07,5767455.49,2.1247,57574.5549,57574.5549,1686200.38,102312.28,0,0.00,49997,4081255.11
2024-07-08,5794453.87,0.4681,57844.5387,57844.5387,1686200.38,102400.74,0,0.00,49997,4108253.49
2024-07-09,5803453.33,0.1553,57934.5333,57934.5333,1686200.38,103468.42,0,0.00,49997,4117252.95
2024-07-10,5932445.59,2.2227,59224.4559,59224.4559,1686200.38,101199.34,0,0.00,49997,4246245.21
2024-07-11,5653462.33,-4.7027,56434.6233,56434.6233,1686200.38,101793.87,0,0.00,49997,3967261.95
2024-07-14,5717958.46,1.1408,57079.5846,57079.5846,1686200.38,102067.48,0,0.00,49997,4031758.08
2024-07-15,5747956.66,0.5246,57379.5666,57379.5666,1686200.38,102106.56,0,0.00,49997,4061756.28
2024-07-16,5746391.75,-0.0272,57363.9175,57363.9175,5746391.75,99109.24,0,0.00,0,0.00
2024-07-17,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,98640.20,0,0.00,0,0.00
2024-07-18,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,97765.89,0,0.00,0,0.00
2024-07-21,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,99222.38,0,0.00,0,0.00
2024-07-22,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,98872.66,0,0.00,0,0.00
2024-07-23,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,95326.06,0,0.00,0,0.00
2024-07-24,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,94274.84,0,0.00,0,0.00
2024-07-25,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,95241.72,0,0.00,0,0.00
2024-07-28,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,95433.04,0,0.00,0,0.00
2024-07-29,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,94122.61,0,0.00,0,0.00
2024-07-30,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,96908.04,0,0.00,0,0.00
2024-07-31,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,94560.79,0,0.00,0,0.00
2024-08-01,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,92316.40,0,0.00,0,0.00
2024-08-04,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,89563.88,0,0.00,0,0.00
2024-08-05,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,90419.67,0,0.00,0,0.00
2024-08-06,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,89440.44,0,0.00,0,0.00
2024-08-07,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,92176.51,0,0.00,0,0.00
2024-08-08,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,92657.89,0,0.00,0,0.00
2024-08-11,5746391.75,0.0000,57363.9175,57363.9175,5746391.75,92857.44,0,0.00,0,0.00
2024-08-12,5744295.07,-0.0365,57342.9507,57342.9507,3950382.82,95161.49,0,0.00,30277,0.00
2024-08-13,5874788.94,2.2717,58647.8894,58647.8894,3950382.82,95192.35,0,0.00,30277,1924406.12
2024-08-14,5878119.41,0.0567,58681.1941,58681.1941,3950382.82,97597.20,0,0.00,30277,1927736.59
