Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-03-17,1276506.31,-0.0511,12665.0631,12665.0631,638222.99,89997.94,1459,0.00,0,0.00
2024-03-18,1278096.62,0.1246,12680.9662,12680.9662,638222.99,90222.18,1459,639873.63,0,0.00
2024-03-19,1285683.42,0.5936,12756.8342,12756.8342,638222.99,91291.92,1459,647460.43,0,0.00
2024-03-20,1288747.32,0.2383,12787.4732,12787.4732,638222.99,91723.93,1459,650524.33,0,0.00
2024-03-21,1288222.07,-0.0408,12782.2207,12782.2207,767972.07,91828.84,0,0.00,8324,0.00
2024-03-24,1289304.19,0.0840,12793.0419,12793.0419,767972.07,91495.58,0,0.00,8324,521332.12
2024-03-25,1283976.83,-0.4132,12739.7683,12739.7683,767972.07,91199.34,0,0.00,8324,516004.76
2024-03-26,1279148.91,-0.3760,12691.4891,12691.4891,767972.07,91509.98,0,0.00,8324,511176.84
2024-03-27,1283643.87,0.3514,12736.4387,12736.4387,767972.07,91341.29,0,0.00,8324,515671.80
2024-03-31,1280397.51,-0.2529,12703.9751,12703.9751,767972.07,91534.66,0,0.00,8324,512425.44
2024-04-01,1282305.88,0.1490,12723.0588,12723.0588,640931.94,90744.70,1454,0.00,0,0.00
2024-04-02,1283745.34,0.1123,12737.4534,12737.4534,640931.94,90948.36,1454,642813.40,0,0.00
2024-04-03,1273268.78,-0.8161,12632.6878,12632.6878,1273268.78,89557.70,0,0.00,0,0.00
2024-04-04,1273268.78,0.0000,12632.6878,12632.6878,1273268.78,90613.04,0,0.00,0,0.00
2024-04-07,1272618.11,-0.0511,12626.1811,12626.1811,636391.71,90639.79,1444,0.00,0,0.00
2024-04-08,1274971.83,0.1850,12649.7183,12649.7183,636391.71,90975.11,1444,638580.12,0,0.00
2024-04-09,1268750.55,-0.4880,12587.5055,12587.5055,1268750.55,90181.03,0,0.00,0,0.00
2024-04-10,1268102.10,-0.0511,12581.0210,12581.0210,633895.22,91621.07,1424,0.00,0,0.00
2024-04-11,1257353.36,-0.8476,12473.5336,12473.5336,1257353.36,90160.46,0,0.00,0,0.00
2024-04-14,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,88677.23,0,0.00,0,0.00
2024-04-15,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,88685.46,0,0.00,0,0.00
2024-04-16,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,87603.37,0,0.00,0,0.00
2024-04-17,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,87103.48,0,0.00,0,0.00
2024-04-18,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,85301.38,0,0.00,0,0.00
2024-04-21,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,86159.23,0,0.00,0,0.00
2024-04-22,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,87444.97,0,0.00,0,0.00
2024-04-23,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,87741.21,0,0.00,0,0.00
2024-04-24,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,87317.42,0,0.00,0,0.00
2024-04-25,1257353.36,0.0000,12473.5336,12473.5336,1257353.36,88664.88,0,0.00,0,0.00
2024-04-28,1256843.00,-0.0406,12468.4300,12468.4300,824663.96,89024.89,0,0.00,7818,0.00
2024-04-29,1261487.36,0.3695,12514.8736,12514.8736,1261487.36,87346.23,0,0.00,0,0.00
2024-04-30,1261487.36,0.0000,12514.8736,12514.8736,1261487.36,86714.67,0,0.00,0,0.00
2024-05-01,1261487.36,0.0000,12514.8736,12514.8736,1261487.36,87821.44,0,0.00,0,0.00
2024-05-02,1261000.18,-0.0386,12510.0018,12510.0018,850524.97,89586.50,0,0.00,7671,0.00
2024-05-05,1285470.67,1.9406,12754.7067,12754.7067,850524.97,90567.78,0,0.00,7671,434945.70
2024-05-06,1299738.73,1.1099,12897.3873,12897.3873,850524.97,90582.18,0,0.00,7671,449213.76
2024-05-07,1299738.73,0.0000,12897.3873,12897.3873,850524.97,90528.70,0,0.00,7671,449213.76
2024-05-08,1298894.92,-0.0649,12888.9492,12888.9492,850524.97,90726.19,0,0.00,7671,448369.95
2024-05-09,1301349.64,0.1890,12913.4964,12913.4964,850524.97,90940.14,0,0.00,7671,450824.67
2024-05-12,1304418.04,0.2358,12944.1804,12944.1804,850524.97,91149.97,0,0.00,7671,453893.07
2024-05-13,1307409.73,0.2294,12974.0973,12974.0973,850524.97,91736.27,0,0.00,7671,456884.76
2024-05-14,1315924.54,0.6513,13059.2454,13059.2454,850524.97,93170.13,0,0.00,7671,465399.57
2024-05-15,1337403.34,1.6322,13274.0334,13274.0334,850524.97,92980.87,0,0.00,7671,486878.37
2024-05-16,1334411.65,-0.2237,13244.1165,13244.1165,850524.97,92935.61,0,0.00,7671,483886.68
2024-05-19,1333337.71,-0.0805,13233.3771,13233.3771,850524.97,93583.62,0,0.00,7671,482812.74
2024-05-20,1343310.01,0.7479,13333.1001,13333.1001,850524.97,93766.71,0,0.00,7671,492785.04
2024-05-21,1345841.44,0.1884,13358.4144,13358.4144,850524.97,93748.20,0,0.00,7671,495316.47
2024-05-22,1345534.60,-0.0228,13355.3460,13355.3460,850524.97,93326.48,0,0.00,7671,495009.63
2024-05-23,1338170.44,-0.5473,13281.7044,13281.7044,850524.97,94209.01,0,0.00,7671,487645.47
2024-05-27,1351824.82,1.0204,13418.2482,13418.2482,850524.97,94564.90,0,0.00,7671,501299.85
2024-05-28,1357271.23,0.4029,13472.7123,13472.7123,850524.97,93898.37,0,0.00,7671,506746.26
2024-05-29,1346685.25,-0.7799,13366.8525,13366.8525,850524.97,92892.41,0,0.00,7671,496160.28
2024-05-30,1329493.11,-1.2766,13194.9311,13194.9311,664695.86,92719.61,1475,0.00,0,0.00
2024-06-02,1333062.61,0.2685,13230.6261,13230.6261,664695.86,93217.44,1475,668366.75,0,0.00
2024-06-03,1334891.61,0.1372,13248.9161,13248.9161,664695.86,93472.54,1475,670195.75,0,0.00
2024-06-04,1348402.61,1.0121,13384.0261,13384.0261,664695.86,95356.92,1475,683706.75,0,0.00
2024-06-05,1348166.61,-0.0175,13381.6661,13381.6661,664695.86,95324.01,1475,683470.75,0,0.00
2024-06-06,1347561.86,-0.0449,13375.6186,13375.6186,664695.86,95239.66,1475,682866.00,0,0.00
2024-06-09,1348824.39,0.0937,13388.2439,13388.2439,656615.83,95624.36,0,0.00,10313,0.00
2024-06-10,1356146.62,0.5429,13461.4662,13461.4662,656615.83,96280.60,0,0.00,10313,699530.79
2024-06-11,1370584.82,1.0646,13605.8482,13605.8482,656615.83,97541.66,0,0.00,10313,713968.99
2024-06-12,1398739.31,2.0542,13887.3931,13887.3931,656615.83,98070.36,0,0.00,10313,742123.48
2024-06-13,1410599.26,0.8479,14005.9926,14005.9926,656615.83,98578.48,0,0.00,10313,753983.43
2024-06-16,1421531.04,0.7750,14115.3104,14115.3104,656615.83,99786.05,0,0.00,10313,764915.21
2024-06-17,1449273.01,1.9516,14392.7301,14392.7301,656615.83,99816.91,0,0.00,10313,792657.18
2024-06-19,1449685.53,0.0285,14396.8553,14396.8553,656615.83,99047.52,0,0.00,10313,793069.70
2024-06-20,1431019.00,-1.2876,14210.1900,14210.1900,656615.83,98782.14,0,0.00,10313,774403.17
2024-06-23,1423903.03,-0.4973,14139.0303,14139.0303,656615.83,97502.57,0,0.00,10313,767287.20
2024-06-24,1397914.27,-1.8252,13879.1427,13879.1427,656615.83,98617.57,0,0.00,10313,741298.44
2024-06-25,1422665.47,1.7706,14126.6547,14126.6547,656615.83,98821.23,0,0.00,10313,766049.64
2024-06-26,1422924.67,0.0182,14129.2467,14129.2467,711586.70,99076.32,1477,0.00,0,0.00
2024-06-27,1419232.17,-0.2595,14092.3217,14092.3217,711586.70,98562.02,1477,707645.47,0,0.00
2024-06-30,1423382.54,0.2924,14133.8254,14133.8254,711586.70,99140.09,1477,711795.84,0,0.00
2024-07-01,1430856.16,0.5251,14208.5616,14208.5616,711586.70,100181.03,1477,719269.46,0,0.00
2024-07-02,1435329.13,0.3126,14253.2913,14253.2913,741447.04,101016.25,0,0.00,8973,0.00
2024-07-04,1452377.83,1.1878,14423.7783,14423.7783,741447.04,102069.53,0,0.00,8973,710930.79
2024-07-07,1473913.03,1.4828,14639.1303,14639.1303,741447.04,102312.28,0,0.00,8973,732465.99
2024-07-08,1478758.45,0.3287,14687.5845,14687.5845,741447.04,102400.74,0,0.00,8973,737311.41
2024-07-09,1480373.59,0.1092,14703.7359,14703.7359,741447.04,103468.42,0,0.00,8973,738926.55
2024-07-10,1503523.93,1.5638,14935.2393,14935.2393,741447.04,101199.34,0,0.00,8973,762076.89
2024-07-11,1453454.59,-3.3301,14434.5459,14434.5459,741447.04,101793.87,0,0.00,8973,712007.55
2024-07-14,1465029.76,0.7964,14550.2976,14550.2976,741447.04,102067.48,0,0.00,8973,723582.72
2024-07-15,1470413.56,0.3675,14604.1356,14604.1356,741447.04,102106.56,0,0.00,8973,728966.52
2024-07-16,1470132.71,-0.0191,14601.3271,14601.3271,1470132.71,99109.24,0,0.00,0,0.00
2024-07-17,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,98640.20,0,0.00,0,0.00
2024-07-18,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,97765.89,0,0.00,0,0.00
2024-07-21,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,99222.38,0,0.00,0,0.00
2024-07-22,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,98872.66,0,0.00,0,0.00
2024-07-23,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,95326.06,0,0.00,0,0.00
2024-07-24,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,94274.84,0,0.00,0,0.00
2024-07-25,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,95241.72,0,0.00,0,0.00
2024-07-28,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,95433.04,0,0.00,0,0.00
2024-07-29,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,94122.61,0,0.00,0,0.00
2024-07-30,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,96908.04,0,0.00,0,0.00
2024-07-31,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,94560.79,0,0.00,0,0.00
2024-08-01,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,92316.40,0,0.00,0,0.00
2024-08-04,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,89563.88,0,0.00,0,0.00
2024-08-05,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,90419.67,0,0.00,0,0.00
2024-08-06,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,89440.44,0,0.00,0,0.00
2024-08-07,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,92176.51,0,0.00,0,0.00
2024-08-08,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,92657.89,0,0.00,0,0.00
2024-08-11,1470132.71,0.0000,14601.3271,14601.3271,1470132.71,92857.44,0,0.00,0,0.00
2024-08-12,1469760.21,-0.0253,14597.6021,14597.6021,1151054.46,95161.49,0,0.00,5379,0.00
2024-08-13,1492943.70,1.5774,14829.4370,14829.4370,1151054.46,95192.35,0,0.00,5379,341889.24
2024-08-14,1493535.39,0.0396,14835.3539,14835.3539,1151054.46,97597.20,0,0.00,5379,342480.93
2024-08-15,1519300.80,1.7251,15093.0080,15093.0080,1151054.46,97722.69,0,0.00,5379,368246.34
2024-08-18,1520269.02,0.0637,15102.6902,15102.6902,1151054.46,99006.38,0,0.00,5379,369214.56
2024-08-19,1534577.16,0.9412,15245.7716,15245.7716,1151054.46,98798.60,0,0.00,5379,383522.70
2024-08-20,1532210.40,-0.1542,15222.1040,15222.1040,1151054.46,99259.41,0,0.00,5379,381155.94
2024-08-21,1537428.03,0.3405,15274.2803,15274.2803,1151054.46,97685.66,0,0.00,5379,386373.57
2024-08-22,1518870.48,-1.2071,15088.7048,15088.7048,1151054.46,98745.11,0,0.00,5379,367816.02
2024-08-25,1530435.33,0.7614,15204.3533,15204.3533,1151054.46,97786.46,0,0.00,5379,379380.87
2024-08-26,1519300.80,-0.7275,15093.0080,15093.0080,1151054.46,98078.58,0,0.00,5379,368246.34
2024-08-27,1522420.62,0.2053,15124.2062,15124.2062,1151054.46,96965.64,0,0.00,5379,371366.16
2024-08-28,1509421.19,-0.8539,14994.2119,14994.2119,1509421.19,96823.70,0,0.00,0,0.00
2024-08-29,1508830.24,-0.0392,14988.3024,14988.3024,995281.24,97977.78,0,0.00,7740,0.00
2024-09-02,1525714.20,1.1190,15157.1420,15157.1420,1525714.20,95003.09,0,0.00,0,0.00
2024-09-03,1525714.20,0.0000,15157.1420,15157.1420,1525714.20,94756.22,0,0.00,0,0.00
2024-09-04,1525714.20,0.0000,15157.1420,15157.1420,1525714.20,94844.68,0,0.00,0,0.00
2024-09-05,1525714.20,0.0000,15157.1420,15157.1420,1525714.20,92304.05,0,0.00,0,0.00
2024-09-08,1525714.20,0.0000,15157.1420,15157.1420,1525714.20,93491.05,0,0.00,0,0.00
2024-09-09,1525714.20,0.0000,15157.1420,15157.1420,1525714.20,94355.07,0,0.00,0,0.00
2024-09-10,1524935.49,-0.0510,15149.3549,15149.3549,762490.75,96404.03,1627,0.00,0,0.00
2024-09-11,1532419.69,0.4908,15224.1969,15224.1969,762490.75,97350.34,1627,769928.94,0,0.00
2024-09-12,1534604.72,0.1426,15246.0472,15246.0472,1122096.32,97786.46,0,0.00,6205,0.00
2024-09-15,1540003.07,0.3518,15300.0307,15300.0307,1122096.32,97354.45,0,0.00,6205,417906.75
2024-09-16,1534418.57,-0.3626,15244.1857,15244.1857,1122096.32,97405.88,0,0.00,6205,412322.25
2024-09-17,1534666.77,0.0162,15246.6677,15246.6677,1122096.32,96984.16,0,0.00,6205,412570.45
2024-09-18,1529268.42,-0.3518,15192.6842,15192.6842,1122096.32,99436.33,0,0.00,6205,407172.10
2024-09-19,1560045.22,2.0125,15500.4522,15500.4522,1122096.32,99247.07,0,0.00,6205,437948.90
2024-09-22,1557252.97,-0.1790,15472.5297,15472.5297,1122096.32,99370.50,0,0.00,6205,435156.65
2024-09-23,1560479.57,0.2072,15504.7957,15504.7957,1122096.32,99849.83,0,0.00,6205,438383.25
2024-09-24,1566684.57,0.3976,15566.8457,15566.8457,1122096.32,99942.40,0,0.00,6205,444588.25
2024-09-25,1566808.67,0.0079,15568.0867,15568.0867,1122096.32,100693.27,0,0.00,6205,444712.35
2024-09-26,1576240.27,0.6020,15662.4027,15662.4027,1122096.32,100133.72,0,0.00,6205,454143.95
2024-09-29,1568421.97,-0.4960,15584.2197,15584.2197,1122096.32,100405.27,0,0.00,6205,446325.65
2024-09-30,1571896.77,0.2215,15618.9677,15618.9677,1122096.32,99006.38,0,0.00,6205,449800.45
2024-10-01,1552847.42,-1.2119,15428.4742,15428.4742,1122096.32,99146.27,0,0.00,6205,430751.10
2024-10-02,1554460.72,0.1039,15444.6072,15444.6072,1122096.32,99072.21,0,0.00,6205,432364.40
2024-10-03,1553467.92,-0.0639,15434.6792,15434.6792,1122096.32,100250.98,0,0.00,6205,431371.60
2024-10-06,1568670.17,0.9786,15586.7017,15586.7017,1122096.32,99177.12,0,0.00,6205,446573.85
2024-10-07,1553964.32,-0.9375,15439.6432,15439.6432,1122096.32,100658.30,0,0.00,6205,431868.00
2024-10-08,1572703.42,1.2059,15627.0342,15627.0342,1122096.32,101450.32,0,0.00,6205,450607.10
2024-10-09,1583562.17,0.6905,15735.6217,15735.6217,1122096.32,101335.12,0,0.00,6205,461465.85
2024-10-10,1581948.87,-0.1019,15719.4887,15719.4887,1122096.32,101493.52,0,0.00,6205,459852.55
2024-10-13,1583127.82,0.0745,15731.2782,15731.2782,1122096.32,102345.20,0,0.00,6205,461031.50
2024-10-14,1594917.32,0.7447,15849.1732,15849.1732,1122096.32,100977.17,0,0.00,6205,472821.00
2024-10-15,1576054.12,-1.1827,15660.5412,15660.5412,1122096.32,100989.51,0,0.00,6205,453957.80
2024-10-16,1574486.66,-0.0995,15644.8666,15644.8666,787012.91,101059.45,1603,0.00,0,0.00
2024-10-17,1578013.17,0.2240,15680.1317,15680.1317,850700.39,101721.87,0,0.00,9917,0.00
2024-10-20,1589255.20,0.7124,15792.5520,15792.5520,794601.52,101917.30,1604,0.00,0,0.00
2024-10-21,1590121.36,0.0545,15801.2136,15801.2136,794601.52,102028.39,1604,795519.84,0,0.00
2024-10-22,1577930.96,-0.7666,15679.3096,15679.3096,794601.52,100464.92,1604,783329.44,0,0.00
2024-10-23,1584282.80,0.4025,15742.8280,15742.8280,794601.52,101279.57,1604,789681.28,0,0.00
2024-10-24,1589094.80,0.3037,15790.9480,15790.9480,794601.52,101896.73,1604,794493.28,0,0.00
2024-10-27,1589223.12,0.0081,15792.2312,15792.2312,794601.52,101913.19,1604,794621.60,0,0.00
2024-10-28,1596858.16,0.4804,15868.5816,15868.5816,794601.52,102892.41,1604,802256.64,0,0.00
2024-10-29,1589139.64,-0.4834,15791.3964,15791.3964,843019.24,102114.79,0,0.00,9705,0.00
2024-10-30,1571717.51,-1.0963,15617.1751,15617.1751,1571717.51,99537.13,0,0.00,0,0.00
2024-10-31,1571717.51,0.0000,15617.1751,15617.1751,1571717.51,100273.61,0,0.00,0,0.00
2024-11-03,1571717.51,0.0000,15617.1751,15617.1751,1571717.51,99981.49,0,0.00,0,0.00
2024-11-04,1570915.98,-0.0510,15609.1598,15609.1598,785348.82,101256.94,1596,0.00,0,0.00
2024-11-05,1590653.66,1.2564,15806.5366,15806.5366,906476.46,104007.41,0,0.00,9380,0.00
2024-11-06,1646183.26,3.4910,16361.8326,16361.8326,906476.46,105644.93,0,0.00,9380,739706.80
2024-11-07,1680795.46,2.1026,16707.9546,16707.9546,906476.46,105768.36,0,0.00,9380,774319.00
2024-11-10,1682671.46,0.1116,16726.7146,16726.7146,906476.46,105706.64,0,0.00,9380,776195.00
2024-11-11,1681264.46,-0.0836,16712.6446,16712.6446,906476.46,105515.33,0,0.00,9380,774788.00
2024-11-12,1677043.46,-0.2511,16670.4346,16670.4346,906476.46,105379.55,0,0.00,9380,770567.00
2024-11-13,1673666.66,-0.2014,16636.6666,16636.6666,906476.46,104647.19,0,0.00,9380,767190.20
2024-11-14,1656594.50,-1.0200,16465.9450,16465.9450,1656594.50,102153.88,0,0.00,0,0.00
2024-11-17,1655749.91,-0.0510,16457.4991,16457.4991,827716.79,102863.61,1656,0.00,0,0.00
2024-11-18,1661446.55,0.3441,16514.4655,16514.4655,827716.79,103571.28,1656,833729.76,0,0.00
2024-11-19,1660966.31,-0.0289,16509.6631,16509.6631,827716.79,103511.62,1656,833249.52,0,0.00
2024-11-20,1663963.67,0.1805,16539.6367,16539.6367,827716.79,103883.97,1656,836246.88,0,0.00
2024-11-21,1665305.03,0.0806,16553.0503,16553.0503,827716.79,104050.61,1656,837588.24,0,0.00
2024-11-24,1666629.83,0.0796,16566.2983,16566.2983,827716.79,104215.18,1656,838913.04,0,0.00
2024-11-25,1671134.15,0.2703,16611.3415,16611.3415,827716.79,104774.74,1656,843417.36,0,0.00
2024-11-26,1664493.59,-0.3974,16544.9359,16544.9359,827716.79,103949.80,1656,836776.80,0,0.00
2024-11-28,1671846.23,0.4417,16618.4623,16618.4623,827716.79,104863.20,1656,844129.44,0,0.00
2024-12-01,1679225.37,0.4414,16692.2537,16692.2537,842217.84,106004.94,0,0.00,10477,0.00
2024-12-02,1706360.80,1.6159,16963.6080,16963.6080,842217.84,106329.97,0,0.00,10477,864142.96
2024-12-03,1714009.01,0.4482,17040.0901,17040.0901,842217.84,107644.52,0,0.00,10477,871791.17
2024-12-04,1745859.09,1.8582,17358.5909,17358.5909,842217.84,107346.23,0,0.00,10477,903641.25
2024-12-05,1738420.42,-0.4261,17284.2042,17284.2042,842217.84,108306.93,0,0.00,10477,896202.58
2024-12-08,1761469.82,1.3259,17514.6982,17514.6982,842217.84,107463.48,0,0.00,10477,919251.98
2024-12-09,1739991.97,-1.2193,17299.9197,17299.9197,842217.84,107097.31,0,0.00,10477,897774.13
2024-12-10,1730248.36,-0.5600,17202.4836,17202.4836,842217.84,109014.61,0,0.00,10477,888030.52
2024-12-11,1777709.17,2.7430,17677.0917,17677.0917,842217.84,108311.05,0,0.00,10477,935491.33
2024-12-12,1759164.88,-1.0432,17491.6488,17491.6488,842217.84,109140.09,0,0.00,10477,916947.04
2024-12-15,1778861.64,1.1197,17688.6164,17688.6164,842217.84,110711.79,0,0.00,10477,936643.80
2024-12-16,1819617.17,2.2911,18096.1717,18096.1717,842217.84,110224.23,0,0.00,10477,977399.33
2024-12-17,1805451.85,-0.7785,17954.5185,17954.5185,1805451.85,106247.69,0,0.00,0,0.00
2024-12-18,1805451.85,0.0000,17954.5185,17954.5185,1805451.85,105774.53,0,0.00,0,0.00
2024-12-19,1804531.98,-0.0509,17945.3198,17945.3198,902063.58,106698.21,1740,0.00,0,0.00
2024-12-22,1811857.38,0.4059,18018.5738,18018.5738,902063.58,107564.29,1740,909793.80,0,0.00
2024-12-23,1824193.98,0.6809,18141.9398,18141.9398,902063.58,109022.83,1740,922130.40,0,0.00
2024-12-25,1823567.58,-0.0343,18135.6758,18135.6758,902063.58,108948.78,1740,921504.00,0,0.00
2024-12-26,1811317.98,-0.6717,18013.1798,18013.1798,902063.58,107500.51,1740,909254.40,0,0.00
2024-12-29,1798310.42,-0.7181,17883.1042,17883.1042,1798310.42,106070.77,0,0.00,0,0.00
2024-12-30,1798310.42,0.0000,17883.1042,17883.1042,1798310.42,105169.72,0,0.00,0,0.00
2025-01-01,1798310.42,0.0000,17883.1042,17883.1042,1798310.42,104964.00,0,0.00,0,0.00
2025-01-02,1798310.42,0.0000,17883.1042,17883.1042,1798310.42,106681.75,0,0.00,0,0.00
2025-01-05,1797394.21,-0.0509,17873.9421,17873.9421,898332.65,107907.84,1714,0.00,0,0.00
2025-01-06,1780451.02,-0.9427,17704.5102,17704.5102,1780451.02,105982.31,0,0.00,0,0.00
2025-01-07,1780451.02,0.0000,17704.5102,17704.5102,1780451.02,106000.82,0,0.00,0,0.00
2025-01-09,1780451.02,0.0000,17704.5102,17704.5102,1780451.02,104338.61,0,0.00,0,0.00
2025-01-12,1780451.02,0.0000,17704.5102,17704.5102,1780451.02,104003.29,0,0.00,0,0.00
2025-01-13,1780451.02,0.0000,17704.5102,17704.5102,1780451.02,103904.55,0,0.00,0,0.00
2025-01-14,1779544.04,-0.0509,17695.4404,17695.4404,889786.64,106295.00,1722,0.00,0,0.00
2025-01-15,1772409.65,-0.4009,17624.0965,17624.0965,1772409.65,105550.30,0,0.00,0,0.00
2025-01-16,1771506.76,-0.0509,17615.0676,17615.0676,885592.24,107331.82,1698,0.00,0,0.00
2025-01-20,1775129.25,0.2045,17651.2925,17651.2925,1181260.23,107961.32,0,0.00,7143,0.00
2025-01-21,1784986.59,0.5553,17749.8659,17749.8659,1181260.23,109341.70,0,0.00,7143,603726.36
2025-01-22,1808415.63,1.3126,17984.1563,17984.1563,1181260.23,109574.16,0,0.00,7143,627155.40
2025-01-23,1812272.85,0.2133,18022.7285,18022.7285,1181260.23,108954.95,0,0.00,7143,631012.62
2025-01-26,1800224.40,-0.6648,17902.2440,17902.2440,1800224.40,105782.76,0,0.00,0,0.00
2025-01-27,1799614.77,-0.0339,17896.1477,17896.1477,1258376.31,107346.23,0,0.00,6839,0.00
2025-01-28,1823619.66,1.3339,18136.1966,18136.1966,1258376.31,107144.62,0,0.00,6839,565243.35
2025-01-29,1820131.77,-0.1913,18101.3177,18101.3177,1258376.31,107601.32,0,0.00,6839,561755.46
2025-01-30,1827175.94,0.3870,18171.7594,18171.7594,1258376.31,107444.97,0,0.00,6839,568799.63
2025-02-02,1823464.27,-0.2031,18134.6427,18134.6427,1823464.27,106585.06,0,0.00,0,0.00
2025-02-03,1822821.80,-0.0352,18128.2180,18128.2180,1251162.76,107893.44,0,0.00,7082,0.00
2025-02-04,1843572.06,1.1384,18335.7206,18335.7206,1251162.76,108383.05,0,0.00,7082,592409.30
2025-02-05,1851291.44,0.4187,18412.9144,18412.9144,1251162.76,108948.78,0,0.00,7082,600128.68
2025-02-06,1860285.58,0.4858,18502.8558,18502.8558,1251162.76,107574.57,0,0.00,7082,609122.82
2025-02-09,1837056.62,-1.2487,18270.5662,18270.5662,1251162.76,108876.77,0,0.00,7082,585893.86
2025-02-10,1857665.24,1.1218,18476.6524,18476.6524,1251162.76,108617.57,0,0.00,7082,606502.48
2025-02-11,1853345.22,-0.2326,18433.4522,18433.4522,1251162.76,108681.34,0,0.00,7082,602182.46
2025-02-12,1854549.16,0.0650,18445.4916,18445.4916,1251162.76,110244.81,0,0.00,7082,603386.40
2025-02-13,1879973.54,1.3709,18699.7354,18699.7354,1251162.76,110707.67,0,0.00,7082,628810.78
2025-02-17,1887338.82,0.3918,18773.3882,18773.3882,1251162.76,110958.65,0,0.00,7082,636176.06
2025-02-18,1891304.74,0.2101,18813.0474,18813.0474,1251162.76,110989.51,0,0.00,7082,640141.98
2025-02-19,1891375.56,0.0037,18813.7556,18813.7556,1251162.76,110518.41,0,0.00,7082,640212.80
2025-02-20,1882882.11,-0.4491,18728.8211,18728.8211,1882882.11,108224.65,0,0.00,0,0.00
2025-02-23,1882882.11,0.0000,18728.8211,18728.8211,1882882.11,106947.13,0,0.00,0,0.00
2025-02-24,1882882.11,0.0000,18728.8211,18728.8211,1882882.11,105599.67,0,0.00,0,0.00
2025-02-25,1882882.11,0.0000,18728.8211,18728.8211,1882882.11,105854.76,0,0.00,0,0.00
