Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-20,1376673.71,-0.2791,13666.7371,13666.7371,417774.38,87556.06,2253,958899.33,0,0.00
2024-02-21,1404746.09,2.0391,13947.4609,13947.4609,417774.38,90119.32,2253,986971.71,0,0.00
2024-02-22,1401839.72,-0.2069,13918.3972,13918.3972,417774.38,89853.94,2253,984065.34,0,0.00
2024-02-25,1401321.53,-0.0370,13913.2153,13913.2153,417774.38,89806.62,2253,983547.15,0,0.00
2024-02-26,1403687.18,0.1688,13936.8718,13936.8718,417774.38,90022.63,2253,985912.80,0,0.00
2024-02-27,1398437.69,-0.3740,13884.3769,13884.3769,417774.38,89543.30,2253,980663.31,0,0.00
2024-02-28,1406841.38,0.6009,13968.4138,13968.4138,417774.38,90310.64,2253,989067.00,0,0.00
2024-02-29,1419666.74,0.9116,14096.6674,14096.6674,527063.06,91670.44,0,0.00,14788,0.00
2024-03-03,1460629.50,2.8854,14506.2950,14506.2950,527063.06,91343.34,0,0.00,14788,933566.44
2024-03-04,1447431.08,-0.9036,14374.3108,14374.3108,433614.83,89703.76,2325,0.00,0,0.00
2024-03-05,1453801.58,0.4401,14438.0158,14438.0158,433614.83,90267.43,2325,1020186.75,0,0.00
2024-03-06,1467337.98,0.9311,14573.3798,14573.3798,704949.71,91637.52,0,0.00,12679,0.00
2024-03-07,1499320.48,2.1796,14893.2048,14893.2048,449184.64,90314.75,2392,0.00,0,0.00
2024-03-10,1495421.52,-0.2600,14854.2152,14854.2152,449184.64,89979.43,2392,1046236.88,0,0.00
2024-03-11,1510419.36,1.0029,15004.1936,15004.1936,449184.64,91269.29,2392,1061234.72,0,0.00
2024-03-12,1502262.64,-0.5400,14922.6264,14922.6264,449184.64,90567.78,2392,1053078.00,0,0.00
2024-03-13,1499607.52,-0.1767,14896.0752,14896.0752,449184.64,90339.44,2392,1050422.88,0,0.00
2024-03-14,1487121.28,-0.8326,14771.2128,14771.2128,449184.64,89265.58,2392,1037936.64,0,0.00
2024-03-17,1495636.80,0.5726,14856.3680,14856.3680,449184.64,89997.94,2392,1046452.16,0,0.00
2024-03-18,1498244.08,0.1743,14882.4408,14882.4408,449184.64,90222.18,2392,1049059.44,0,0.00
2024-03-19,1510682.48,0.8302,15006.8248,15006.8248,449184.64,91291.92,2392,1061497.84,0,0.00
2024-03-20,1515705.68,0.3325,15057.0568,15057.0568,449184.64,91723.93,2392,1066521.04,0,0.00
2024-03-21,1514982.21,-0.0477,15049.8221,15049.8221,780732.21,91828.84,0,0.00,11748,0.00
2024-03-24,1516509.45,0.1008,15065.0945,15065.0945,780732.21,91495.58,0,0.00,11748,735777.24
2024-03-25,1507065.64,-0.6227,14970.6564,14970.6564,451520.72,91199.34,2381,0.00,0,0.00
2024-03-26,1510660.95,0.2386,15006.6095,15006.6095,451520.72,91509.98,2381,1059140.23,0,0.00
2024-03-27,1508708.53,-0.1292,14987.0853,14987.0853,451520.72,91341.29,2381,1057187.81,0,0.00
2024-03-31,1510946.67,0.1483,15009.4667,15009.4667,451520.72,91534.66,2381,1059425.95,0,0.00
2024-04-01,1501803.63,-0.6051,14918.0363,14918.0363,451520.72,90744.70,2381,1050282.91,0,0.00
2024-04-02,1504160.82,0.1570,14941.6082,14941.6082,451520.72,90948.36,2381,1052640.10,0,0.00
2024-04-03,1488065.26,-1.0701,14780.6526,14780.6526,451520.72,89557.70,2381,1036544.54,0,0.00
2024-04-04,1500279.79,0.8208,14902.7979,14902.7979,451520.72,90613.04,2381,1048759.07,0,0.00
2024-04-07,1500589.32,0.0206,14905.8932,14905.8932,451520.72,90639.79,2381,1049068.60,0,0.00
2024-04-08,1504470.35,0.2586,14944.7035,14944.7035,451520.72,90975.11,2381,1052949.63,0,0.00
2024-04-09,1495279.69,-0.6109,14852.7969,14852.7969,451520.72,90181.03,2381,1043758.97,0,0.00
2024-04-10,1511946.69,1.1146,15019.4669,15019.4669,451520.72,91621.07,2381,1060425.97,0,0.00
2024-04-11,1495041.59,-1.1181,14850.4159,14850.4159,451520.72,90160.46,2381,1043520.87,0,0.00
2024-04-14,1476824.42,-1.2185,14668.2442,14668.2442,1476824.42,88677.23,0,0.00,0,0.00
2024-04-15,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,88685.46,0,0.00,0,0.00
2024-04-16,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87603.37,0,0.00,0,0.00
2024-04-17,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87103.48,0,0.00,0,0.00
2024-04-18,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,85301.38,0,0.00,0,0.00
2024-04-21,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,86159.23,0,0.00,0,0.00
2024-04-22,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87444.97,0,0.00,0,0.00
2024-04-23,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87741.21,0,0.00,0,0.00
2024-04-24,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87317.42,0,0.00,0,0.00
2024-04-25,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,88664.88,0,0.00,0,0.00
2024-04-28,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,89024.89,0,0.00,0,0.00
2024-04-29,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87346.23,0,0.00,0,0.00
2024-04-30,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,86714.67,0,0.00,0,0.00
2024-05-01,1476824.42,0.0000,14668.2442,14668.2442,1476824.42,87821.44,0,0.00,0,0.00
2024-05-02,1476139.97,-0.0463,14661.3997,14661.3997,899462.70,89586.50,0,0.00,10777,0.00
2024-05-05,1510518.60,2.3290,15005.1860,15005.1860,899462.70,90567.78,0,0.00,10777,611055.90
2024-05-06,1530563.82,1.3270,15205.6382,15205.6382,899462.70,90582.18,0,0.00,10777,631101.12
2024-05-07,1530563.82,0.0000,15205.6382,15205.6382,899462.70,90528.70,0,0.00,10777,631101.12
2024-05-08,1529378.35,-0.0775,15193.7835,15193.7835,899462.70,90726.19,0,0.00,10777,629915.65
2024-05-09,1532826.99,0.2255,15228.2699,15228.2699,899462.70,90940.14,0,0.00,10777,633364.29
2024-05-12,1537137.79,0.2812,15271.3779,15271.3779,899462.70,91149.97,0,0.00,10777,637675.09
2024-05-13,1541340.82,0.2734,15313.4082,15313.4082,899462.70,91736.27,0,0.00,10777,641878.12
2024-05-14,1553303.29,0.7761,15433.0329,15433.0329,899462.70,93170.13,0,0.00,10777,653840.59
2024-05-15,1583478.89,1.9427,15734.7889,15734.7889,899462.70,92980.87,0,0.00,10777,684016.19
2024-05-16,1579275.86,-0.2654,15692.7586,15692.7586,899462.70,92935.61,0,0.00,10777,679813.16
2024-05-19,1577767.08,-0.0955,15677.6708,15677.6708,899462.70,93583.62,0,0.00,10777,678304.38
2024-05-20,1591777.18,0.8880,15817.7718,15817.7718,899462.70,93766.71,0,0.00,10777,692314.48
2024-05-21,1595333.59,0.2234,15853.3359,15853.3359,899462.70,93748.20,0,0.00,10777,695870.89
2024-05-22,1594902.51,-0.0270,15849.0251,15849.0251,899462.70,93326.48,0,0.00,10777,695439.81
2024-05-23,1584556.59,-0.6487,15745.5659,15745.5659,899462.70,94209.01,0,0.00,10777,685093.89
2024-05-27,1603739.65,1.2106,15937.3965,15937.3965,899462.70,94564.90,0,0.00,10777,704276.95
2024-05-28,1611391.32,0.4771,16013.9132,16013.9132,899462.70,93898.37,0,0.00,10777,711928.62
2024-05-29,1596519.06,-0.9229,15865.1906,15865.1906,899462.70,92892.41,0,0.00,10777,697056.36
2024-05-30,1572194.97,-1.5236,15621.9497,15621.9497,471110.44,92719.61,2443,0.00,0,0.00
2024-06-02,1578107.03,0.3760,15681.0703,15681.0703,471110.44,93217.44,2443,1106996.59,0,0.00
2024-06-03,1581136.35,0.1920,15711.3635,15711.3635,471110.44,93472.54,2443,1110025.91,0,0.00
2024-06-04,1601328.48,1.2771,15913.2848,15913.2848,712187.90,95356.92,0,0.00,13978,0.00
2024-06-05,1655004.00,3.3519,16450.0400,16450.0400,712187.90,95324.01,0,0.00,13978,942816.10
2024-06-06,1653885.76,-0.0676,16438.8576,16438.8576,712187.90,95239.66,0,0.00,13978,941697.86
2024-06-09,1650391.26,-0.2113,16403.9126,16403.9126,712187.90,95624.36,0,0.00,13978,938203.36
2024-06-10,1660315.64,0.6013,16503.1564,16503.1564,712187.90,96280.60,0,0.00,13978,948127.74
2024-06-11,1679884.84,1.1786,16698.8484,16698.8484,712187.90,97541.66,0,0.00,13978,967696.94
2024-06-12,1718044.78,2.2716,17080.4478,17080.4478,712187.90,98070.36,0,0.00,13978,1005856.88
2024-06-13,1734119.48,0.9356,17241.1948,17241.1948,712187.90,98578.48,0,0.00,13978,1021931.58
2024-06-16,1748936.16,0.8544,17389.3616,17389.3616,712187.90,99786.05,0,0.00,13978,1036748.26
2024-06-17,1786536.98,2.1499,17765.3698,17765.3698,712187.90,99816.91,0,0.00,13978,1074349.08
2024-06-19,1787096.10,0.0313,17770.9610,17770.9610,712187.90,99047.52,0,0.00,13978,1074908.20
2024-06-20,1761795.92,-1.4157,17517.9592,17517.9592,712187.90,98782.14,0,0.00,13978,1049608.02
2024-06-23,1752151.10,-0.5474,17421.5110,17421.5110,712187.90,97502.57,0,0.00,13978,1039963.20
2024-06-24,1716926.54,-2.0104,17069.2654,17069.2654,712187.90,98617.57,0,0.00,13978,1004738.64
2024-06-25,1748045.72,1.8125,17380.4572,17380.4572,523582.59,98821.23,2549,0.00,0,0.00
2024-06-26,1751206.48,0.1808,17412.0648,17412.0648,523582.59,99076.32,2549,1227623.89,0,0.00
2024-06-27,1744833.98,-0.3639,17348.3398,17348.3398,523582.59,98562.02,2549,1221251.39,0,0.00
2024-06-30,1751996.67,0.4105,17419.9667,17419.9667,523582.59,99140.09,2549,1228414.08,0,0.00
2024-07-01,1764894.61,0.7362,17548.9461,17548.9461,523582.59,100181.03,2549,1241312.02,0,0.00
2024-07-02,1772804.91,0.4482,17628.0491,17628.0491,744315.91,101016.25,0,0.00,13300,0.00
2024-07-04,1798074.91,1.4254,17880.7491,17880.7491,744315.91,102069.53,0,0.00,13300,1053759.00
2024-07-07,1829994.91,1.7752,18199.9491,18199.9491,744315.91,102312.28,0,0.00,13300,1085679.00
2024-07-08,1837176.91,0.3925,18271.7691,18271.7691,744315.91,102400.74,0,0.00,13300,1092861.00
2024-07-09,1839570.91,0.1303,18295.7091,18295.7091,744315.91,103468.42,0,0.00,13300,1095255.00
2024-07-10,1873884.91,1.8653,18638.8491,18638.8491,744315.91,101199.34,0,0.00,13300,1129569.00
2024-07-11,1799670.91,-3.9604,17896.7091,17896.7091,744315.91,101793.87,0,0.00,13300,1055355.00
2024-07-14,1814326.15,0.8143,18043.2615,18043.2615,543686.00,102067.48,2561,0.00,0,0.00
2024-07-15,1814812.74,0.0268,18048.1274,18048.1274,543686.00,102106.56,2561,1271126.74,0,0.00
2024-07-16,1777498.97,-2.0561,17674.9897,17674.9897,543686.00,99109.24,2561,1233812.97,0,0.00
2024-07-17,1771659.89,-0.3285,17616.5989,17616.5989,543686.00,98640.20,2561,1227973.89,0,0.00
2024-07-18,1760775.64,-0.6144,17507.7564,17507.7564,543686.00,97765.89,2561,1217089.64,0,0.00
2024-07-21,1778907.52,1.0298,17689.0752,17689.0752,543686.00,99222.38,2561,1235221.52,0,0.00
2024-07-22,1774553.82,-0.2447,17645.5382,17645.5382,543686.00,98872.66,2561,1230867.82,0,0.00
2024-07-23,1729189.85,-2.5564,17191.8985,17191.8985,1729189.85,95326.06,0,0.00,0,0.00
2024-07-24,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,94274.84,0,0.00,0,0.00
2024-07-25,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,95241.72,0,0.00,0,0.00
2024-07-28,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,95433.04,0,0.00,0,0.00
2024-07-29,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,94122.61,0,0.00,0,0.00
2024-07-30,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,96908.04,0,0.00,0,0.00
2024-07-31,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,94560.79,0,0.00,0,0.00
2024-08-01,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,92316.40,0,0.00,0,0.00
2024-08-04,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,89563.88,0,0.00,0,0.00
2024-08-05,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,90419.67,0,0.00,0,0.00
2024-08-06,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,89440.44,0,0.00,0,0.00
2024-08-07,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,92176.51,0,0.00,0,0.00
2024-08-08,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,92657.89,0,0.00,0,0.00
2024-08-11,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,92857.44,0,0.00,0,0.00
2024-08-12,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,95161.49,0,0.00,0,0.00
2024-08-13,1729189.85,0.0000,17191.8985,17191.8985,1729189.85,95192.35,0,0.00,0,0.00
2024-08-14,1728634.09,-0.0321,17186.3409,17186.3409,1248307.61,97597.20,0,0.00,7544,0.00
2024-08-15,1764769.85,2.0904,17547.6985,17547.6985,1248307.61,97722.69,0,0.00,7544,516462.24
2024-08-18,1766127.77,0.0769,17561.2777,17561.2777,1248307.61,99006.38,0,0.00,7544,517820.16
2024-08-19,1786194.81,1.1362,17761.9481,17761.9481,1248307.61,98798.60,0,0.00,7544,537887.20
2024-08-20,1782875.45,-0.1858,17728.7545,17728.7545,1248307.61,99259.41,0,0.00,7544,534567.84
2024-08-21,1790193.13,0.4104,17801.9313,17801.9313,1248307.61,97685.66,0,0.00,7544,541885.52
2024-08-22,1764166.33,-1.4539,17541.6633,17541.6633,1248307.61,98745.11,0,0.00,7544,515858.72
2024-08-25,1780385.93,0.9194,17703.8593,17703.8593,1248307.61,97786.46,0,0.00,7544,532078.32
2024-08-26,1764769.85,-0.8771,17547.6985,17547.6985,1248307.61,98078.58,0,0.00,7544,516462.24
2024-08-27,1769145.37,0.2479,17591.4537,17591.4537,1248307.61,96965.64,0,0.00,7544,520837.76
2024-08-28,1751492.41,-0.9978,17414.9241,17414.9241,1248307.61,96823.70,0,0.00,7544,503184.80
2024-08-29,1748852.01,-0.1508,17388.5201,17388.5201,1248307.61,97977.78,0,0.00,7544,500544.40
2024-09-02,1765308.41,0.9410,17553.0841,17553.0841,1765308.41,95003.09,0,0.00,0,0.00
2024-09-03,1765308.41,0.0000,17553.0841,17553.0841,1765308.41,94756.22,0,0.00,0,0.00
2024-09-04,1765308.41,0.0000,17553.0841,17553.0841,1765308.41,94844.68,0,0.00,0,0.00
2024-09-05,1765308.41,0.0000,17553.0841,17553.0841,1765308.41,92304.05,0,0.00,0,0.00
2024-09-08,1765308.41,0.0000,17553.0841,17553.0841,1765308.41,93491.05,0,0.00,0,0.00
2024-09-09,1765308.41,0.0000,17553.0841,17553.0841,1765308.41,94355.07,0,0.00,0,0.00
2024-09-10,1765308.41,0.0000,17553.0841,17553.0841,1765308.41,96404.03,0,0.00,0,0.00
2024-09-11,1764046.72,-0.0715,17540.4672,17540.4672,528469.30,97350.34,2611,0.00,0,0.00
2024-09-12,1767658.85,0.2048,17576.5885,17576.5885,1197459.89,97786.46,0,0.00,8577,0.00
2024-09-15,1775120.84,0.4221,17651.2084,17651.2084,1197459.89,97354.45,0,0.00,8577,577660.95
2024-09-16,1767401.54,-0.4349,17574.0154,17574.0154,1197459.89,97405.88,0,0.00,8577,569941.65
2024-09-17,1767744.62,0.0194,17577.4462,17577.4462,1197459.89,96984.16,0,0.00,8577,570284.73
2024-09-18,1760282.63,-0.4221,17502.8263,17502.8263,1197459.89,99436.33,0,0.00,8577,562822.74
2024-09-19,1802824.55,2.4168,17928.2455,17928.2455,1197459.89,99247.07,0,0.00,8577,605364.66
2024-09-22,1798964.90,-0.2141,17889.6490,17889.6490,1197459.89,99370.50,0,0.00,8577,601505.01
2024-09-23,1803424.94,0.2479,17934.2494,17934.2494,1197459.89,99849.83,0,0.00,8577,605965.05
2024-09-24,1812001.94,0.4756,18020.0194,18020.0194,1197459.89,99942.40,0,0.00,8577,614542.05
2024-09-25,1812173.48,0.0095,18021.7348,18021.7348,1197459.89,100693.27,0,0.00,8577,614713.59
2024-09-26,1825210.52,0.7194,18152.1052,18152.1052,1197459.89,100133.72,0,0.00,8577,627750.63
2024-09-29,1814403.50,-0.5921,18044.0350,18044.0350,1197459.89,100405.27,0,0.00,8577,616943.61
2024-09-30,1819206.62,0.2647,18092.0662,18092.0662,1197459.89,99006.38,0,0.00,8577,621746.73
2024-10-01,1792875.23,-1.4474,17828.7523,17828.7523,1197459.89,99146.27,0,0.00,8577,595415.34
2024-10-02,1795105.25,0.1244,17851.0525,17851.0525,1197459.89,99072.21,0,0.00,8577,597645.36
2024-10-03,1793732.93,-0.0764,17837.3293,17837.3293,1197459.89,100250.98,0,0.00,8577,596273.04
2024-10-06,1812747.83,1.0601,18027.4783,18027.4783,543378.53,99177.12,2633,0.00,0,0.00
2024-10-07,1829365.12,0.9167,18193.6512,18193.6512,932569.12,100658.30,0,0.00,12885,0.00
2024-10-08,1868277.82,2.1271,18582.7782,18582.7782,932569.12,101450.32,0,0.00,12885,935708.70
2024-10-09,1890826.57,1.2069,18808.2657,18808.2657,932569.12,101335.12,0,0.00,12885,958257.45
2024-10-10,1887476.47,-0.1772,18774.7647,18774.7647,932569.12,101493.52,0,0.00,12885,954907.35
2024-10-13,1889924.62,0.1297,18799.2462,18799.2462,932569.12,102345.20,0,0.00,12885,957355.50
2024-10-14,1914406.12,1.2954,19044.0612,19044.0612,932569.12,100977.17,0,0.00,12885,981837.00
2024-10-15,1875235.72,-2.0461,18652.3572,18652.3572,932569.12,100989.51,0,0.00,12885,942666.60
2024-10-16,1872311.49,-0.1559,18623.1149,18623.1149,561165.24,101059.45,2669,0.00,0,0.00
2024-10-17,1880905.67,0.4590,18709.0567,18709.0567,561165.24,101721.87,2669,1319740.43,0,0.00
2024-10-20,1883441.22,0.1348,18734.4122,18734.4122,561165.24,101917.30,2669,1322275.98,0,0.00
2024-10-21,1884882.48,0.0765,18748.8248,18748.8248,561165.24,102028.39,2669,1323717.24,0,0.00
2024-10-22,1864598.08,-1.0762,18545.9808,18545.9808,561165.24,100464.92,2669,1303432.84,0,0.00
2024-10-23,1875167.32,0.5668,18651.6732,18651.6732,561165.24,101279.57,2669,1314002.08,0,0.00
2024-10-24,1883174.32,0.4270,18731.7432,18731.7432,561165.24,101896.73,2669,1322009.08,0,0.00
2024-10-27,1883387.84,0.0113,18733.8784,18733.8784,561165.24,101913.19,2669,1322222.60,0,0.00
2024-10-28,1896092.28,0.6746,18860.9228,18860.9228,561165.24,102892.41,2669,1334927.04,0,0.00
2024-10-29,1886003.46,-0.5321,18760.0346,18760.0346,561165.24,102114.79,2669,1324838.22,0,0.00
2024-10-30,1852560.89,-1.7732,18425.6089,18425.6089,561165.24,99537.13,2669,1291395.65,0,0.00
2024-10-31,1862115.91,0.5158,18521.1591,18521.1591,561165.24,100273.61,2669,1300950.67,0,0.00
2024-11-03,1858325.93,-0.2035,18483.2593,18483.2593,561165.24,99981.49,2669,1297160.69,0,0.00
2024-11-04,1874873.73,0.8905,18648.7373,18648.7373,561165.24,101256.94,2669,1313708.49,0,0.00
2024-11-05,1910558.26,1.9033,19005.5826,19005.5826,561165.24,104007.41,2669,1349393.02,0,0.00
2024-11-06,1929381.35,0.9852,19193.8135,19193.8135,1019888.97,105644.93,0,0.00,11533,0.00
2024-11-07,1971938.12,2.2057,19619.3812,19619.3812,1019888.97,105768.36,0,0.00,11533,952049.15
2024-11-10,1974244.72,0.1170,19642.4472,19642.4472,1019888.97,105706.64,0,0.00,11533,954355.75
2024-11-11,1972514.77,-0.0876,19625.1477,19625.1477,1019888.97,105515.33,0,0.00,11533,952625.80
2024-11-12,1967324.92,-0.2631,19573.2492,19573.2492,1019888.97,105379.55,0,0.00,11533,947435.95
2024-11-13,1963173.04,-0.2110,19531.7304,19531.7304,1019888.97,104647.19,0,0.00,11533,943284.07
2024-11-14,1943220.95,-1.0163,19332.2095,19332.2095,1019888.97,102153.88,0,0.00,11533,923331.98
2024-11-17,1874134.19,-3.5553,18641.3419,18641.3419,561581.69,102863.61,2625,0.00,0,0.00
2024-11-18,1883164.19,0.4818,18731.6419,18731.6419,561581.69,103571.28,2625,1321582.50,0,0.00
2024-11-19,1882402.94,-0.0404,18724.0294,18724.0294,561581.69,103511.62,2625,1320821.25,0,0.00
2024-11-20,1887154.19,0.2524,18771.5419,18771.5419,561581.69,103883.97,2625,1325572.50,0,0.00
2024-11-21,1889280.44,0.1127,18792.8044,18792.8044,561581.69,104050.61,2625,1327698.75,0,0.00
2024-11-24,1891380.44,0.1112,18813.8044,18813.8044,561581.69,104215.18,2625,1329798.75,0,0.00
2024-11-25,1898520.44,0.3775,18885.2044,18885.2044,561581.69,104774.74,2625,1336938.75,0,0.00
2024-11-26,1887994.19,-0.5544,18779.9419,18779.9419,561581.69,103949.80,2625,1326412.50,0,0.00
2024-11-28,1899649.19,0.6173,18896.4919,18896.4919,561581.69,104863.20,2625,1338067.50,0,0.00
2024-12-01,1911552.46,0.6266,19015.5246,19015.5246,768086.89,106004.94,0,0.00,14313,0.00
2024-12-02,1948623.13,1.9393,19386.2313,19386.2313,768086.89,106329.97,0,0.00,14313,1180536.24
2024-12-03,1959071.62,0.5362,19490.7162,19490.7162,768086.89,107644.52,0,0.00,14313,1190984.73
2024-12-04,2002583.14,2.2210,19925.8314,19925.8314,768086.89,107346.23,0,0.00,14313,1234496.25
2024-12-05,1992420.91,-0.5075,19824.2091,19824.2091,768086.89,108306.93,0,0.00,14313,1224334.02
2024-12-08,2023909.51,1.5804,20139.0951,20139.0951,768086.89,107463.48,0,0.00,14313,1255822.62
2024-12-09,1994567.86,-1.4498,19845.6786,19845.6786,768086.89,107097.31,0,0.00,14313,1226480.97
2024-12-10,1981256.77,-0.6674,19712.5677,19712.5677,768086.89,109014.61,0,0.00,14313,1213169.88
2024-12-11,2046094.66,3.2726,20360.9466,20360.9466,768086.89,108311.05,0,0.00,14313,1278007.77
2024-12-12,2020760.65,-1.2382,20107.6065,20107.6065,768086.89,109140.09,0,0.00,14313,1252673.76
2024-12-15,2047669.09,1.3316,20376.6909,20376.6909,768086.89,110711.79,0,0.00,14313,1279582.20
2024-12-16,2103346.66,2.7191,20933.4666,20933.4666,768086.89,110224.23,0,0.00,14313,1335259.77
2024-12-17,2085455.41,-0.8506,20754.5541,20754.5541,768086.89,106247.69,0,0.00,14313,1317368.52
2024-12-18,1940337.59,-6.9586,19303.3759,19303.3759,581386.28,105774.53,2643,0.00,0,0.00
2024-12-19,1952204.66,0.6116,19422.0466,19422.0466,581386.28,106698.21,2643,1370818.38,0,0.00
2024-12-22,1963331.69,0.5700,19533.3169,19533.3169,581386.28,107564.29,2643,1381945.41,0,0.00
2024-12-23,1982070.56,0.9544,19720.7056,19720.7056,581386.28,109022.83,2643,1400684.28,0,0.00
2024-12-25,1981119.08,-0.0480,19711.1908,19711.1908,581386.28,108948.78,2643,1399732.80,0,0.00
2024-12-26,1962512.36,-0.9392,19525.1236,19525.1236,581386.28,107500.51,2643,1381126.08,0,0.00
2024-12-29,1944143.51,-0.9360,19341.4351,19341.4351,581386.28,106070.77,2643,1362757.23,0,0.00
2024-12-30,1931189.56,-0.6663,19211.8956,19211.8956,1931189.56,105169.72,0,0.00,0,0.00
2025-01-01,1931189.56,0.0000,19211.8956,19211.8956,1931189.56,104964.00,0,0.00,0,0.00
2025-01-02,1929812.08,-0.0713,19198.1208,19198.1208,578392.60,106681.75,2606,0.00,0,0.00
2025-01-05,1945343.84,0.8048,19353.4384,19353.4384,578392.60,107907.84,2606,1366951.24,0,0.00
2025-01-06,1920951.68,-1.2539,19109.5168,19109.5168,578392.60,105982.31,2606,1342559.08,0,0.00
2025-01-07,1921186.22,0.0122,19111.8622,19111.8622,578392.60,106000.82,2606,1342793.62,0,0.00
2025-01-09,1898781.94,-1.1662,18887.8194,18887.8194,1898781.94,104338.61,0,0.00,0,0.00
2025-01-12,1898781.94,0.0000,18887.8194,18887.8194,1898781.94,104003.29,0,0.00,0,0.00
2025-01-13,1898781.94,0.0000,18887.8194,18887.8194,1898781.94,103904.55,0,0.00,0,0.00
2025-01-14,1897427.27,-0.0713,18874.2727,18874.2727,568474.87,106295.00,2572,0.00,0,0.00
2025-01-15,1886771.27,-0.5616,18767.7127,18767.7127,1886771.27,105550.30,0,0.00,0,0.00
2025-01-16,1885425.43,-0.0713,18754.2543,18754.2543,564901.49,107331.82,2531,0.00,0,0.00
2025-01-20,1890966.25,0.2939,18809.6625,18809.6625,1131814.91,107961.32,0,0.00,9131,0.00
2025-01-21,1903567.03,0.6664,18935.6703,18935.6703,1131814.91,109341.70,0,0.00,9131,771752.12
2025-01-22,1933516.71,1.5733,19235.1671,19235.1671,1131814.91,109574.16,0,0.00,9131,801701.80
