Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-16,508560.47,-0.0393,4985.6047,4985.6047,288724.59,78710.14,0,0.00,4994,219835.88
2023-07-17,514653.15,1.1980,5046.5315,5046.5315,288724.59,79354.04,0,0.00,4994,225928.56
2023-07-18,520046.67,1.0480,5100.4667,5100.4667,288724.59,79335.53,0,0.00,4994,231322.08
2023-07-19,520046.67,0.0000,5100.4667,5100.4667,288724.59,77506.69,0,0.00,4994,231322.08
2023-07-20,503189.42,-3.2415,4931.8942,4931.8942,150848.48,77274.22,938,0.00,0,0.00
2023-07-23,503752.22,0.1118,4937.5222,4937.5222,150848.48,77397.65,938,352903.74,0,0.00
2023-07-24,506144.12,0.4748,4961.4412,4961.4412,150848.48,77922.24,938,355295.64,0,0.00
2023-07-25,504962.24,-0.2335,4949.6224,4949.6224,150848.48,77663.03,938,354113.76,0,0.00
2023-07-26,504118.04,-0.1672,4941.1804,4941.1804,150848.48,77477.89,938,353269.56,0,0.00
2023-07-27,510552.72,1.2764,5005.5272,5005.5272,150848.48,78889.12,938,359704.24,0,0.00
2023-07-30,510740.32,0.0367,5007.4032,5007.4032,150848.48,78930.26,938,359891.84,0,0.00
2023-07-31,509905.50,-0.1635,4999.0550,4999.0550,150848.48,78747.17,938,359057.02,0,0.00
2023-08-01,502026.30,-1.5452,4920.2630,4920.2630,150848.48,77019.13,938,351177.82,0,0.00
2023-08-02,501463.50,-0.1121,4914.6350,4914.6350,150848.48,76895.70,938,350615.02,0,0.00
2023-08-03,499822.00,-0.3273,4898.2200,4898.2200,150848.48,76535.69,938,348973.52,0,0.00
2023-08-06,502776.70,0.5912,4927.7670,4927.7670,150848.48,77183.71,938,351928.22,0,0.00
2023-08-07,499784.48,-0.5951,4897.8448,4897.8448,150848.48,76527.46,938,348936.00,0,0.00
2023-08-08,495948.06,-0.7676,4859.4806,4859.4806,150848.48,75686.07,938,345099.58,0,0.00
2023-08-09,496585.90,0.1286,4865.8590,4865.8590,150848.48,75825.96,938,345737.42,0,0.00
2023-08-10,494028.69,-0.5150,4840.2869,4840.2869,494028.69,75342.52,0,0.00,0,0.00
2023-08-13,493673.82,-0.0718,4836.7382,4836.7382,148137.27,76188.03,933,0.00,0,0.00
2023-08-14,489655.93,-0.8139,4796.5593,4796.5593,489655.93,75379.55,0,0.00,0,0.00
2023-08-15,489655.93,0.0000,4796.5593,4796.5593,489655.93,74581.36,0,0.00,0,0.00
2023-08-16,489655.93,0.0000,4796.5593,4796.5593,489655.93,73766.71,0,0.00,0,0.00
2023-08-17,489655.93,0.0000,4796.5593,4796.5593,489655.93,73674.14,0,0.00,0,0.00
2023-08-20,489655.93,0.0000,4796.5593,4796.5593,489655.93,74861.14,0,0.00,0,0.00
2023-08-21,489655.93,0.0000,4796.5593,4796.5593,489655.93,74754.17,0,0.00,0,0.00
2023-08-22,489304.12,-0.0718,4793.0412,4793.0412,146770.04,75932.94,928,0.00,0,0.00
2023-08-23,481637.70,-1.5668,4716.3770,4716.3770,481637.70,74309.81,0,0.00,0,0.00
2023-08-24,481637.70,0.0000,4716.3770,4716.3770,481637.70,74885.83,0,0.00,0,0.00
2023-08-27,481637.70,0.0000,4716.3770,4716.3770,481637.70,75449.50,0,0.00,0,0.00
2023-08-28,481425.91,-0.0440,4714.2591,4714.2591,312954.43,77097.31,0,0.00,4332,0.00
2023-08-29,492169.27,2.2316,4821.6927,4821.6927,312954.43,77527.26,0,0.00,4332,179214.84
2023-08-30,495158.35,0.6073,4851.5835,4851.5835,312954.43,77759.72,0,0.00,4332,182203.92
2023-08-31,496804.51,0.3325,4868.0451,4868.0451,312954.43,77677.43,0,0.00,4332,183850.08
2023-09-04,496154.71,-0.1308,4861.5471,4861.5471,312954.43,77776.18,0,0.00,4332,183200.28
2023-09-05,496631.23,0.0960,4866.3123,4866.3123,312954.43,77091.13,0,0.00,4332,183676.80
2023-09-06,491779.39,-0.9770,4817.7939,4817.7939,312954.43,76539.81,0,0.00,4332,178824.96
2023-09-07,487880.59,-0.7928,4778.8059,4778.8059,312954.43,76646.78,0,0.00,4332,174926.16
2023-09-10,488400.43,0.1066,4784.0043,4784.0043,312954.43,77549.89,0,0.00,4332,175446.00
2023-09-11,494378.59,1.2240,4843.7859,4843.7859,312954.43,76689.98,0,0.00,4332,181424.16
2023-09-12,488573.71,-1.1742,4785.7371,4785.7371,312954.43,76982.10,0,0.00,4332,175619.28
2023-09-13,490306.51,0.3547,4803.0651,4803.0651,312954.43,77611.60,0,0.00,4332,177352.08
2023-09-14,494240.40,0.8023,4842.4040,4842.4040,494240.40,76282.66,0,0.00,0,0.00
2023-09-17,494240.40,0.0000,4842.4040,4842.4040,494240.40,76251.80,0,0.00,0,0.00
2023-09-18,494240.40,0.0000,4842.4040,4842.4040,494240.40,76089.28,0,0.00,0,0.00
2023-09-19,494240.40,0.0000,4842.4040,4842.4040,494240.40,74992.80,0,0.00,0,0.00
2023-09-20,494240.40,0.0000,4842.4040,4842.4040,494240.40,73618.60,0,0.00,0,0.00
2023-09-21,494240.40,0.0000,4842.4040,4842.4040,494240.40,73628.88,0,0.00,0,0.00
2023-09-24,494240.40,0.0000,4842.4040,4842.4040,494240.40,73978.61,0,0.00,0,0.00
2023-09-25,494240.40,0.0000,4842.4040,4842.4040,494240.40,72867.72,0,0.00,0,0.00
2023-09-26,494240.40,0.0000,4842.4040,4842.4040,494240.40,73038.47,0,0.00,0,0.00
2023-09-27,494240.40,0.0000,4842.4040,4842.4040,494240.40,73649.45,0,0.00,0,0.00
2023-09-28,494240.40,0.0000,4842.4040,4842.4040,494240.40,73702.94,0,0.00,0,0.00
2023-10-01,494240.40,0.0000,4842.4040,4842.4040,494240.40,74318.04,0,0.00,0,0.00
2023-10-02,494240.40,0.0000,4842.4040,4842.4040,494240.40,73013.78,0,0.00,0,0.00
2023-10-03,494240.40,0.0000,4842.4040,4842.4040,494240.40,74007.41,0,0.00,0,0.00
2023-10-04,494240.40,0.0000,4842.4040,4842.4040,494240.40,73789.34,0,0.00,0,0.00
2023-10-05,494240.40,0.0000,4842.4040,4842.4040,494240.40,75025.71,0,0.00,0,0.00
2023-10-08,494240.40,0.0000,4842.4040,4842.4040,494240.40,75408.35,0,0.00,0,0.00
2023-10-09,494030.79,-0.0424,4840.3079,4840.3079,328180.39,75825.96,0,0.00,4376,0.00
2023-10-10,496743.91,0.5492,4867.4391,4867.4391,328180.39,76367.00,0,0.00,4376,168563.52
2023-10-11,500332.23,0.7224,4903.3223,4903.3223,328180.39,76101.63,0,0.00,4376,172151.84
2023-10-12,498105.37,-0.4451,4881.0537,4881.0537,498105.37,75145.03,0,0.00,0,0.00
2023-10-15,497885.44,-0.0442,4878.8544,4878.8544,324340.45,75994.65,0,0.00,4639,0.00
2023-10-16,503730.58,1.1740,4937.3058,4937.3058,324340.45,75745.73,0,0.00,4639,179390.13
2023-10-17,501790.08,-0.3852,4917.9008,4917.9008,501790.08,74752.11,0,0.00,0,0.00
2023-10-18,501790.08,0.0000,4917.9008,4917.9008,501790.08,74052.66,0,0.00,0,0.00
2023-10-19,501790.08,0.0000,4917.9008,4917.9008,501790.08,72947.95,0,0.00,0,0.00
2023-10-22,501790.08,0.0000,4917.9008,4917.9008,501790.08,73168.07,0,0.00,0,0.00
2023-10-23,501790.08,0.0000,4917.9008,4917.9008,501790.08,73879.86,0,0.00,0,0.00
2023-10-24,501790.08,0.0000,4917.9008,4917.9008,501790.08,72071.59,0,0.00,0,0.00
2023-10-25,501790.08,0.0000,4917.9008,4917.9008,501790.08,70697.39,0,0.00,0,0.00
2023-10-26,501790.08,0.0000,4917.9008,4917.9008,501790.08,71036.82,0,0.00,0,0.00
2023-10-29,501790.08,0.0000,4917.9008,4917.9008,501790.08,71837.07,0,0.00,0,0.00
2023-10-30,501790.08,0.0000,4917.9008,4917.9008,501790.08,72180.62,0,0.00,0,0.00
2023-10-31,501790.08,0.0000,4917.9008,4917.9008,501790.08,73433.45,0,0.00,0,0.00
2023-11-01,501583.65,-0.0411,4915.8365,4915.8365,341573.91,74766.51,0,0.00,4642,0.00
2023-11-02,510078.51,1.6936,5000.7851,5000.7851,341573.91,75644.93,0,0.00,4642,168504.60
2023-11-05,516020.27,1.1649,5060.2027,5060.2027,341573.91,75953.51,0,0.00,4642,174446.36
2023-11-06,518016.33,0.3868,5080.1633,5080.1633,341573.91,76671.47,0,0.00,4642,176442.42
2023-11-07,522983.27,0.9588,5129.8327,5129.8327,341573.91,76720.84,0,0.00,4642,181409.36
2023-11-08,523308.21,0.0621,5133.0821,5133.0821,341573.91,76130.43,0,0.00,4642,181734.30
2023-11-09,518991.15,-0.8250,5089.9115,5089.9115,341573.91,77842.01,0,0.00,4642,177417.24
2023-11-12,530828.25,2.2808,5208.2825,5208.2825,341573.91,77599.26,0,0.00,4642,189254.34
2023-11-13,529110.71,-0.3236,5191.1071,5191.1071,341573.91,79269.70,0,0.00,4642,187536.80
2023-11-14,540901.39,2.2284,5309.0139,5309.0139,341573.91,79329.36,0,0.00,4642,199327.48
2023-11-15,541458.43,0.1030,5314.5843,5314.5843,341573.91,79397.24,0,0.00,4642,199884.52
2023-11-16,541783.37,0.0600,5317.8337,5317.8337,341573.91,79415.76,0,0.00,4642,200209.46
2023-11-19,541922.63,0.0257,5319.2263,5319.2263,341573.91,80382.64,0,0.00,4642,200348.72
2023-11-20,549071.31,1.3191,5390.7131,5390.7131,341573.91,79915.66,0,0.00,4642,207497.40
2023-11-21,545311.29,-0.6848,5353.1129,5353.1129,341573.91,80242.75,0,0.00,4642,203737.38
2023-11-23,547678.71,0.4341,5376.7871,5376.7871,341573.91,80129.60,0,0.00,4642,206104.80
2023-11-26,546657.47,-0.1865,5366.5747,5366.5747,341573.91,80059.66,0,0.00,4642,205083.56
2023-11-27,546054.01,-0.1104,5360.5401,5360.5401,341573.91,80269.49,0,0.00,4642,204480.10
2023-11-28,547678.71,0.2975,5376.7871,5376.7871,341573.91,80191.32,0,0.00,4642,206104.80
2023-11-29,546935.99,-0.1356,5369.3599,5369.3599,341573.91,79989.71,0,0.00,4642,205362.08
2023-11-30,545218.45,-0.3140,5352.1845,5352.1845,341573.91,80218.06,0,0.00,4642,203644.54
2023-12-03,546291.86,0.1969,5362.9186,5362.9186,163835.06,79473.36,990,0.00,0,0.00
2023-12-04,547252.16,0.1758,5372.5216,5372.5216,163835.06,79672.91,990,383417.10,0,0.00
2023-12-05,545034.56,-0.4052,5350.3456,5350.3456,163835.06,79212.10,990,381199.50,0,0.00
2023-12-06,550360.76,0.9772,5403.6076,5403.6076,163835.06,80318.86,990,386525.70,0,0.00
2023-12-07,552083.36,0.3130,5420.8336,5420.8336,163835.06,80676.82,990,388248.30,0,0.00
2023-12-10,555399.86,0.6007,5453.9986,5453.9986,163835.06,81365.97,990,391564.80,0,0.00
2023-12-11,557793.46,0.4310,5477.9346,5477.9346,294707.15,82013.99,0,0.00,5723,0.00
2023-12-12,564145.99,1.1389,5541.4599,5541.4599,294707.15,83056.98,0,0.00,5723,269438.84
2023-12-13,573646.17,1.6840,5636.4617,5636.4617,294707.15,82984.98,0,0.00,5723,278939.02
2023-12-14,573188.33,-0.0798,5631.8833,5631.8833,294707.15,83386.13,0,0.00,5723,278481.18
2023-12-17,576507.67,0.5791,5665.0767,5665.0767,294707.15,83744.09,0,0.00,5723,281800.52
2023-12-18,582402.36,1.0225,5724.0236,5724.0236,294707.15,84171.98,0,0.00,5723,287695.21
2023-12-19,586694.61,0.7370,5766.9461,5766.9461,294707.15,82921.21,0,0.00,5723,291987.46
2023-12-20,572501.57,-2.4192,5625.0157,5625.0157,294707.15,83886.03,0,0.00,5723,277794.42
2023-12-21,581686.98,1.6044,5716.8698,5716.8698,294707.15,84011.52,0,0.00,5723,286979.84
2023-12-25,582860.20,0.2017,5728.6020,5728.6020,294707.15,84525.82,0,0.00,5723,288153.05
2023-12-26,588125.36,0.9033,5781.2536,5781.2536,294707.15,84653.36,0,0.00,5723,293418.21
2023-12-27,589670.57,0.2627,5796.7057,5796.7057,294707.15,84612.22,0,0.00,5723,294963.42
2023-12-28,588153.09,-0.2573,5781.5309,5781.5309,176175.97,84246.04,1006,0.00,0,0.00
2024-01-01,581181.51,-1.1853,5711.8151,5711.8151,176175.97,82820.41,1006,405005.54,0,0.00
2024-01-02,576895.95,-0.7374,5668.9595,5668.9595,176175.97,81944.04,1006,400719.98,0,0.00
2024-01-03,574833.65,-0.3575,5648.3365,5648.3365,176175.97,81522.32,1006,398657.68,0,0.00
2024-01-04,575306.47,0.0823,5653.0647,5653.0647,176175.97,81619.01,1006,399130.50,0,0.00
2024-01-07,583555.67,1.4339,5735.5567,5735.5567,176175.97,83305.90,1006,407379.70,0,0.00
2024-01-08,584360.47,0.1379,5743.6047,5743.6047,176175.97,83470.48,1006,408184.50,0,0.00
2024-01-09,587126.97,0.4734,5771.2697,5771.2697,176175.97,84036.21,1006,410951.00,0,0.00
2024-01-10,587982.07,0.1456,5779.8207,5779.8207,176175.97,84211.07,1006,411806.10,0,0.00
2024-01-11,588193.33,0.0359,5781.9333,5781.9333,176175.97,84254.27,1006,412017.36,0,0.00
2024-01-15,588153.09,-0.0068,5781.5309,5781.5309,176175.97,84246.04,1006,411977.12,0,0.00
2024-01-16,585829.23,-0.3951,5758.2923,5758.2923,176175.97,83770.83,1006,409653.26,0,0.00
2024-01-17,591643.91,0.9926,5816.4391,5816.4391,176175.97,84959.88,1006,415467.94,0,0.00
2024-01-18,599103.38,1.2608,5891.0338,5891.0338,309387.74,86644.72,0,0.00,5619,0.00
2024-01-21,615848.00,2.7949,6058.4800,6058.4800,309387.74,86757.87,0,0.00,5619,306460.26
2024-01-22,617084.18,0.2007,6070.8418,6070.8418,309387.74,87117.88,0,0.00,5619,307696.44
2024-01-23,620736.53,0.5919,6107.3653,6107.3653,309387.74,87601.32,0,0.00,5619,311348.79
2024-01-24,625849.82,0.8237,6158.4982,6158.4982,309387.74,87708.29,0,0.00,5619,316462.08
2024-01-25,626748.86,0.1437,6167.4886,6167.4886,309387.74,87185.76,0,0.00,5619,317361.12
2024-01-28,620905.10,-0.9324,6109.0510,6109.0510,309387.74,88078.58,0,0.00,5619,311517.36
2024-01-29,630064.07,1.4751,6200.6407,6200.6407,309387.74,87492.29,0,0.00,5619,320676.33
2024-01-30,623658.41,-1.0167,6136.5841,6136.5841,309387.74,85778.65,0,0.00,5619,314270.67
2024-01-31,604386.75,-3.0901,5943.8675,5943.8675,181241.11,86788.73,1003,0.00,0,0.00
2024-02-01,610786.66,1.0589,6007.8666,6007.8666,347878.66,88255.50,0,0.00,4824,0.00
2024-02-04,624004.42,2.1641,6140.0442,6140.0442,347878.66,88140.30,0,0.00,4824,276125.76
2024-02-05,622605.46,-0.2242,6126.0546,6126.0546,347878.66,87963.38,0,0.00,4824,274726.80
2024-02-06,621013.54,-0.2557,6110.1354,6110.1354,347878.66,88868.55,0,0.00,4824,273134.88
2024-02-07,629166.10,1.3128,6191.6610,6191.6610,347878.66,89033.12,0,0.00,4824,281287.44
2024-02-08,630323.86,0.1840,6203.2386,6203.2386,347878.66,89909.48,0,0.00,4824,282445.20
2024-02-11,638621.14,1.3164,6286.2114,6286.2114,347878.66,89557.70,0,0.00,4824,290742.48
2024-02-12,635196.10,-0.5363,6251.9610,6251.9610,347878.66,88160.87,0,0.00,4824,287317.44
2024-02-13,620825.92,-2.2623,6108.2592,6108.2592,186306.26,89121.58,1003,0.00,0,0.00
2024-02-14,622119.79,0.2084,6121.1979,6121.1979,186306.26,89386.96,1003,435813.53,0,0.00
2024-02-15,618167.97,-0.6352,6081.6797,6081.6797,186306.26,88576.42,1003,431861.71,0,0.00
2024-02-19,614908.22,-0.5273,6049.0822,6049.0822,186306.26,87907.84,1003,428601.96,0,0.00
2024-02-20,613193.09,-0.2789,6031.9309,6031.9309,186306.26,87556.06,1003,426886.83,0,0.00
2024-02-21,625690.47,2.0381,6156.9047,6156.9047,186306.26,90119.32,1003,439384.21,0,0.00
2024-02-22,624396.60,-0.2068,6143.9660,6143.9660,186306.26,89853.94,1003,438090.34,0,0.00
2024-02-25,624165.91,-0.0369,6141.6591,6141.6591,186306.26,89806.62,1003,437859.65,0,0.00
2024-02-26,625219.06,0.1687,6152.1906,6152.1906,186306.26,90022.63,1003,438912.80,0,0.00
2024-02-27,622882.07,-0.3738,6128.8207,6128.8207,186306.26,89543.30,1003,436575.81,0,0.00
2024-02-28,626623.26,0.6006,6166.2326,6166.2326,186306.26,90310.64,1003,440317.00,0,0.00
2024-02-29,632409.91,0.9235,6224.0991,6224.0991,301093.87,91670.44,0,0.00,5489,0.00
2024-03-03,647614.44,2.4042,6376.1444,6376.1444,301093.87,91343.34,0,0.00,5489,346520.57
2024-03-04,642640.07,-0.7681,6326.4007,6326.4007,192636.47,89703.76,1032,0.00,0,0.00
2024-03-05,645467.75,0.4400,6354.6775,6354.6775,192636.47,90267.43,1032,452831.28,0,0.00
2024-03-06,651541.86,0.9410,6415.4186,6415.4186,369472.03,91637.52,0,0.00,4691,0.00
2024-03-07,663297.13,1.8042,6532.9713,6532.9713,198813.97,90314.75,1058,0.00,0,0.00
2024-03-10,661572.59,-0.2600,6515.7259,6515.7259,198813.97,89979.43,1058,462758.62,0,0.00
2024-03-11,668206.25,1.0027,6582.0625,6582.0625,198813.97,91269.29,1058,469392.28,0,0.00
2024-03-12,664598.47,-0.5399,6545.9847,6545.9847,198813.97,90567.78,1058,465784.50,0,0.00
2024-03-13,663424.09,-0.1767,6534.2409,6534.2409,198813.97,90339.44,1058,464610.12,0,0.00
2024-03-14,657901.33,-0.8325,6479.0133,6479.0133,198813.97,89265.58,1058,459087.36,0,0.00
2024-03-17,661667.81,0.5725,6516.6781,6516.6781,198813.97,89997.94,1058,462853.84,0,0.00
2024-03-18,662821.03,0.1743,6528.2103,6528.2103,198813.97,90222.18,1058,464007.06,0,0.00
2024-03-19,668322.63,0.8300,6583.2263,6583.2263,198813.97,91291.92,1058,469508.66,0,0.00
2024-03-20,670544.43,0.3324,6605.4443,6605.4443,198813.97,91723.93,1058,471730.46,0,0.00
2024-03-21,670287.16,-0.0384,6602.8716,6602.8716,399599.66,91828.84,0,0.00,4331,0.00
2024-03-24,670850.19,0.0840,6608.5019,6608.5019,399599.66,91495.58,0,0.00,4331,271250.53
2024-03-25,667288.76,-0.5309,6572.8876,6572.8876,200029.48,91199.34,1054,0.00,0,0.00
2024-03-26,668880.30,0.2385,6588.8030,6588.8030,200029.48,91509.98,1054,468850.82,0,0.00
2024-03-27,668016.02,-0.1292,6580.1602,6580.1602,200029.48,91341.29,1054,467986.54,0,0.00
2024-03-31,669006.78,0.1483,6590.0678,6590.0678,200029.48,91534.66,1054,468977.30,0,0.00
2024-04-01,664959.42,-0.6050,6549.5942,6549.5942,200029.48,90744.70,1054,464929.94,0,0.00
2024-04-02,666002.88,0.1569,6560.0288,6560.0288,200029.48,90948.36,1054,465973.40,0,0.00
2024-04-03,658877.84,-1.0698,6488.7784,6488.7784,200029.48,89557.70,1054,458848.36,0,0.00
2024-04-04,664284.86,0.8206,6542.8486,6542.8486,200029.48,90613.04,1054,464255.38,0,0.00
2024-04-07,664421.88,0.0206,6544.2188,6544.2188,200029.48,90639.79,1054,464392.40,0,0.00
2024-04-08,666139.90,0.2586,6561.3990,6561.3990,200029.48,90975.11,1054,466110.42,0,0.00
2024-04-09,662071.46,-0.6107,6520.7146,6520.7146,200029.48,90181.03,1054,462041.98,0,0.00
2024-04-10,669449.46,1.1144,6594.4946,6594.4946,200029.48,91621.07,1054,469419.98,0,0.00
2024-04-11,661966.06,-1.1178,6519.6606,6519.6606,200029.48,90160.46,1054,461936.58,0,0.00
2024-04-14,653901.85,-1.2182,6439.0185,6439.0185,653901.85,88677.23,0,0.00,0,0.00
2024-04-15,653901.85,0.0000,6439.0185,6439.0185,653901.85,88685.46,0,0.00,0,0.00
2024-04-16,653901.85,0.0000,6439.0185,6439.0185,653901.85,87603.37,0,0.00,0,0.00
2024-04-17,653901.85,0.0000,6439.0185,6439.0185,653901.85,87103.48,0,0.00,0,0.00
2024-04-18,653901.85,0.0000,6439.0185,6439.0185,653901.85,85301.38,0,0.00,0,0.00
2024-04-21,653901.85,0.0000,6439.0185,6439.0185,653901.85,86159.23,0,0.00,0,0.00
2024-04-22,653901.85,0.0000,6439.0185,6439.0185,653901.85,87444.97,0,0.00,0,0.00
2024-04-23,653901.85,0.0000,6439.0185,6439.0185,653901.85,87741.21,0,0.00,0,0.00
2024-04-24,653901.85,0.0000,6439.0185,6439.0185,653901.85,87317.42,0,0.00,0,0.00
2024-04-25,653901.85,0.0000,6439.0185,6439.0185,653901.85,88664.88,0,0.00,0,0.00
2024-04-28,653901.85,0.0000,6439.0185,6439.0185,653901.85,89024.89,0,0.00,0,0.00
2024-04-29,653901.85,0.0000,6439.0185,6439.0185,653901.85,87346.23,0,0.00,0,0.00
2024-04-30,653901.85,0.0000,6439.0185,6439.0185,653901.85,86714.67,0,0.00,0,0.00
2024-05-01,653901.85,0.0000,6439.0185,6439.0185,653901.85,87821.44,0,0.00,0,0.00
2024-05-02,653649.33,-0.0386,6436.4933,6436.4933,440893.57,89586.50,0,0.00,3976,0.00
2024-05-05,666332.77,1.9404,6563.3277,6563.3277,440893.57,90567.78,0,0.00,3976,225439.20
2024-05-06,673728.13,1.1099,6637.2813,6637.2813,440893.57,90582.18,0,0.00,3976,232834.56
2024-05-07,673728.13,0.0000,6637.2813,6637.2813,440893.57,90528.70,0,0.00,3976,232834.56
2024-05-08,673290.77,-0.0649,6632.9077,6632.9077,440893.57,90726.19,0,0.00,3976,232397.20
2024-05-09,674563.09,0.1890,6645.6309,6645.6309,440893.57,90940.14,0,0.00,3976,233669.52
2024-05-12,676153.49,0.2358,6661.5349,6661.5349,440893.57,91149.97,0,0.00,3976,235259.92
2024-05-13,677704.13,0.2293,6677.0413,6677.0413,440893.57,91736.27,0,0.00,3976,236810.56
2024-05-14,682117.49,0.6512,6721.1749,6721.1749,440893.57,93170.13,0,0.00,3976,241223.92
2024-05-15,693250.29,1.6321,6832.5029,6832.5029,440893.57,92980.87,0,0.00,3976,252356.72
2024-05-16,691699.65,-0.2237,6816.9965,6816.9965,440893.57,92935.61,0,0.00,3976,250806.08
2024-05-19,691143.01,-0.0805,6811.4301,6811.4301,440893.57,93583.62,0,0.00,3976,250249.44
2024-05-20,696311.81,0.7479,6863.1181,6863.1181,440893.57,93766.71,0,0.00,3976,255418.24
2024-05-21,697623.89,0.1884,6876.2389,6876.2389,440893.57,93748.20,0,0.00,3976,256730.32
2024-05-22,697464.85,-0.0228,6874.6485,6874.6485,440893.57,93326.48,0,0.00,3976,256571.28
2024-05-23,693647.89,-0.5473,6836.4789,6836.4789,440893.57,94209.01,0,0.00,3976,252754.32
2024-05-27,700725.17,1.0203,6907.2517,6907.2517,440893.57,94564.90,0,0.00,3976,259831.60
2024-05-28,703548.13,0.4029,6935.4813,6935.4813,440893.57,93898.37,0,0.00,3976,262654.56
2024-05-29,698061.25,-0.7799,6880.6125,6880.6125,440893.57,92892.41,0,0.00,3976,257167.68
2024-05-30,689009.55,-1.2967,6790.0955,6790.0955,206749.85,92719.61,1070,0.00,0,0.00
2024-06-02,691598.95,0.3758,6815.9895,6815.9895,206749.85,93217.44,1070,484849.10,0,0.00
2024-06-03,692925.75,0.1918,6829.2575,6829.2575,206749.85,93472.54,1070,486175.90,0,0.00
2024-06-04,701844.50,1.2871,6918.4450,6918.4450,377115.45,95356.92,0,0.00,5105,0.00
2024-06-05,721447.70,2.7931,7114.4770,7114.4770,377115.45,95324.01,0,0.00,5105,344332.25
2024-06-06,721039.30,-0.0566,7110.3930,7110.3930,377115.45,95239.66,0,0.00,5105,343923.85
2024-06-09,719763.05,-0.1770,7097.6305,7097.6305,377115.45,95624.36,0,0.00,5105,342647.60
2024-06-10,723387.60,0.5036,7133.8760,7133.8760,377115.45,96280.60,0,0.00,5105,346272.15
2024-06-11,730534.60,0.9880,7205.3460,7205.3460,377115.45,97541.66,0,0.00,5105,353419.15
2024-06-12,744471.25,1.9077,7344.7125,7344.7125,377115.45,98070.36,0,0.00,5105,367355.80
2024-06-13,750342.00,0.7886,7403.4200,7403.4200,377115.45,98578.48,0,0.00,5105,373226.55
2024-06-16,755753.30,0.7212,7457.5330,7457.5330,377115.45,99786.05,0,0.00,5105,378637.85
2024-06-17,769485.75,1.8171,7594.8575,7594.8575,377115.45,99816.91,0,0.00,5105,392370.30
2024-06-19,769689.95,0.0265,7596.8995,7596.8995,377115.45,99047.52,0,0.00,5105,392574.50
2024-06-20,760449.90,-1.2005,7504.4990,7504.4990,377115.45,98782.14,0,0.00,5105,383334.45
2024-06-23,756927.45,-0.4632,7469.2745,7469.2745,377115.45,97502.57,0,0.00,5105,379812.00
2024-06-24,744062.85,-1.6996,7340.6285,7340.6285,377115.45,98617.57,0,0.00,5105,366947.40
2024-06-25,755344.70,1.5163,7453.4470,7453.4470,226457.33,98821.23,1101,0.00,0,0.00
2024-06-26,756709.94,0.1807,7467.0994,7467.0994,226457.33,99076.32,1101,530252.61,0,0.00
2024-06-27,753957.44,-0.3637,7439.5744,7439.5744,226457.33,98562.02,1101,527500.11,0,0.00
2024-06-30,757051.25,0.4103,7470.5125,7470.5125,226457.33,99140.09,1101,530593.92,0,0.00
2024-07-01,762622.31,0.7359,7526.2231,7526.2231,226457.33,100181.03,1101,536164.98,0,0.00
2024-07-02,766122.50,0.4590,7561.2250,7561.2250,395789.13,101016.25,0,0.00,4789,0.00
2024-07-04,775221.60,1.1877,7652.2160,7652.2160,395789.13,102069.53,0,0.00,4789,379432.47
2024-07-07,786715.20,1.4826,7767.1520,7767.1520,395789.13,102312.28,0,0.00,4789,390926.07
2024-07-08,789301.26,0.3287,7793.0126,7793.0126,395789.13,102400.74,0,0.00,4789,393512.13
2024-07-09,790163.28,0.1092,7801.6328,7801.6328,395789.13,103468.42,0,0.00,4789,394374.15
2024-07-10,802518.90,1.5637,7925.1890,7925.1890,395789.13,101199.34,0,0.00,4789,406729.77
2024-07-11,775796.28,-3.3298,7657.9628,7657.9628,395789.13,101793.87,0,0.00,4789,380007.15
