Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-10,-212574.83,-3.1284,-2225.7483,-2225.7483,13.23,54052.66,0,0.00,-11254,-212588.06
2022-10-11,-204134.33,-3.9706,-2141.3433,-2141.3433,13.23,54034.15,0,0.00,-11254,-204147.56
2022-10-12,-203684.17,-0.2205,-2136.8417,-2136.8417,13.23,55301.38,0,0.00,-11254,-203697.40
2022-10-13,-217301.51,6.6855,-2273.0151,-2273.0151,13.23,53639.17,0,0.00,-11254,-217314.74
2022-10-16,-197719.55,-9.0114,-2077.1955,-2077.1955,13.23,55410.41,0,0.00,-11254,-197732.78
2022-10-17,-217188.97,9.8470,-2271.8897,-2271.8897,13.23,55848.59,0,0.00,-11254,-217202.20
2022-10-18,-222590.89,2.4872,-2325.9089,-2325.9089,13.23,55644.93,0,0.00,-11254,-222604.12
2022-10-19,-219889.93,-1.2134,-2298.8993,-2298.8993,13.23,55361.04,0,0.00,-11254,-219903.16
2022-10-20,-216176.11,-1.6889,-2261.7611,-2261.7611,13.23,56659.12,0,0.00,-11254,-216189.34
2022-10-23,-231481.55,7.0801,-2414.8155,-2414.8155,13.23,57282.45,0,0.00,-11254,-231494.78
2022-10-24,-239359.35,3.4032,-2493.5935,-2493.5935,13.23,58467.39,0,0.00,-11254,-239372.58
2022-10-25,-253764.47,6.0182,-2637.6447,-2637.6447,13.23,57175.48,0,0.00,-11254,-253777.70
2022-10-26,-236996.01,-6.6079,-2469.9601,-2469.9601,13.23,56134.54,0,0.00,-11254,-237009.24
2022-10-27,-223941.37,-5.5084,-2339.4137,-2339.4137,13.23,57852.29,0,0.00,-11254,-223954.60
2022-10-30,-244198.57,9.0458,-2541.9857,-2541.9857,13.23,57179.59,0,0.00,-11254,-244211.80
2022-10-31,-235758.07,-3.4564,-2457.5807,-2457.5807,13.23,56595.35,0,0.00,-11254,-235771.30
2022-11-01,-228442.97,-3.1028,-2384.4297,-2384.4297,13.23,54655.42,0,0.00,-11254,-228456.20
2022-11-02,-204809.57,-10.3454,-2148.0957,-2148.0957,13.23,53587.74,0,0.00,-11254,-204822.80
2022-11-03,-192992.87,-5.7696,-2029.9287,-2029.9287,13.23,54449.70,0,0.00,-11254,-193006.10
2022-11-06,-201996.07,4.6650,-2119.9607,-2119.9607,13.23,55048.34,0,0.00,-11254,-202009.30
2022-11-07,-208410.85,3.1757,-2184.1085,-2184.1085,13.23,55449.50,0,0.00,-11254,-208424.08
2022-11-08,-212912.45,2.1600,-2229.1245,-2229.1245,13.23,54169.92,0,0.00,-11254,-212925.68
2022-11-09,-198057.17,-6.9772,-2080.5717,-2080.5717,13.23,58167.04,0,0.00,-11254,-198070.40
2022-11-10,-241385.07,21.8765,-2513.8507,-2513.8507,13.23,59238.84,0,0.00,-11254,-241398.30
2022-11-13,-255114.95,5.6880,-2651.1495,-2651.1495,13.23,58720.43,0,0.00,-11254,-255128.18
2022-11-14,-248362.55,-2.6468,-2583.6255,-2583.6255,13.23,59533.02,0,0.00,-11254,-248375.78
2022-11-15,-258378.61,4.0328,-2683.7861,-2683.7861,13.23,58720.43,0,0.00,-11254,-258391.84
2022-11-16,-247912.39,-4.0507,-2579.1239,-2579.1239,13.23,58590.82,0,0.00,-11254,-247925.62
2022-11-17,-245999.21,-0.7717,-2559.9921,-2559.9921,13.23,58592.88,0,0.00,-11254,-246012.44
2022-11-20,-245774.13,-0.0915,-2557.7413,-2557.7413,13.23,57990.13,0,0.00,-11254,-245787.36
2022-11-21,-238346.49,-3.0221,-2483.4649,-2483.4649,13.23,58825.34,0,0.00,-11254,-238359.72
2022-11-22,-248362.55,4.2023,-2583.6255,-2583.6255,13.23,59415.76,0,0.00,-11254,-248375.78
2022-11-24,-255790.19,2.9906,-2657.9019,-2657.9019,13.23,59024.89,0,0.00,-11254,-255803.42
2022-11-27,-250500.81,-2.0679,-2605.0081,-2605.0081,13.23,58158.82,0,0.00,-11254,-250514.04
2022-11-28,-239471.89,-4.4027,-2494.7189,-2494.7189,13.23,57718.58,0,0.00,-11254,-239485.12
2022-11-29,-233732.35,-2.3967,-2437.3235,-2437.3235,13.23,60349.72,0,0.00,-11254,-233745.58
2022-11-30,-265131.01,13.4336,-2751.3101,-2751.3101,13.23,60423.78,0,0.00,-11254,-265144.24
2022-12-01,-266594.03,0.5518,-2765.9403,-2765.9403,13.23,60183.09,0,0.00,-11254,-266607.26
2022-12-04,-263442.91,-1.1820,-2734.4291,-2734.4291,13.23,59173.01,0,0.00,-11254,-263456.14
2022-12-05,-250163.19,-5.0408,-2601.6319,-2601.6319,13.23,57946.92,0,0.00,-11254,-250176.42
2022-12-06,-234295.05,-6.3431,-2442.9505,-2442.9505,13.23,57710.35,0,0.00,-11254,-234308.28
2022-12-07,-231481.55,-1.2008,-2414.8155,-2414.8155,13.23,58393.33,0,0.00,-11254,-231494.78
2022-12-08,-239696.97,3.5491,-2496.9697,-2496.9697,13.23,58020.98,0,0.00,-11254,-239710.20
2022-12-11,-235082.83,-1.9250,-2450.8283,-2450.8283,13.23,58749.23,0,0.00,-11254,-235096.06
2022-12-12,-243635.87,3.6383,-2536.3587,-2536.3587,13.23,59380.79,0,0.00,-11254,-243649.10
2022-12-13,-251288.59,3.1410,-2612.8859,-2612.8859,13.23,58940.55,0,0.00,-11254,-251301.82
2022-12-14,-245323.97,-2.3736,-2553.2397,-2553.2397,13.23,56961.53,0,0.00,-11254,-245337.20
2022-12-15,-221015.33,-9.9088,-2310.1533,-2310.1533,13.23,56418.43,0,0.00,-11254,-221028.56
2022-12-18,-214488.01,-2.9533,-2244.8801,-2244.8801,13.23,55492.70,0,0.00,-11254,-214501.24
2022-12-19,-205597.35,-4.1451,-2155.9735,-2155.9735,13.23,55449.50,0,0.00,-11254,-205610.58
2022-12-20,-204697.03,-0.4379,-2146.9703,-2146.9703,13.23,56253.86,0,0.00,-11254,-204710.26
2022-12-21,-213587.69,4.3433,-2235.8769,-2235.8769,13.23,54877.60,0,0.00,-11254,-213600.92
2022-12-22,-197381.93,-7.5874,-2073.8193,-2073.8193,13.23,55001.03,0,0.00,-11254,-197395.16
2022-12-26,-197944.63,0.2851,-2079.4463,-2079.4463,13.23,54223.41,0,0.00,-11254,-197957.86
2022-12-27,-189504.13,-4.2641,-1995.0413,-1995.0413,13.23,53507.51,0,0.00,-11254,-189517.36
2022-12-28,-181851.41,-4.0383,-1918.5141,-1918.5141,13.23,54811.77,0,0.00,-11254,-181864.64
2022-12-29,-194680.97,7.0550,-2046.8097,-2046.8097,13.23,54778.85,0,0.00,-11254,-194694.20
2023-01-02,-194680.97,-0.0000,-2046.8097,-2046.8097,13.23,54408.56,0,0.00,-11254,-194694.20
2023-01-03,-190291.91,-2.2545,-2002.9191,-2002.9191,13.23,54667.76,0,0.00,-11254,-190305.14
2023-01-04,-193217.95,1.5377,-2032.1795,-2032.1795,13.23,53811.97,0,0.00,-11254,-193231.18
2023-01-05,-184102.21,-4.7179,-1941.0221,-1941.0221,13.23,55297.26,0,0.00,-11254,-184115.44
2023-01-08,-198507.33,7.8245,-2085.0733,-2085.0733,13.23,55655.21,0,0.00,-11254,-198520.56
2023-01-09,-202671.31,2.0976,-2126.7131,-2126.7131,13.23,56126.31,0,0.00,-11254,-202684.54
2023-01-10,-208073.23,2.6654,-2180.7323,-2180.7323,13.23,57097.31,0,0.00,-11254,-208086.46
2023-01-11,-218426.91,4.9760,-2284.2691,-2284.2691,13.23,57405.88,0,0.00,-11254,-218440.14
2023-01-12,-221803.11,1.5457,-2318.0311,-2318.0311,13.23,57800.86,0,0.00,-11254,-221816.34
2023-01-16,-226192.17,1.9788,-2361.9217,-2361.9217,13.23,57918.12,0,0.00,-11254,-226205.40
2023-01-17,-227430.11,0.5473,-2374.3011,-2374.3011,13.23,57165.19,0,0.00,-11254,-227443.34
2023-01-18,-218989.61,-3.7112,-2289.8961,-2289.8961,13.23,56603.58,0,0.00,-11254,-219002.84
2023-01-19,-212124.67,-3.1348,-2221.2467,-2221.2467,13.23,58152.64,0,0.00,-11254,-212137.90
2023-01-22,-229455.83,8.1703,-2394.5583,-2394.5583,13.23,59444.56,0,0.00,-11254,-229469.06
2023-01-23,-244536.19,6.5722,-2545.3619,-2545.3619,13.23,59323.18,0,0.00,-11254,-244549.42
2023-01-24,-243073.17,-0.5983,-2530.7317,-2530.7317,13.23,59191.52,0,0.00,-11254,-243086.40
2023-01-25,-241272.53,-0.7408,-2512.7253,-2512.7253,13.23,60345.61,0,0.00,-11254,-241285.76
2023-01-26,-255227.49,5.7839,-2652.2749,-2652.2749,13.23,60946.31,0,0.00,-11254,-255240.72
2023-01-29,-262542.59,2.8661,-2725.4259,-2725.4259,13.23,59714.05,0,0.00,-11254,-262555.82
2023-01-30,-246786.99,-6.0012,-2567.8699,-2567.8699,13.23,60608.93,0,0.00,-11254,-246800.22
2023-01-31,-257815.91,4.4690,-2678.1591,-2678.1591,13.23,61904.96,0,0.00,-11254,-257829.14
2023-02-01,-274471.83,6.4604,-2844.7183,-2844.7183,13.23,64126.72,0,0.00,-11254,-274485.06
2023-02-02,-302831.91,10.3326,-3128.3191,-3128.3191,13.23,62987.04,0,0.00,-11254,-302845.14
2023-02-05,-287188.85,-5.1656,-2971.8885,-2971.8885,13.23,62454.23,0,0.00,-11254,-287202.08
2023-02-06,-279873.75,-2.5471,-2898.7375,-2898.7375,13.23,63748.20,0,0.00,-11254,-279886.98
2023-02-07,-297204.91,6.1925,-3072.0491,-3072.0491,13.23,62614.69,0,0.00,-11254,-297218.14
2023-02-08,-281224.23,-5.3770,-2912.2423,-2912.2423,13.23,62061.30,0,0.00,-11254,-281237.46
2023-02-09,-273684.05,-2.6812,-2836.8405,-2836.8405,13.23,61653.98,0,0.00,-11254,-273697.28
2023-02-12,-268057.05,-2.0560,-2780.5705,-2780.5705,13.23,62641.43,0,0.00,-11254,-268070.28
2023-02-13,-280774.07,4.7441,-2907.7407,-2907.7407,13.23,63104.30,0,0.00,-11254,-280787.30
2023-02-14,-286851.23,2.1644,-2968.5123,-2968.5123,13.23,63587.74,0,0.00,-11254,-286864.46
2023-02-15,-293266.01,2.2363,-3032.6601,-3032.6601,13.23,62394.57,0,0.00,-11254,-293279.24
2023-02-16,-276497.55,-5.7178,-2864.9755,-2864.9755,13.23,61954.33,0,0.00,-11254,-276510.78
2023-02-20,-270532.93,-2.1572,-2805.3293,-2805.3293,13.23,60487.55,0,0.00,-11254,-270546.16
2023-02-21,-251513.67,-7.0303,-2615.1367,-2615.1367,13.23,60532.81,0,0.00,-11254,-251526.90
2023-02-22,-251738.75,0.0895,-2617.3875,-2617.3875,13.23,61061.51,0,0.00,-11254,-251751.98
2023-02-23,-258040.99,2.5035,-2680.4099,-2680.4099,13.23,60039.09,0,0.00,-11254,-258054.22
2023-02-26,-244986.35,-5.0591,-2549.8635,-2549.8635,13.23,60469.04,0,0.00,-11254,-244999.58
2023-02-27,-250275.73,2.1591,-2602.7573,-2602.7573,13.23,60390.87,0,0.00,-11254,-250288.96
2023-02-28,-249037.79,-0.4946,-2590.3779,-2590.3779,13.23,59905.37,0,0.00,-11254,-249051.02
2023-03-01,-242960.63,-2.4403,-2529.6063,-2529.6063,13.23,60401.15,0,0.00,-11254,-242973.86
2023-03-02,-248812.71,2.4087,-2588.1271,-2588.1271,13.23,61649.87,0,0.00,-11254,-248825.94
2023-03-05,-264005.61,6.1062,-2740.0561,-2740.0561,13.23,61719.81,0,0.00,-11254,-264018.84
2023-03-06,-265131.01,0.4263,-2751.3101,-2751.3101,13.23,60962.76,0,0.00,-11254,-265144.24
2023-03-07,-255227.49,-3.7353,-2652.2749,-2652.2749,13.23,61267.23,0,0.00,-11254,-255240.72
2023-03-08,-258716.23,1.3669,-2687.1623,-2687.1623,13.23,60205.72,0,0.00,-11254,-258729.46
2023-03-09,-245098.89,-5.2634,-2550.9889,-2550.9889,13.23,59360.21,0,0.00,-11254,-245112.12
2023-03-12,-234970.29,-4.1325,-2449.7029,-2449.7029,13.23,59800.45,0,0.00,-11254,-234983.52
2023-03-13,-240034.59,2.1553,-2500.3459,-2500.3459,13.23,61174.66,0,0.00,-11254,-240047.82
2023-03-14,-256352.89,6.7983,-2663.5289,-2663.5289,13.23,61495.58,0,0.00,-11254,-256366.12
2023-03-15,-260066.71,1.4487,-2700.6671,-2700.6671,13.23,63116.64,0,0.00,-11254,-260079.94
2023-03-16,-280661.53,7.9191,-2906.6153,-2906.6153,13.23,62818.35,0,0.00,-11254,-280674.76
2023-03-19,-276497.55,-1.4836,-2864.9755,-2864.9755,13.23,62943.84,0,0.00,-11254,-276510.78
2023-03-20,-279423.59,1.0583,-2894.2359,-2894.2359,13.23,63842.83,0,0.00,-11254,-279436.82
2023-03-21,-291240.29,4.2290,-3012.4029,-3012.4029,13.23,62974.70,0,0.00,-11254,-291253.52
2023-03-22,-277735.49,-4.6370,-2877.3549,-2877.3549,13.23,63721.46,0,0.00,-11254,-277748.72
2023-03-23,-287639.01,3.5658,-2976.3901,-2976.3901,13.23,63955.98,0,0.00,-11254,-287652.24
2023-03-26,-290565.05,1.0173,-3005.6505,-3005.6505,13.23,63517.79,0,0.00,-11254,-290578.28
2023-03-27,-284600.43,-2.0528,-2946.0043,-2946.0043,13.23,63180.42,0,0.00,-11254,-284613.66
2023-03-28,-279873.75,-1.6608,-2898.7375,-2898.7375,13.23,64332.44,0,0.00,-11254,-279886.98
2023-03-29,-295179.19,5.4687,-3051.7919,-3051.7919,13.23,64941.37,0,0.00,-11254,-295192.42
2023-03-30,-303169.53,2.7069,-3131.6953,-3131.6953,13.23,66021.39,0,0.00,-11254,-303182.76
2023-04-02,-318024.81,4.9000,-3280.2481,-3280.2481,13.23,65860.93,0,0.00,-11254,-318038.04
2023-04-03,-315774.01,-0.7077,-3257.7401,-3257.7401,13.23,65638.76,0,0.00,-11254,-315787.24
2023-04-04,-312622.89,-0.9979,-3226.2289,-3226.2289,13.23,64990.74,0,0.00,-11254,-312636.12
2023-04-05,-302606.83,-3.2039,-3126.0683,-3126.0683,13.23,65428.92,0,0.00,-11254,-302620.06
2023-04-09,-308683.99,2.0083,-3186.8399,-3186.8399,13.23,65391.89,0,0.00,-11254,-308697.22
2023-04-10,-308008.75,-0.2187,-3180.0875,-3180.0875,13.23,64972.23,0,0.00,-11254,-308021.98
2023-04-11,-302044.13,-1.9365,-3120.4413,-3120.4413,13.23,64398.27,0,0.00,-11254,-302057.36
2023-04-12,-294053.79,-2.6454,-3040.5379,-3040.5379,13.23,65659.33,0,0.00,-11254,-294067.02
2023-04-13,-310934.79,5.7408,-3209.3479,-3209.3479,13.23,65535.90,0,0.00,-11254,-310948.02
2023-04-16,-309134.15,-0.5791,-3191.3415,-3191.3415,13.23,65591.44,0,0.00,-11254,-309147.38
2023-04-17,-309471.77,0.1092,-3194.7177,-3194.7177,13.23,65595.56,0,0.00,-11254,-309485.00
2023-04-18,-309696.85,0.0727,-3196.9685,-3196.9685,13.23,65564.70,0,0.00,-11254,-309710.08
2023-04-19,-309021.61,-0.2180,-3190.2161,-3190.2161,13.23,65064.80,0,0.00,-11254,-309034.84
2023-04-20,-301819.05,-2.3308,-3118.1905,-3118.1905,13.23,65132.69,0,0.00,-11254,-301832.28
2023-04-23,-302381.75,0.1864,-3123.8175,-3123.8175,13.23,64996.91,0,0.00,-11254,-302394.98
2023-04-24,-300581.11,-0.5955,-3105.8111,-3105.8111,13.23,63770.83,0,0.00,-11254,-300594.34
2023-04-25,-283587.57,-5.6536,-2935.8757,-2935.8757,13.23,64157.58,0,0.00,-11254,-283600.80
2023-04-26,-288314.25,1.6667,-2983.1425,-2983.1425,13.23,65902.08,0,0.00,-11254,-288327.48
2023-04-27,-311610.03,8.0800,-3216.1003,-3216.1003,13.23,66356.72,0,0.00,-11254,-311623.26
2023-04-30,-317912.27,2.0225,-3279.1227,-3279.1227,13.23,66280.60,0,0.00,-11254,-317925.50
2023-05-01,-317011.95,-0.2832,-3270.1195,-3270.1195,13.23,65702.53,0,0.00,-11254,-317025.18
2023-05-02,-308571.45,-2.6625,-3185.7145,-3185.7145,13.23,65272.58,0,0.00,-11254,-308584.68
2023-05-03,-302494.29,-1.9694,-3124.9429,-3124.9429,13.23,65042.17,0,0.00,-11254,-302507.52
2023-05-04,-299118.09,-1.1161,-3091.1809,-3091.1809,13.23,66424.60,0,0.00,-11254,-299131.32
2023-05-07,-317462.11,6.1327,-3274.6211,-3274.6211,13.23,66589.18,0,0.00,-11254,-317475.34
2023-05-08,-320050.53,0.8153,-3300.5053,-3300.5053,13.23,66167.46,0,0.00,-11254,-320063.76
2023-05-09,-313860.83,-1.9340,-3238.6083,-3238.6083,13.23,66887.47,0,0.00,-11254,-313874.06
2023-05-10,-323989.43,3.2271,-3339.8943,-3339.8943,13.23,67105.53,0,0.00,-11254,-324002.66
2023-05-11,-326690.39,0.8337,-3366.9039,-3366.9039,13.23,66864.84,0,0.00,-11254,-326703.62
2023-05-14,-323314.19,-1.0335,-3333.1419,-3333.1419,13.23,67226.91,0,0.00,-11254,-323327.42
2023-05-15,-328265.95,1.5316,-3382.6595,-3382.6595,13.23,67303.02,0,0.00,-11254,-328279.18
2023-05-16,-329503.89,0.3771,-3395.0389,-3395.0389,13.23,68117.67,0,0.00,-11254,-329517.12
2023-05-17,-341320.59,3.5862,-3513.2059,-3513.2059,13.23,69382.84,0,0.00,-11254,-341333.82
2023-05-18,-359664.61,5.3744,-3696.6461,-3696.6461,13.23,69226.50,0,0.00,-11254,-359677.84
2023-05-21,-357188.73,-0.6884,-3671.8873,-3671.8873,13.23,69458.96,0,0.00,-11254,-357201.96
2023-05-22,-360902.55,1.0397,-3709.0255,-3709.0255,13.23,68578.48,0,0.00,-11254,-360915.78
2023-05-23,-346947.59,-3.8667,-3569.4759,-3569.4759,13.23,68226.70,0,0.00,-11254,-346960.82
2023-05-24,-341320.59,-1.6219,-3513.2059,-3513.2059,13.23,69886.85,0,0.00,-11254,-341333.82
2023-05-25,-365966.85,7.2209,-3759.6685,-3759.6685,13.23,71672.50,0,0.00,-11254,-365980.08
2023-05-29,-393651.69,7.5648,-4036.5169,-4036.5169,13.23,71997.53,0,0.00,-11254,-393664.92
2023-05-30,-399166.15,1.4008,-4091.6615,-4091.6615,13.23,71588.15,0,0.00,-11254,-399179.38
2023-05-31,-391063.27,-2.0300,-4010.6327,-4010.6327,13.23,72415.14,0,0.00,-11254,-391076.50
2023-06-01,-405243.31,3.6260,-4152.4331,-4152.4331,13.23,72958.24,0,0.00,-11254,-405256.54
2023-06-04,-414359.05,2.2494,-4243.5905,-4243.5905,13.23,73009.67,0,0.00,-11254,-414372.28
2023-06-05,-415259.37,0.2173,-4252.5937,-4252.5937,13.23,72997.33,0,0.00,-11254,-415272.60
2023-06-06,-414809.21,-0.1084,-4248.0921,-4248.0921,13.23,71758.90,0,0.00,-11254,-414822.44
2023-06-07,-393651.69,-5.1005,-4036.5169,-4036.5169,13.23,72649.66,0,0.00,-11254,-393664.92
2023-06-08,-407156.49,3.4306,-4171.5649,-4171.5649,13.23,72927.38,0,0.00,-11254,-407169.72
2023-06-11,-412108.25,1.2162,-4221.0825,-4221.0825,13.23,74159.64,0,0.00,-11254,-412121.48
2023-06-12,-433153.23,5.1067,-4431.5323,-4431.5323,13.23,74729.48,0,0.00,-11254,-433166.46
2023-06-13,-442831.67,2.2344,-4528.3167,-4528.3167,13.23,75272.58,0,0.00,-11254,-442844.90
2023-06-14,-452285.03,2.1348,-4622.8503,-4622.8503,13.23,76169.51,0,0.00,-11254,-452298.26
2023-06-15,-468153.17,3.5084,-4781.5317,-4781.5317,13.23,75690.19,0,0.00,-11254,-468166.40
2023-06-19,-459149.97,-1.9231,-4691.4997,-4691.4997,13.23,75478.30,0,0.00,-11254,-459163.20
2023-06-20,-456899.17,-0.4902,-4668.9917,-4668.9917,13.23,74449.70,0,0.00,-11254,-456912.40
2023-06-21,-437204.67,-4.3105,-4472.0467,-4472.0467,13.23,75328.12,0,0.00,-11254,-437217.90
2023-06-22,-451722.33,3.3206,-4617.2233,-4617.2233,13.23,74581.36,0,0.00,-11254,-451735.56
2023-06-25,-438330.07,-2.9647,-4483.3007,-4483.3007,13.23,73581.57,0,0.00,-11254,-438343.30
2023-06-26,-420998.91,-3.9539,-4309.9891,-4309.9891,13.23,74846.74,0,0.00,-11254,-421012.14
2023-06-27,-441818.81,4.9454,-4518.1881,-4518.1881,13.23,74992.80,0,0.00,-11254,-441832.04
2023-06-28,-444519.77,0.6113,-4545.1977,-4545.1977,13.23,74842.62,0,0.00,-11254,-444533.00
2023-06-29,-441481.19,-0.6836,-4514.8119,-4514.8119,13.23,75996.71,0,0.00,-11254,-441494.42
2023-07-02,-461400.77,4.5120,-4714.0077,-4714.0077,13.23,76175.68,0,0.00,-11254,-461414.00
2023-07-04,-464551.89,0.6829,-4745.5189,-4745.5189,13.23,76173.63,0,0.00,-11254,-464565.12
2023-07-05,-464214.27,-0.0727,-4742.1427,-4742.1427,13.23,75593.50,0,0.00,-11254,-464227.50
2023-07-06,-453297.89,-2.3516,-4632.9789,-4632.9789,13.23,75342.52,0,0.00,-11254,-453311.12
2023-07-09,-448683.75,-1.0179,-4586.8375,-4586.8375,13.23,75367.21,0,0.00,-11254,-448696.98
2023-07-10,-449021.37,0.0752,-4590.2137,-4590.2137,13.23,75739.56,0,0.00,-11254,-449034.60
2023-07-11,-455436.15,1.4286,-4654.3615,-4654.3615,13.23,76696.15,0,0.00,-11254,-455449.38
2023-07-12,-472317.15,3.7066,-4823.1715,-4823.1715,13.23,77998.35,0,0.00,-11254,-472330.38
2023-07-13,-495838.01,4.9799,-5058.3801,-5058.3801,13.23,77981.90,0,0.00,-11254,-495851.24
2023-07-16,-495387.85,-0.0908,-5053.8785,-5053.8785,13.23,78710.14,0,0.00,-11254,-495401.08
2023-07-17,-509117.73,2.7715,-5191.1773,-5191.1773,13.23,79354.04,0,0.00,-11254,-509130.96
2023-07-18,-521272.05,2.3873,-5312.7205,-5312.7205,13.23,79335.53,0,0.00,-11254,-521285.28
2023-07-19,-521272.05,-0.0000,-5312.7205,-5312.7205,13.23,77506.69,0,0.00,-11254,-521285.28
2023-07-20,-484696.55,-7.0166,-4946.9655,-4946.9655,13.23,77274.22,0,0.00,-11254,-484709.78
2023-07-23,-480420.03,-0.8823,-4904.2003,-4904.2003,13.23,77397.65,0,0.00,-11254,-480433.26
2023-07-24,-482333.21,0.3982,-4923.3321,-4923.3321,13.23,77922.24,0,0.00,-11254,-482346.44
2023-07-25,-492011.65,2.0066,-5020.1165,-5020.1165,13.23,77663.03,0,0.00,-11254,-492024.88
2023-07-26,-486947.35,-1.0293,-4969.4735,-4969.4735,13.23,77477.89,0,0.00,-11254,-486960.58
2023-07-27,-482783.37,-0.8551,-4927.8337,-4927.8337,13.23,78889.12,0,0.00,-11254,-482796.60
2023-07-30,-508892.65,5.4081,-5188.9265,-5188.9265,13.23,78930.26,0,0.00,-11254,-508905.88
2023-07-31,-509905.51,0.1990,-5199.0551,-5199.0551,13.23,78747.17,0,0.00,-11254,-509918.74
2023-08-01,-505966.61,-0.7725,-5159.6661,-5159.6661,13.23,77019.13,0,0.00,-11254,-505979.84
2023-08-02,-472879.85,-6.5393,-4828.7985,-4828.7985,13.23,76895.70,0,0.00,-11254,-472893.08
2023-08-03,-469503.65,-0.7140,-4795.0365,-4795.0365,13.23,76535.69,0,0.00,-11254,-469516.88
2023-08-06,-462976.33,-1.3903,-4729.7633,-4729.7633,13.23,77183.71,0,0.00,-11254,-462989.56
2023-08-07,-474455.41,2.4794,-4844.5541,-4844.5541,13.23,76527.46,0,0.00,-11254,-474468.64
2023-08-08,-462301.09,-2.5617,-4723.0109,-4723.0109,13.23,75686.07,0,0.00,-11254,-462314.32
2023-08-09,-446883.11,-3.3351,-4568.8311,-4568.8311,13.23,75825.96,0,0.00,-11254,-446896.34
2023-08-10,-448908.83,0.4533,-4589.0883,-4589.0883,13.23,75342.52,0,0.00,-11254,-448922.06
2023-08-13,-439905.63,-2.0056,-4499.0563,-4499.0563,13.23,76188.03,0,0.00,-11254,-439918.86
2023-08-14,-454535.83,3.3258,-4645.3583,-4645.3583,13.23,75379.55,0,0.00,-11254,-454549.06
2023-08-15,-440580.87,-3.0702,-4505.8087,-4505.8087,13.23,74581.36,0,0.00,-11254,-440594.10
2023-08-16,-425950.67,-3.3207,-4359.5067,-4359.5067,13.23,73766.71,0,0.00,-11254,-425963.90
2023-08-17,-411545.55,-3.3819,-4215.4555,-4215.4555,13.23,73674.14,0,0.00,-11254,-411558.78
2023-08-20,-409632.37,-0.4649,-4196.3237,-4196.3237,13.23,74861.14,0,0.00,-11254,-409645.60
2023-08-21,-429439.41,4.8353,-4394.3941,-4394.3941,13.23,74754.17,0,0.00,-11254,-429452.64
2023-08-22,-427526.23,-0.4455,-4375.2623,-4375.2623,13.23,75932.94,0,0.00,-11254,-427539.46
2023-08-23,-447670.89,4.7119,-4576.7089,-4576.7089,13.23,74309.81,0,0.00,-11254,-447684.12
2023-08-24,-418185.41,-6.5864,-4281.8541,-4281.8541,13.23,74885.83,0,0.00,-11254,-418198.64
2023-08-27,-428088.93,2.3682,-4380.8893,-4380.8893,13.23,75449.50,0,0.00,-11254,-428102.16
2023-08-28,-437654.83,2.2346,-4476.5483,-4476.5483,13.23,77097.31,0,0.00,-11254,-437668.06
2023-08-29,-465564.75,6.3772,-4755.6475,-4755.6475,13.23,77527.26,0,0.00,-11254,-465577.98
2023-08-30,-473330.01,1.6679,-4833.3001,-4833.3001,13.23,77759.72,0,0.00,-11254,-473343.24
2023-08-31,-477606.53,0.9035,-4876.0653,-4876.0653,13.23,77677.43,0,0.00,-11254,-477619.76
2023-09-04,-475918.43,-0.3534,-4859.1843,-4859.1843,13.23,77776.18,0,0.00,-11254,-475931.66
2023-09-05,-477156.37,0.2601,-4871.5637,-4871.5637,13.23,77091.13,0,0.00,-11254,-477169.60
2023-09-06,-464551.89,-2.6416,-4745.5189,-4745.5189,13.23,76539.81,0,0.00,-11254,-464565.12
2023-09-07,-454423.29,-2.1803,-4644.2329,-4644.2329,13.23,76646.78,0,0.00,-11254,-454436.52
2023-09-10,-455773.77,0.2972,-4657.7377,-4657.7377,13.23,77549.89,0,0.00,-11254,-455787.00
2023-09-11,-471304.29,3.4075,-4813.0429,-4813.0429,13.23,76689.98,0,0.00,-11254,-471317.52
2023-09-12,-456223.93,-3.1997,-4662.2393,-4662.2393,13.23,76982.10,0,0.00,-11254,-456237.16
2023-09-13,-460725.53,0.9867,-4707.2553,-4707.2553,13.23,77611.60,0,0.00,-11254,-460738.76
2023-09-14,-471529.37,2.3450,-4815.2937,-4815.2937,13.23,76282.66,0,0.00,-11254,-471542.60
2023-09-17,-447333.27,-5.1314,-4573.3327,-4573.3327,13.23,76251.80,0,0.00,-11254,-447346.50
2023-09-18,-448346.13,0.2264,-4583.4613,-4583.4613,13.23,76089.28,0,0.00,-11254,-448359.36
2023-09-19,-445645.17,-0.6024,-4556.4517,-4556.4517,13.23,74992.80,0,0.00,-11254,-445658.40
2023-09-20,-424825.27,-4.6719,-4348.2527,-4348.2527,13.23,73618.60,0,0.00,-11254,-424838.50
2023-09-21,-400629.17,-5.6955,-4106.2917,-4106.2917,13.23,73628.88,0,0.00,-11254,-400642.40
2023-09-24,-400910.52,0.0702,-4109.1052,-4109.1052,13.23,73978.61,0,0.00,-11254,-400923.75
2023-09-25,-406256.17,1.3334,-4162.5617,-4162.5617,13.23,72867.72,0,0.00,-11254,-406269.40
