Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-06,-633782.38,3.2805,-6437.8238,-6437.8238,12.50,90582.18,0,0.00,-10823,-633794.88
2024-05-07,-633782.38,-0.0000,-6437.8238,-6437.8238,12.50,90528.70,0,0.00,-10823,-633794.88
2024-05-08,-632591.85,-0.1878,-6425.9185,-6425.9185,12.50,90726.19,0,0.00,-10823,-632604.35
2024-05-09,-636055.21,0.5475,-6460.5521,-6460.5521,12.50,90940.14,0,0.00,-10823,-636067.71
2024-05-12,-640384.41,0.6806,-6503.8441,-6503.8441,12.50,91149.97,0,0.00,-10823,-640396.91
2024-05-13,-644605.38,0.6591,-6546.0538,-6546.0538,12.50,91736.27,0,0.00,-10823,-644617.88
2024-05-14,-656618.91,1.8637,-6666.1891,-6666.1891,12.50,93170.13,0,0.00,-10823,-656631.41
2024-05-15,-686923.31,4.6152,-6969.2331,-6969.2331,12.50,92980.87,0,0.00,-10823,-686935.81
2024-05-16,-682702.34,-0.6145,-6927.0234,-6927.0234,12.50,92935.61,0,0.00,-10823,-682714.84
2024-05-19,-681187.12,-0.2219,-6911.8712,-6911.8712,12.50,93583.62,0,0.00,-10823,-681199.62
2024-05-20,-695257.02,2.0655,-7052.5702,-7052.5702,12.50,93766.71,0,0.00,-10823,-695269.52
2024-05-21,-698828.61,0.5137,-7088.2861,-7088.2861,12.50,93748.20,0,0.00,-10823,-698841.11
2024-05-22,-698395.69,-0.0619,-7083.9569,-7083.9569,12.50,93326.48,0,0.00,-10823,-698408.19
2024-05-23,-688005.61,-1.4877,-6980.0561,-6980.0561,12.50,94209.01,0,0.00,-10823,-688018.11
2024-05-27,-707270.55,2.8001,-7172.7055,-7172.7055,12.50,94564.90,0,0.00,-10823,-707283.05
2024-05-28,-714954.88,1.0865,-7249.5488,-7249.5488,12.50,93898.37,0,0.00,-10823,-714967.38
2024-05-29,-700019.14,-2.0890,-7100.1914,-7100.1914,12.50,92892.41,0,0.00,-10823,-700031.64
2024-05-30,-677507.30,-3.2159,-6875.0730,-6875.0730,12.50,92719.61,0,0.00,-10823,-677519.80
2024-06-02,-676749.69,-0.1118,-6867.4969,-6867.4969,12.50,93217.44,0,0.00,-10823,-676762.19
2024-06-03,-683351.72,0.9755,-6933.5172,-6933.5172,12.50,93472.54,0,0.00,-10823,-683364.22
2024-06-04,-688438.53,0.7444,-6984.3853,-6984.3853,12.50,95356.92,0,0.00,-10823,-688451.03
2024-06-05,-729998.85,6.0369,-7399.9885,-7399.9885,12.50,95324.01,0,0.00,-10823,-730011.35
2024-06-06,-729133.01,-0.1186,-7391.3301,-7391.3301,12.50,95239.66,0,0.00,-10823,-729145.51
2024-06-09,-726427.26,-0.3711,-7364.2726,-7364.2726,12.50,95624.36,0,0.00,-10823,-726439.76
2024-06-10,-734111.59,1.0578,-7441.1159,-7441.1159,12.50,96280.60,0,0.00,-10823,-734124.09
2024-06-11,-749263.79,2.0640,-7592.6379,-7592.6379,12.50,97541.66,0,0.00,-10823,-749276.29
2024-06-12,-778810.58,3.9434,-7888.1058,-7888.1058,12.50,98070.36,0,0.00,-10823,-778823.08
2024-06-13,-791257.03,1.5981,-8012.5703,-8012.5703,12.50,98578.48,0,0.00,-10823,-791269.53
2024-06-16,-802729.41,1.4499,-8127.2941,-8127.2941,12.50,99786.05,0,0.00,-10823,-802741.91
2024-06-17,-831843.28,3.6269,-8418.4328,-8418.4328,12.50,99816.91,0,0.00,-10823,-831855.78
2024-06-19,-832276.20,0.0520,-8422.7620,-8422.7620,12.50,99047.52,0,0.00,-10823,-832288.70
2024-06-20,-812686.57,-2.3537,-8226.8657,-8226.8657,12.50,98782.14,0,0.00,-10823,-812699.07
2024-06-23,-805218.70,-0.9189,-8152.1870,-8152.1870,12.50,97502.57,0,0.00,-10823,-805231.20
2024-06-24,-777944.74,-3.3871,-7879.4474,-7879.4474,12.50,98617.57,0,0.00,-10823,-777957.24
2024-06-25,-803919.94,3.3390,-8139.1994,-8139.1994,12.50,98821.23,0,0.00,-10823,-803932.44
2024-06-26,-805868.08,0.2423,-8158.6808,-8158.6808,12.50,99076.32,0,0.00,-10823,-805880.58
2024-06-27,-811712.50,0.7252,-8217.1250,-8217.1250,12.50,98562.02,0,0.00,-10823,-811725.00
2024-06-30,-798941.36,-1.5734,-8089.4136,-8089.4136,12.50,99140.09,0,0.00,-10823,-798953.86
2024-07-01,-812037.19,1.6391,-8220.3719,-8220.3719,12.50,100181.03,0,0.00,-10823,-812049.69
2024-07-02,-836930.09,3.0655,-8469.3009,-8469.3009,12.50,101016.25,0,0.00,-10823,-836942.59
2024-07-04,-857493.79,2.4570,-8674.9379,-8674.9379,12.50,102069.53,0,0.00,-10823,-857506.29
2024-07-07,-883468.99,3.0292,-8934.6899,-8934.6899,12.50,102312.28,0,0.00,-10823,-883481.49
2024-07-08,-889313.41,0.6615,-8993.1341,-8993.1341,12.50,102400.74,0,0.00,-10823,-889325.91
2024-07-09,-891261.55,0.2191,-9012.6155,-9012.6155,12.50,103468.42,0,0.00,-10823,-891274.05
2024-07-10,-919184.89,3.1330,-9291.8489,-9291.8489,12.50,101199.34,0,0.00,-10823,-919197.39
2024-07-11,-858792.55,-6.5702,-8687.9255,-8687.9255,12.50,101793.87,0,0.00,-10823,-858805.05
2024-07-14,-872754.22,1.6257,-8827.5422,-8827.5422,12.50,102067.48,0,0.00,-10823,-872766.72
2024-07-15,-879248.02,0.7441,-8892.4802,-8892.4802,12.50,102106.56,0,0.00,-10823,-879260.52
2024-07-16,-879897.40,0.0739,-8898.9740,-8898.9740,12.50,99109.24,0,0.00,-10823,-879909.90
2024-07-17,-802512.95,-8.7947,-8125.1295,-8125.1295,12.50,98640.20,0,0.00,-10823,-802525.45
2024-07-18,-790499.42,-1.4970,-8004.9942,-8004.9942,12.50,97765.89,0,0.00,-10823,-790511.92
2024-07-21,-769069.88,-2.7109,-7790.6988,-7790.6988,12.50,99222.38,0,0.00,-10823,-769082.38
2024-07-22,-802621.18,4.3626,-8126.2118,-8126.2118,12.50,98872.66,0,0.00,-10823,-802633.68
2024-07-23,-793962.78,-1.0788,-8039.6278,-8039.6278,12.50,95326.06,0,0.00,-10823,-793975.28
2024-07-24,-708352.85,-10.7826,-7183.5285,-7183.5285,12.50,94274.84,0,0.00,-10823,-708365.35
2024-07-25,-684758.71,-3.3308,-6947.5871,-6947.5871,12.50,95241.72,0,0.00,-10823,-684771.21
2024-07-28,-704348.34,2.8608,-7143.4834,-7143.4834,12.50,95433.04,0,0.00,-10823,-704360.84
2024-07-29,-708461.08,0.5839,-7184.6108,-7184.6108,12.50,94122.61,0,0.00,-10823,-708473.58
2024-07-30,-679563.67,-4.0789,-6895.6367,-6895.6367,12.50,96908.04,0,0.00,-10823,-679576.17
2024-07-31,-738981.94,8.7436,-7489.8194,-7489.8194,12.50,94560.79,0,0.00,-10823,-738994.44
2024-08-01,-685732.78,-7.2057,-6957.3278,-6957.3278,12.50,92316.40,0,0.00,-10823,-685745.28
2024-08-04,-635730.52,-7.2918,-6457.3052,-6457.3052,12.50,89563.88,0,0.00,-10823,-635743.02
2024-08-05,-580316.76,-8.7165,-5903.1676,-5903.1676,12.50,90419.67,0,0.00,-10823,-580329.26
2024-08-06,-594819.58,2.4991,-6048.1958,-6048.1958,12.50,89440.44,0,0.00,-10823,-594832.08
2024-08-07,-575662.87,-3.2206,-5856.6287,-5856.6287,12.50,92176.51,0,0.00,-10823,-575675.37
2024-08-08,-628370.88,9.1561,-6383.7088,-6383.7088,12.50,92657.89,0,0.00,-10823,-628383.38
2024-08-11,-636921.05,1.3607,-6469.2105,-6469.2105,12.50,92857.44,0,0.00,-10823,-636933.55
2024-08-12,-641250.25,0.6797,-6512.5025,-6512.5025,12.50,95161.49,0,0.00,-10823,-641262.75
2024-08-13,-687897.38,7.2744,-6978.9738,-6978.9738,12.50,95192.35,0,0.00,-10823,-687909.88
2024-08-14,-689087.91,0.1731,-6990.8791,-6990.8791,12.50,97597.20,0,0.00,-10823,-689100.41
2024-08-15,-740930.08,7.5233,-7509.3008,-7509.3008,12.50,97722.69,0,0.00,-10823,-740942.58
2024-08-18,-742878.22,0.2629,-7528.7822,-7528.7822,12.50,99006.38,0,0.00,-10823,-742890.72
2024-08-19,-771667.40,3.8754,-7816.6740,-7816.6740,12.50,98798.60,0,0.00,-10823,-771679.90
2024-08-20,-766905.28,-0.6171,-7769.0528,-7769.0528,12.50,99259.41,0,0.00,-10823,-766917.78
2024-08-21,-777403.59,1.3689,-7874.0359,-7874.0359,12.50,97685.66,0,0.00,-10823,-777416.09
2024-08-22,-740064.24,-4.8031,-7500.6424,-7500.6424,12.50,98745.11,0,0.00,-10823,-740076.74
2024-08-25,-763333.69,3.1442,-7733.3369,-7733.3369,12.50,97786.46,0,0.00,-10823,-763346.19
2024-08-26,-740930.08,-2.9350,-7509.3008,-7509.3008,12.50,98078.58,0,0.00,-10823,-740942.58
2024-08-27,-747207.42,0.8472,-7572.0742,-7572.0742,12.50,96965.64,0,0.00,-10823,-747219.92
2024-08-28,-721881.60,-3.3894,-7318.8160,-7318.8160,12.50,96823.70,0,0.00,-10823,-721894.10
2024-08-29,-718093.55,-0.5247,-7280.9355,-7280.9355,12.50,97977.78,0,0.00,-10823,-718106.05
2024-09-02,-742553.53,3.4062,-7525.5353,-7525.5353,12.50,95003.09,0,0.00,-10823,-742566.03
2024-09-03,-674801.55,-9.1242,-6848.0155,-6848.0155,12.50,94756.22,0,0.00,-10823,-674814.05
2024-09-04,-669065.36,-0.8501,-6790.6536,-6790.6536,12.50,94844.68,0,0.00,-10823,-669077.86
2024-09-05,-671229.96,0.3235,-6812.2996,-6812.2996,12.50,92304.05,0,0.00,-10823,-671242.46
2024-09-08,-616790.27,-8.1104,-6267.9027,-6267.9027,12.50,93491.05,0,0.00,-10823,-616802.77
2024-09-09,-639735.03,3.7200,-6497.3503,-6497.3503,12.50,94355.07,0,0.00,-10823,-639747.53
2024-09-10,-656943.60,2.6900,-6669.4360,-6669.4360,12.50,96404.03,0,0.00,-10823,-656956.10
2024-09-11,-698828.61,6.3757,-7088.2861,-7088.2861,12.50,97350.34,0,0.00,-10823,-698841.11
2024-09-12,-719500.54,2.9581,-7295.0054,-7295.0054,12.50,97786.46,0,0.00,-10823,-719513.04
2024-09-15,-728916.55,1.3087,-7389.1655,-7389.1655,12.50,97354.45,0,0.00,-10823,-728929.05
2024-09-16,-719175.85,-1.3363,-7291.7585,-7291.7585,12.50,97405.88,0,0.00,-10823,-719188.35
2024-09-17,-719608.77,0.0602,-7296.0877,-7296.0877,12.50,96984.16,0,0.00,-10823,-719621.27
2024-09-18,-710192.76,-1.3085,-7201.9276,-7201.9276,12.50,99436.33,0,0.00,-10823,-710205.26
2024-09-19,-763874.84,7.5588,-7738.7484,-7738.7484,12.50,99247.07,0,0.00,-10823,-763887.34
2024-09-22,-759004.49,-0.6376,-7690.0449,-7690.0449,12.50,99370.50,0,0.00,-10823,-759016.99
2024-09-23,-764632.45,0.7415,-7746.3245,-7746.3245,12.50,99849.83,0,0.00,-10823,-764644.95
2024-09-24,-775455.45,1.4155,-7854.5545,-7854.5545,12.50,99942.40,0,0.00,-10823,-775467.95
2024-09-25,-775671.91,0.0279,-7856.7191,-7856.7191,12.50,100693.27,0,0.00,-10823,-775684.41
2024-09-26,-792122.87,2.1209,-8021.2287,-8021.2287,12.50,100133.72,0,0.00,-10823,-792135.37
2024-09-29,-778485.89,-1.7216,-7884.8589,-7884.8589,12.50,100405.27,0,0.00,-10823,-778498.39
2024-09-30,-784546.77,0.7785,-7945.4677,-7945.4677,12.50,99006.38,0,0.00,-10823,-784559.27
2024-10-01,-751320.16,-4.2351,-7613.2016,-7613.2016,12.50,99146.27,0,0.00,-10823,-751332.66
2024-10-02,-754134.14,0.3745,-7641.3414,-7641.3414,12.50,99072.21,0,0.00,-10823,-754146.64
2024-10-03,-752402.46,-0.2296,-7624.0246,-7624.0246,12.50,100250.98,0,0.00,-10823,-752414.96
2024-10-06,-778918.81,3.5242,-7889.1881,-7889.1881,12.50,99177.12,0,0.00,-10823,-778931.31
2024-10-07,-753268.30,-3.2931,-7632.6830,-7632.6830,12.50,100658.30,0,0.00,-10823,-753280.80
2024-10-08,-785953.76,4.3392,-7959.5376,-7959.5376,12.50,101450.32,0,0.00,-10823,-785966.26
2024-10-09,-804894.01,2.4098,-8148.9401,-8148.9401,12.50,101335.12,0,0.00,-10823,-804906.51
2024-10-10,-802080.03,-0.3496,-8120.8003,-8120.8003,12.50,101493.52,0,0.00,-10823,-802092.53
2024-10-13,-804136.40,0.2564,-8141.3640,-8141.3640,12.50,102345.20,0,0.00,-10823,-804148.90
2024-10-14,-824700.10,2.5572,-8347.0010,-8347.0010,12.50,100977.17,0,0.00,-10823,-824712.60
2024-10-15,-791798.18,-3.9896,-8017.9818,-8017.9818,12.50,100989.51,0,0.00,-10823,-791810.68
2024-10-16,-791365.26,-0.0547,-8013.6526,-8013.6526,12.50,101059.45,0,0.00,-10823,-791377.76
2024-10-17,-793746.32,0.3009,-8037.4632,-8037.4632,12.50,101721.87,0,0.00,-10823,-793758.82
2024-10-20,-807816.22,1.7726,-8178.1622,-8178.1622,12.50,101917.30,0,0.00,-10823,-807828.72
2024-10-21,-812253.65,0.5493,-8222.5365,-8222.5365,12.50,102028.39,0,0.00,-10823,-812266.15
2024-10-22,-814634.71,0.2931,-8246.3471,-8246.3471,12.50,100464.92,0,0.00,-10823,-814647.21
2024-10-23,-776970.67,-4.6234,-7869.7067,-7869.7067,12.50,101279.57,0,0.00,-10823,-776983.17
2024-10-24,-795478.00,2.3820,-8054.7800,-8054.7800,12.50,101896.73,0,0.00,-10823,-795490.50
2024-10-27,-808898.52,1.6871,-8188.9852,-8188.9852,12.50,101913.19,0,0.00,-10823,-808911.02
2024-10-28,-809656.13,0.0937,-8196.5613,-8196.5613,12.50,102892.41,0,0.00,-10823,-809668.63
2024-10-29,-832059.74,2.7671,-8420.5974,-8420.5974,12.50,102114.79,0,0.00,-10823,-832072.24
2024-10-30,-813552.41,-2.2243,-8235.5241,-8235.5241,12.50,99537.13,0,0.00,-10823,-813564.91
2024-10-31,-751644.85,-7.6095,-7616.4485,-7616.4485,12.50,100273.61,0,0.00,-10823,-751657.35
2024-11-03,-767662.89,2.1311,-7776.6289,-7776.6289,12.50,99981.49,0,0.00,-10823,-767675.39
2024-11-04,-760519.71,-0.9305,-7705.1971,-7705.1971,12.50,101256.94,0,0.00,-10823,-760532.21
2024-11-05,-789417.12,3.7997,-7994.1712,-7994.1712,12.50,104007.41,0,0.00,-10823,-789429.62
2024-11-06,-853489.28,8.1164,-8634.8928,-8634.8928,12.50,105644.93,0,0.00,-10823,-853501.78
2024-11-07,-893426.15,4.6792,-9034.2615,-9034.2615,12.50,105768.36,0,0.00,-10823,-893438.65
2024-11-10,-895590.75,0.2423,-9055.9075,-9055.9075,12.50,105706.64,0,0.00,-10823,-895603.25
2024-11-11,-893967.30,-0.1813,-9039.6730,-9039.6730,12.50,105515.33,0,0.00,-10823,-893979.80
2024-11-12,-889096.95,-0.5448,-8990.9695,-8990.9695,12.50,105379.55,0,0.00,-10823,-889109.45
2024-11-13,-885200.67,-0.4382,-8952.0067,-8952.0067,12.50,104647.19,0,0.00,-10823,-885213.17
2024-11-14,-866476.88,-2.1152,-8764.7688,-8764.7688,12.50,102153.88,0,0.00,-10823,-866489.38
2024-11-17,-803811.71,-7.2322,-8138.1171,-8138.1171,12.50,102863.61,0,0.00,-10823,-803824.21
2024-11-18,-820046.21,2.0197,-8300.4621,-8300.4621,12.50,103571.28,0,0.00,-10823,-820058.71
2024-11-19,-836497.17,2.0061,-8464.9717,-8464.9717,12.50,103511.62,0,0.00,-10823,-836509.67
2024-11-20,-835523.10,-0.1164,-8455.2310,-8455.2310,12.50,103883.97,0,0.00,-10823,-835535.60
2024-11-21,-843748.58,0.9845,-8537.4858,-8537.4858,12.50,104050.61,0,0.00,-10823,-843761.08
2024-11-24,-846887.25,0.3720,-8568.8725,-8568.8725,12.50,104215.18,0,0.00,-10823,-846899.75
2024-11-25,-850783.53,0.4601,-8607.8353,-8607.8353,12.50,104774.74,0,0.00,-10823,-850796.03
2024-11-26,-863987.59,1.5520,-8739.8759,-8739.8759,12.50,103949.80,0,0.00,-10823,-864000.09
2024-11-28,-843099.20,-2.4177,-8530.9920,-8530.9920,12.50,104863.20,0,0.00,-10823,-843111.70
2024-12-01,-864636.97,2.5546,-8746.3697,-8746.3697,12.50,106004.94,0,0.00,-10823,-864649.47
2024-12-02,-892668.54,3.2420,-9026.6854,-9026.6854,12.50,106329.97,0,0.00,-10823,-892681.04
2024-12-03,-900569.33,0.8851,-9105.6933,-9105.6933,12.50,107644.52,0,0.00,-10823,-900581.83
2024-12-04,-933471.25,3.6535,-9434.7125,-9434.7125,12.50,107346.23,0,0.00,-10823,-933483.75
2024-12-05,-925786.92,-0.8232,-9357.8692,-9357.8692,12.50,108306.93,0,0.00,-10823,-925799.42
2024-12-08,-949597.52,2.5719,-9595.9752,-9595.9752,12.50,107463.48,0,0.00,-10823,-949610.02
2024-12-09,-927410.37,-2.3365,-9374.1037,-9374.1037,12.50,107097.31,0,0.00,-10823,-927422.87
2024-12-10,-917344.98,-1.0853,-9273.4498,-9273.4498,12.50,109014.61,0,0.00,-10823,-917357.48
2024-12-11,-966373.17,5.3446,-9763.7317,-9763.7317,12.50,108311.05,0,0.00,-10823,-966385.67
2024-12-12,-947216.46,-1.9823,-9572.1646,-9572.1646,12.50,109140.09,0,0.00,-10823,-947228.96
2024-12-15,-967563.70,2.1481,-9775.6370,-9775.6370,12.50,110711.79,0,0.00,-10823,-967576.20
2024-12-16,-1009665.17,4.3513,-10196.6517,-10196.6517,12.50,110224.23,0,0.00,-10823,-1009677.67
2024-12-17,-996136.42,-1.3399,-10061.3642,-10061.3642,12.50,106247.69,0,0.00,-10823,-996148.92
2024-12-18,-888447.57,-10.8107,-8984.4757,-8984.4757,12.50,105774.53,0,0.00,-10823,-888460.07
2024-12-19,-875892.89,-1.4131,-8858.9289,-8858.9289,12.50,106698.21,0,0.00,-10823,-875905.39
2024-12-22,-898621.19,2.5949,-9086.2119,-9086.2119,12.50,107564.29,0,0.00,-10823,-898633.69
2024-12-23,-920591.88,2.4449,-9305.9188,-9305.9188,12.50,109022.83,0,0.00,-10823,-920604.38
2024-12-25,-957173.62,3.9737,-9671.7362,-9671.7362,12.50,108948.78,0,0.00,-10823,-957186.12
2024-12-26,-955117.25,-0.2148,-9651.1725,-9651.1725,12.50,107500.51,0,0.00,-10823,-955129.75
2024-12-29,-916262.68,-4.0680,-9262.6268,-9262.6268,12.50,106070.77,0,0.00,-10823,-916275.18
2024-12-30,-879464.48,-4.0161,-8894.6448,-8894.6448,12.50,105169.72,0,0.00,-10823,-879476.98
2025-01-01,-856411.49,-2.6213,-8664.1149,-8664.1149,12.50,104964.00,0,0.00,-10823,-856423.99
2025-01-02,-850999.99,-0.6319,-8609.9999,-8609.9999,12.50,106681.75,0,0.00,-10823,-851012.49
2025-01-05,-891802.70,4.7947,-9018.0270,-9018.0270,12.50,107907.84,0,0.00,-10823,-891815.20
2025-01-06,-922215.33,3.4102,-9322.1533,-9322.1533,12.50,105982.31,0,0.00,-10823,-922227.83
2025-01-07,-872537.76,-5.3868,-8825.3776,-8825.3776,12.50,106000.82,0,0.00,-10823,-872550.26
2025-01-09,-873187.14,0.0744,-8831.8714,-8831.8714,12.50,104338.61,0,0.00,-10823,-873199.64
2025-01-12,-831518.59,-4.7720,-8415.1859,-8415.1859,12.50,104003.29,0,0.00,-10823,-831531.09
2025-01-13,-822860.19,-1.0413,-8328.6019,-8328.6019,12.50,103904.55,0,0.00,-10823,-822872.69
2025-01-14,-819937.98,-0.3551,-8299.3798,-8299.3798,12.50,106295.00,0,0.00,-10823,-819950.48
2025-01-15,-875351.74,6.7583,-8853.5174,-8853.5174,12.50,105550.30,0,0.00,-10823,-875364.24
2025-01-16,-857493.79,-2.0401,-8674.9379,-8674.9379,12.50,107331.82,0,0.00,-10823,-857506.29
2025-01-20,-899811.72,4.9351,-9098.1172,-9098.1172,12.50,107961.32,0,0.00,-10823,-899824.22
2025-01-21,-914747.46,1.6599,-9247.4746,-9247.4746,12.50,109341.70,0,0.00,-10823,-914759.96
2025-01-22,-950246.90,3.8808,-9602.4690,-9602.4690,12.50,109574.16,0,0.00,-10823,-950259.40
2025-01-23,-956091.32,0.6150,-9660.9132,-9660.9132,12.50,108954.95,0,0.00,-10823,-956103.82
2025-01-26,-938882.75,-1.7999,-9488.8275,-9488.8275,12.50,105782.76,0,0.00,-10823,-938895.25
2025-01-27,-856519.72,-8.7725,-8665.1972,-8665.1972,12.50,107346.23,0,0.00,-10823,-856532.22
2025-01-28,-894508.45,4.4352,-9045.0845,-9045.0845,12.50,107144.62,0,0.00,-10823,-894520.95
2025-01-29,-888988.72,-0.6171,-8989.8872,-8989.8872,12.50,107601.32,0,0.00,-10823,-889001.22
2025-01-30,-900136.41,1.2540,-9101.3641,-9101.3641,12.50,107444.97,0,0.00,-10823,-900148.91
2025-02-02,-895266.06,-0.5411,-9052.6606,-9052.6606,12.50,106585.06,0,0.00,-10823,-895278.56
2025-02-03,-873620.06,-2.4178,-8836.2006,-8836.2006,12.50,107893.44,0,0.00,-10823,-873632.56
2025-02-04,-905331.45,3.6299,-9153.3145,-9153.3145,12.50,108383.05,0,0.00,-10823,-905343.95
2025-02-05,-917128.52,1.3031,-9271.2852,-9271.2852,12.50,108948.78,0,0.00,-10823,-917141.02
2025-02-06,-930873.73,1.4987,-9408.7373,-9408.7373,12.50,107574.57,0,0.00,-10823,-930886.23
2025-02-09,-895374.29,-3.8136,-9053.7429,-9053.7429,12.50,108876.77,0,0.00,-10823,-895386.79
2025-02-10,-926869.22,3.5175,-9368.6922,-9368.6922,12.50,108617.57,0,0.00,-10823,-926881.72
2025-02-11,-920267.19,-0.7123,-9302.6719,-9302.6719,12.50,108681.34,0,0.00,-10823,-920279.69
2025-02-12,-922107.10,0.1999,-9321.0710,-9321.0710,12.50,110244.81,0,0.00,-10823,-922119.60
2025-02-13,-960961.67,4.2137,-9709.6167,-9709.6167,12.50,110707.67,0,0.00,-10823,-960974.17
2025-02-17,-972217.59,1.1713,-9822.1759,-9822.1759,12.50,110958.65,0,0.00,-10823,-972230.09
2025-02-18,-978278.47,0.6234,-9882.7847,-9882.7847,12.50,110989.51,0,0.00,-10823,-978290.97
2025-02-19,-978386.70,0.0111,-9883.8670,-9883.8670,12.50,110518.41,0,0.00,-10823,-978399.20
2025-02-20,-966481.40,-1.2168,-9764.8140,-9764.8140,12.50,108224.65,0,0.00,-10823,-966493.90
2025-02-23,-905980.83,-6.2599,-9159.8083,-9159.8083,12.50,106947.13,0,0.00,-10823,-905993.33
2025-02-24,-873403.60,-3.5958,-8834.0360,-8834.0360,12.50,105599.67,0,0.00,-10823,-873416.10
2025-02-25,-840068.76,-3.8167,-8500.6876,-8500.6876,12.50,105854.76,0,0.00,-10823,-840081.26
2025-02-26,-845480.26,0.6442,-8554.8026,-8554.8026,12.50,102915.04,0,0.00,-10823,-845492.76
2025-02-27,-775347.22,-8.2951,-7853.4722,-7853.4722,12.50,104540.22,0,0.00,-10823,-775359.72
2025-03-02,-810846.66,4.5785,-8208.4666,-8208.4666,12.50,102252.62,0,0.00,-10823,-810859.16
2025-03-03,-758463.34,-6.4603,-7684.6334,-7684.6334,12.50,101944.04,0,0.00,-10823,-758475.84
2025-03-04,-750129.63,-1.0988,-7601.2963,-7601.2963,12.50,103272.99,0,0.00,-10823,-750142.13
2025-03-05,-779351.73,3.8956,-7893.5173,-7893.5173,12.50,100432.01,0,0.00,-10823,-779364.23
2025-03-06,-714738.42,-8.2906,-7247.3842,-7247.3842,12.50,101170.54,0,0.00,-10823,-714750.92
2025-03-09,-729565.93,2.0745,-7395.6593,-7395.6593,12.50,97249.54,0,0.00,-10823,-729578.43
2025-03-10,-647311.13,-11.2745,-6573.1113,-6573.1113,12.50,97017.07,0,0.00,-10823,-647323.63
2025-03-11,-639735.03,-1.1704,-6497.3503,-6497.3503,12.50,98111.50,0,0.00,-10823,-639747.53
2025-03-12,-661597.49,3.4174,-6715.9749,-6715.9749,12.50,96346.43,0,0.00,-10823,-661609.99
2025-03-13,-625448.67,-5.4639,-6354.4867,-6354.4867,12.50,98675.17,0,0.00,-10823,-625461.17
2025-03-16,-669822.97,7.0948,-6798.2297,-6798.2297,12.50,99314.96,0,0.00,-10823,-669835.47
2025-03-17,-682810.57,1.9390,-6928.1057,-6928.1057,12.50,97621.89,0,0.00,-10823,-682823.07
2025-03-18,-648393.43,-5.0405,-6583.9343,-6583.9343,12.50,98928.20,0,0.00,-10823,-648405.93
2025-03-19,-673611.02,3.8892,-6836.1102,-6836.1102,12.50,98592.88,0,0.00,-10823,-673623.52
2025-03-20,-666684.30,-1.0283,-6766.8430,-6766.8430,12.50,98917.92,0,0.00,-10823,-666696.80
2025-03-23,-672961.64,0.9416,-6829.6164,-6829.6164,12.50,100938.08,0,0.00,-10823,-672974.14
2025-03-24,-715712.49,6.3526,-7257.1249,-7257.1249,12.50,101514.09,0,0.00,-10823,-715724.99
2025-03-25,-728483.63,1.7844,-7384.8363,-7384.8363,12.50,99646.16,0,0.00,-10823,-728496.13
2025-03-26,-685949.24,-5.8388,-6959.4924,-6959.4924,12.50,99078.38,0,0.00,-10823,-685961.74
2025-03-27,-674260.40,-1.7040,-6842.6040,-6842.6040,12.50,96469.86,0,0.00,-10823,-674272.90
2025-03-30,-620578.32,-7.9616,-6305.7832,-6305.7832,12.50,96465.75,0,0.00,-10823,-620590.82
2025-03-31,-620145.40,-0.0698,-6301.4540,-6301.4540,12.50,97243.37,0,0.00,-10823,-620157.90
2025-04-01,-634431.76,2.3037,-6444.3176,-6444.3176,12.50,97953.10,0,0.00,-10823,-634444.26
2025-04-02,-648609.89,2.2348,-6586.0989,-6586.0989,12.50,92709.32,0,0.00,-10823,-648622.39
2025-04-03,-544384.40,-16.0691,-5543.8440,-5543.8440,12.50,86951.24,0,0.00,-10823,-544396.90
2025-04-06,-444704.57,-18.3106,-4547.0457,-4547.0457,12.50,87161.08,0,0.00,-10823,-444717.07
2025-04-07,-446436.25,0.3894,-4564.3625,-4564.3625,12.50,85591.44,0,0.00,-10823,-446448.75
2025-04-08,-421002.20,-5.6971,-4310.0220,-4310.0220,12.50,95865.05,0,0.00,-10823,-421014.70
2025-04-09,-569385.53,35.2453,-5793.8553,-5793.8553,12.50,91787.70,0,0.00,-10823,-569398.03
2025-04-10,-499360.72,-12.2983,-5093.6072,-5093.6072,12.50,93478.71,0,0.00,-10823,-499373.22
2025-04-13,-525768.84,5.2884,-5357.6884,-5357.6884,12.50,94112.32,0,0.00,-10823,-525781.34
2025-04-14,-536808.30,2.0997,-5468.0830,-5468.0830,12.50,94217.24,0,0.00,-10823,-536820.80
2025-04-15,-538864.67,0.3831,-5488.6467,-5488.6467,12.50,91376.26,0,0.00,-10823,-538877.17
2025-04-16,-490161.17,-9.0382,-5001.6117,-5001.6117,12.50,91359.80,0,0.00,-10823,-490173.67
2025-04-20,-488754.18,-0.2870,-4987.5418,-4987.5418,12.50,89098.95,0,0.00,-10823,-488766.68
2025-04-21,-453038.28,-7.3075,-4630.3828,-4630.3828,12.50,91437.98,0,0.00,-10823,-453050.78
2025-04-22,-487671.88,7.6447,-4976.7188,-4976.7188,12.50,93511.62,0,0.00,-10823,-487684.38
