Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-06-03,-723824.03,0.9755,-7338.2403,-7338.2403,12.93,93472.54,0,0.00,-11464,-723836.96
2024-06-04,-729212.11,0.7444,-7392.1211,-7392.1211,12.93,95356.92,0,0.00,-11464,-729225.04
2024-06-05,-773233.87,6.0369,-7832.3387,-7832.3387,12.93,95324.01,0,0.00,-11464,-773246.80
2024-06-06,-772316.75,-0.1186,-7823.1675,-7823.1675,12.93,95239.66,0,0.00,-11464,-772329.68
2024-06-09,-769450.75,-0.3711,-7794.5075,-7794.5075,12.93,95624.36,0,0.00,-11464,-769463.68
2024-06-10,-777590.19,1.0578,-7875.9019,-7875.9019,12.93,96280.60,0,0.00,-11464,-777603.12
2024-06-11,-793639.79,2.0640,-8036.3979,-8036.3979,12.93,97541.66,0,0.00,-11464,-793652.72
2024-06-12,-824936.51,3.9434,-8349.3651,-8349.3651,12.93,98070.36,0,0.00,-11464,-824949.44
2024-06-13,-838120.11,1.5981,-8481.2011,-8481.2011,12.93,98578.48,0,0.00,-11464,-838133.04
2024-06-16,-850271.95,1.4499,-8602.7195,-8602.7195,12.93,99786.05,0,0.00,-11464,-850284.88
2024-06-17,-881110.11,3.6269,-8911.1011,-8911.1011,12.93,99816.91,0,0.00,-11464,-881123.04
2024-06-19,-881568.67,0.0520,-8915.6867,-8915.6867,12.93,99047.52,0,0.00,-11464,-881581.60
2024-06-20,-860818.83,-2.3537,-8708.1883,-8708.1883,12.93,98782.14,0,0.00,-11464,-860831.76
2024-06-23,-852908.67,-0.9189,-8629.0867,-8629.0867,12.93,97502.57,0,0.00,-11464,-852921.60
2024-06-24,-824019.39,-3.3871,-8340.1939,-8340.1939,12.93,98617.57,0,0.00,-11464,-824032.32
2024-06-25,-851532.99,3.3390,-8615.3299,-8615.3299,12.93,98821.23,0,0.00,-11464,-851545.92
2024-06-26,-853596.51,0.2423,-8635.9651,-8635.9651,12.93,99076.32,0,0.00,-11464,-853609.44
2024-06-27,-859787.07,0.7252,-8697.8707,-8697.8707,12.93,98562.02,0,0.00,-11464,-859800.00
2024-06-30,-846259.55,-1.5734,-8562.5955,-8562.5955,12.93,99140.09,0,0.00,-11464,-846272.48
2024-07-01,-860130.99,1.6391,-8701.3099,-8701.3099,12.93,100181.03,0,0.00,-11464,-860143.92
2024-07-02,-886498.19,3.0655,-8964.9819,-8964.9819,12.93,101016.25,0,0.00,-11464,-886511.12
2024-07-04,-908279.79,2.4570,-9182.7979,-9182.7979,12.93,102069.53,0,0.00,-11464,-908292.72
2024-07-07,-935793.39,3.0292,-9457.9339,-9457.9339,12.93,102312.28,0,0.00,-11464,-935806.32
2024-07-08,-941983.95,0.6615,-9519.8395,-9519.8395,12.93,102400.74,0,0.00,-11464,-941996.88
2024-07-09,-944047.47,0.2191,-9540.4747,-9540.4747,12.93,103468.42,0,0.00,-11464,-944060.40
2024-07-10,-973624.59,3.1330,-9836.2459,-9836.2459,12.93,101199.34,0,0.00,-11464,-973637.52
2024-07-11,-909655.47,-6.5702,-9196.5547,-9196.5547,12.93,101793.87,0,0.00,-11464,-909668.40
2024-07-14,-924444.03,1.6257,-9344.4403,-9344.4403,12.93,102067.48,0,0.00,-11464,-924456.96
2024-07-15,-931322.43,0.7441,-9413.2243,-9413.2243,12.93,102106.56,0,0.00,-11464,-931335.36
2024-07-16,-932010.27,0.0739,-9420.1027,-9420.1027,12.93,99109.24,0,0.00,-11464,-932023.20
2024-07-17,-850042.67,-8.7947,-8600.4267,-8600.4267,12.93,98640.20,0,0.00,-11464,-850055.60
2024-07-18,-837317.63,-1.4970,-8473.1763,-8473.1763,12.93,97765.89,0,0.00,-11464,-837330.56
2024-07-21,-814618.91,-2.7109,-8246.1891,-8246.1891,12.93,99222.38,0,0.00,-11464,-814631.84
2024-07-22,-850157.31,4.3626,-8601.5731,-8601.5731,12.93,98872.66,0,0.00,-11464,-850170.24
2024-07-23,-840986.11,-1.0788,-8509.8611,-8509.8611,12.93,95326.06,0,0.00,-11464,-840999.04
2024-07-24,-750305.87,-10.7826,-7603.0587,-7603.0587,12.93,94274.84,0,0.00,-11464,-750318.80
2024-07-25,-725314.35,-3.3308,-7353.1435,-7353.1435,12.93,95241.72,0,0.00,-11464,-725327.28
2024-07-28,-746064.19,2.8608,-7560.6419,-7560.6419,12.93,95433.04,0,0.00,-11464,-746077.12
2024-07-29,-750420.51,0.5839,-7604.2051,-7604.2051,12.93,94122.61,0,0.00,-11464,-750433.44
2024-07-30,-719811.63,-4.0789,-7298.1163,-7298.1163,12.93,96908.04,0,0.00,-11464,-719824.56
2024-07-31,-782748.99,8.7436,-7927.4899,-7927.4899,12.93,94560.79,0,0.00,-11464,-782761.92
2024-08-01,-726346.11,-7.2057,-7363.4611,-7363.4611,12.93,92316.40,0,0.00,-11464,-726359.04
2024-08-04,-673382.43,-7.2918,-6833.8243,-6833.8243,12.93,89563.88,0,0.00,-11464,-673395.36
2024-08-05,-614686.75,-8.7165,-6246.8675,-6246.8675,12.93,90419.67,0,0.00,-11464,-614699.68
2024-08-06,-630048.51,2.4991,-6400.4851,-6400.4851,12.93,89440.44,0,0.00,-11464,-630061.44
2024-08-07,-609757.23,-3.2206,-6197.5723,-6197.5723,12.93,92176.51,0,0.00,-11464,-609770.16
2024-08-08,-665586.91,9.1561,-6755.8691,-6755.8691,12.93,92657.89,0,0.00,-11464,-665599.84
2024-08-11,-674643.47,1.3607,-6846.4347,-6846.4347,12.93,92857.44,0,0.00,-11464,-674656.40
2024-08-12,-679229.07,0.6797,-6892.2907,-6892.2907,12.93,95161.49,0,0.00,-11464,-679242.00
2024-08-13,-728638.91,7.2744,-7386.3891,-7386.3891,12.93,95192.35,0,0.00,-11464,-728651.84
2024-08-14,-729899.95,0.1731,-7398.9995,-7398.9995,12.93,97597.20,0,0.00,-11464,-729912.88
2024-08-15,-784812.51,7.5233,-7948.1251,-7948.1251,12.93,97722.69,0,0.00,-11464,-784825.44
2024-08-18,-786876.03,0.2629,-7968.7603,-7968.7603,12.93,99006.38,0,0.00,-11464,-786888.96
2024-08-19,-817370.27,3.8754,-8273.7027,-8273.7027,12.93,98798.60,0,0.00,-11464,-817383.20
2024-08-20,-812326.11,-0.6171,-8223.2611,-8223.2611,12.93,99259.41,0,0.00,-11464,-812339.04
2024-08-21,-823446.19,1.3689,-8334.4619,-8334.4619,12.93,97685.66,0,0.00,-11464,-823459.12
2024-08-22,-783895.39,-4.8031,-7938.9539,-7938.9539,12.93,98745.11,0,0.00,-11464,-783908.32
2024-08-25,-808542.99,3.1442,-8185.4299,-8185.4299,12.93,97786.46,0,0.00,-11464,-808555.92
2024-08-26,-784812.51,-2.9350,-7948.1251,-7948.1251,12.93,98078.58,0,0.00,-11464,-784825.44
2024-08-27,-791461.63,0.8472,-8014.6163,-8014.6163,12.93,96965.64,0,0.00,-11464,-791474.56
2024-08-28,-764635.87,-3.3894,-7746.3587,-7746.3587,12.93,96823.70,0,0.00,-11464,-764648.80
2024-08-29,-760623.47,-0.5247,-7706.2347,-7706.2347,12.93,97977.78,0,0.00,-11464,-760636.40
2024-09-02,-786532.11,3.4062,-7965.3211,-7965.3211,12.93,95003.09,0,0.00,-11464,-786545.04
2024-09-03,-714767.47,-9.1242,-7247.6747,-7247.6747,12.93,94756.22,0,0.00,-11464,-714780.40
2024-09-04,-708691.55,-0.8501,-7186.9155,-7186.9155,12.93,94844.68,0,0.00,-11464,-708704.48
2024-09-05,-710984.35,0.3235,-7209.8435,-7209.8435,12.93,92304.05,0,0.00,-11464,-710997.28
2024-09-08,-653320.43,-8.1104,-6633.2043,-6633.2043,12.93,93491.05,0,0.00,-11464,-653333.36
2024-09-09,-677624.11,3.7200,-6876.2411,-6876.2411,12.93,94355.07,0,0.00,-11464,-677637.04
2024-09-10,-695851.87,2.6900,-7058.5187,-7058.5187,12.93,96404.03,0,0.00,-11464,-695864.80
2024-09-11,-740217.55,6.3757,-7502.1755,-7502.1755,12.93,97350.34,0,0.00,-11464,-740230.48
2024-09-12,-762113.79,2.9581,-7721.1379,-7721.1379,12.93,97786.46,0,0.00,-11464,-762126.72
2024-09-15,-772087.47,1.3087,-7820.8747,-7820.8747,12.93,97354.45,0,0.00,-11464,-772100.40
2024-09-16,-761769.87,-1.3363,-7717.6987,-7717.6987,12.93,97405.88,0,0.00,-11464,-761782.80
2024-09-17,-762228.43,0.0602,-7722.2843,-7722.2843,12.93,96984.16,0,0.00,-11464,-762241.36
2024-09-18,-752254.75,-1.3085,-7622.5475,-7622.5475,12.93,99436.33,0,0.00,-11464,-752267.68
2024-09-19,-809116.19,7.5588,-8191.1619,-8191.1619,12.93,99247.07,0,0.00,-11464,-809129.12
2024-09-22,-803957.39,-0.6376,-8139.5739,-8139.5739,12.93,99370.50,0,0.00,-11464,-803970.32
2024-09-23,-809918.67,0.7415,-8199.1867,-8199.1867,12.93,99849.83,0,0.00,-11464,-809931.60
2024-09-24,-821382.67,1.4155,-8313.8267,-8313.8267,12.93,99942.40,0,0.00,-11464,-821395.60
2024-09-25,-821611.95,0.0279,-8316.1195,-8316.1195,12.93,100693.27,0,0.00,-11464,-821624.88
2024-09-26,-839037.23,2.1209,-8490.3723,-8490.3723,12.93,100133.72,0,0.00,-11464,-839050.16
2024-09-29,-824592.59,-1.7216,-8345.9259,-8345.9259,12.93,100405.27,0,0.00,-11464,-824605.52
2024-09-30,-831012.43,0.7785,-8410.1243,-8410.1243,12.93,99006.38,0,0.00,-11464,-831025.36
2024-10-01,-795817.95,-4.2351,-8058.1795,-8058.1795,12.93,99146.27,0,0.00,-11464,-795830.88
2024-10-02,-798798.59,0.3745,-8087.9859,-8087.9859,12.93,99072.21,0,0.00,-11464,-798811.52
2024-10-03,-796964.35,-0.2296,-8069.6435,-8069.6435,12.93,100250.98,0,0.00,-11464,-796977.28
2024-10-06,-825051.15,3.5242,-8350.5115,-8350.5115,12.93,99177.12,0,0.00,-11464,-825064.08
2024-10-07,-797881.47,-3.2931,-8078.8147,-8078.8147,12.93,100658.30,0,0.00,-11464,-797894.40
2024-10-08,-832502.75,4.3392,-8425.0275,-8425.0275,12.93,101450.32,0,0.00,-11464,-832515.68
2024-10-09,-852564.75,2.4098,-8625.6475,-8625.6475,12.93,101335.12,0,0.00,-11464,-852577.68
2024-10-10,-849584.11,-0.3496,-8595.8411,-8595.8411,12.93,101493.52,0,0.00,-11464,-849597.04
2024-10-13,-851762.27,0.2564,-8617.6227,-8617.6227,12.93,102345.20,0,0.00,-11464,-851775.20
2024-10-14,-873543.87,2.5572,-8835.4387,-8835.4387,12.93,100977.17,0,0.00,-11464,-873556.80
2024-10-15,-838693.31,-3.9896,-8486.9331,-8486.9331,12.93,100989.51,0,0.00,-11464,-838706.24
2024-10-16,-838234.75,-0.0547,-8482.3475,-8482.3475,12.93,101059.45,0,0.00,-11464,-838247.68
2024-10-17,-840756.83,0.3009,-8507.5683,-8507.5683,12.93,101721.87,0,0.00,-11464,-840769.76
2024-10-20,-855660.03,1.7726,-8656.6003,-8656.6003,12.93,101917.30,0,0.00,-11464,-855672.96
2024-10-21,-860360.27,0.5493,-8703.6027,-8703.6027,12.93,102028.39,0,0.00,-11464,-860373.20
2024-10-22,-862882.35,0.2931,-8728.8235,-8728.8235,12.93,100464.92,0,0.00,-11464,-862895.28
2024-10-23,-822987.63,-4.6234,-8329.8763,-8329.8763,12.93,101279.57,0,0.00,-11464,-823000.56
2024-10-24,-842591.07,2.3820,-8525.9107,-8525.9107,12.93,101896.73,0,0.00,-11464,-842604.00
2024-10-27,-856806.43,1.6871,-8668.0643,-8668.0643,12.93,101913.19,0,0.00,-11464,-856819.36
2024-10-28,-857608.91,0.0937,-8676.0891,-8676.0891,12.93,102892.41,0,0.00,-11464,-857621.84
2024-10-29,-881339.39,2.7671,-8913.3939,-8913.3939,12.93,102114.79,0,0.00,-11464,-881352.32
2024-10-30,-861735.95,-2.2243,-8717.3595,-8717.3595,12.93,99537.13,0,0.00,-11464,-861748.88
2024-10-31,-796161.87,-7.6095,-8061.6187,-8061.6187,12.93,100273.61,0,0.00,-11464,-796174.80
2024-11-03,-813128.59,2.1311,-8231.2859,-8231.2859,12.93,99981.49,0,0.00,-11464,-813141.52
2024-11-04,-805562.35,-0.9305,-8155.6235,-8155.6235,12.93,101256.94,0,0.00,-11464,-805575.28
2024-11-05,-836171.23,3.7997,-8461.7123,-8461.7123,12.93,104007.41,0,0.00,-11464,-836184.16
2024-11-06,-904038.11,8.1164,-9140.3811,-9140.3811,12.93,105644.93,0,0.00,-11464,-904051.04
2024-11-07,-946340.27,4.6792,-9563.4027,-9563.4027,12.93,105768.36,0,0.00,-11464,-946353.20
2024-11-10,-948633.07,0.2423,-9586.3307,-9586.3307,12.93,105706.64,0,0.00,-11464,-948646.00
2024-11-11,-946913.47,-0.1813,-9569.1347,-9569.1347,12.93,105515.33,0,0.00,-11464,-946926.40
2024-11-12,-941754.67,-0.5448,-9517.5467,-9517.5467,12.93,105379.55,0,0.00,-11464,-941767.60
2024-11-13,-937627.63,-0.4382,-9476.2763,-9476.2763,12.93,104647.19,0,0.00,-11464,-937640.56
2024-11-14,-917794.91,-2.1152,-9277.9491,-9277.9491,12.93,102153.88,0,0.00,-11464,-917807.84
2024-11-17,-851418.35,-7.2322,-8614.1835,-8614.1835,12.93,102863.61,0,0.00,-11464,-851431.28
2024-11-18,-868614.35,2.0197,-8786.1435,-8786.1435,12.93,103571.28,0,0.00,-11464,-868627.28
2024-11-19,-886039.63,2.0061,-8960.3963,-8960.3963,12.93,103511.62,0,0.00,-11464,-886052.56
2024-11-20,-885007.87,-0.1164,-8950.0787,-8950.0787,12.93,103883.97,0,0.00,-11464,-885020.80
2024-11-21,-893720.51,0.9845,-9037.2051,-9037.2051,12.93,104050.61,0,0.00,-11464,-893733.44
2024-11-24,-897045.07,0.3720,-9070.4507,-9070.4507,12.93,104215.18,0,0.00,-11464,-897058.00
2024-11-25,-901172.11,0.4601,-9111.7211,-9111.7211,12.93,104774.74,0,0.00,-11464,-901185.04
2024-11-26,-915158.19,1.5520,-9251.5819,-9251.5819,12.93,103949.80,0,0.00,-11464,-915171.12
2024-11-28,-893032.67,-2.4177,-9030.3267,-9030.3267,12.93,104863.20,0,0.00,-11464,-893045.60
2024-12-01,-915846.03,2.5546,-9258.4603,-9258.4603,12.93,106004.94,0,0.00,-11464,-915858.96
2024-12-02,-945537.79,3.2420,-9555.3779,-9555.3779,12.93,106329.97,0,0.00,-11464,-945550.72
2024-12-03,-953906.51,0.8851,-9639.0651,-9639.0651,12.93,107644.52,0,0.00,-11464,-953919.44
2024-12-04,-988757.07,3.6535,-9987.5707,-9987.5707,12.93,107346.23,0,0.00,-11464,-988770.00
2024-12-05,-980617.63,-0.8232,-9906.1763,-9906.1763,12.93,108306.93,0,0.00,-11464,-980630.56
2024-12-08,-1005838.43,2.5719,-10158.3843,-10158.3843,12.93,107463.48,0,0.00,-11464,-1005851.36
2024-12-09,-982337.23,-2.3365,-9923.3723,-9923.3723,12.93,107097.31,0,0.00,-11464,-982350.16
2024-12-10,-971675.71,-1.0853,-9816.7571,-9816.7571,12.93,109014.61,0,0.00,-11464,-971688.64
2024-12-11,-1023607.63,5.3446,-10336.0763,-10336.0763,12.93,108311.05,0,0.00,-11464,-1023620.56
2024-12-12,-1003316.35,-1.9823,-10133.1635,-10133.1635,12.93,109140.09,0,0.00,-11464,-1003329.28
2024-12-15,-1024868.67,2.1481,-10348.6867,-10348.6867,12.93,110711.79,0,0.00,-11464,-1024881.60
2024-12-16,-1069463.63,4.3513,-10794.6363,-10794.6363,12.93,110224.23,0,0.00,-11464,-1069476.56
2024-12-17,-1055133.63,-1.3399,-10651.3363,-10651.3363,12.93,106247.69,0,0.00,-11464,-1055146.56
2024-12-18,-941066.83,-10.8106,-9510.6683,-9510.6683,12.93,105774.53,0,0.00,-11464,-941079.76
2024-12-19,-927768.59,-1.4131,-9377.6859,-9377.6859,12.93,106698.21,0,0.00,-11464,-927781.52
2024-12-22,-951842.99,2.5949,-9618.4299,-9618.4299,12.93,107564.29,0,0.00,-11464,-951855.92
2024-12-23,-975114.91,2.4449,-9851.1491,-9851.1491,12.93,109022.83,0,0.00,-11464,-975127.84
2024-12-25,-1013863.23,3.9737,-10238.6323,-10238.6323,12.93,108948.78,0,0.00,-11464,-1013876.16
2024-12-26,-1011685.07,-0.2148,-10216.8507,-10216.8507,12.93,107500.51,0,0.00,-11464,-1011698.00
2024-12-29,-970529.31,-4.0680,-9805.2931,-9805.2931,12.93,106070.77,0,0.00,-11464,-970542.24
2024-12-30,-931551.71,-4.0161,-9415.5171,-9415.5171,12.93,105169.72,0,0.00,-11464,-931564.64
2025-01-01,-907133.39,-2.6213,-9171.3339,-9171.3339,12.93,104964.00,0,0.00,-11464,-907146.32
2025-01-02,-901401.39,-0.6319,-9114.0139,-9114.0139,12.93,106681.75,0,0.00,-11464,-901414.32
2025-01-05,-944620.67,4.7947,-9546.2067,-9546.2067,12.93,107907.84,0,0.00,-11464,-944633.60
2025-01-06,-976834.51,3.4102,-9868.3451,-9868.3451,12.93,105982.31,0,0.00,-11464,-976847.44
2025-01-07,-924214.75,-5.3868,-9342.1475,-9342.1475,12.93,106000.82,0,0.00,-11464,-924227.68
2025-01-09,-924902.59,0.0744,-9349.0259,-9349.0259,12.93,104338.61,0,0.00,-11464,-924915.52
2025-01-12,-880766.19,-4.7720,-8907.6619,-8907.6619,12.93,104003.29,0,0.00,-11464,-880779.12
2025-01-13,-871594.99,-1.0413,-8815.9499,-8815.9499,12.93,103904.55,0,0.00,-11464,-871607.92
2025-01-14,-868499.71,-0.3551,-8784.9971,-8784.9971,12.93,106295.00,0,0.00,-11464,-868512.64
2025-01-15,-927195.39,6.7583,-9371.9539,-9371.9539,12.93,105550.30,0,0.00,-11464,-927208.32
2025-01-16,-908279.79,-2.0401,-9182.7979,-9182.7979,12.93,107331.82,0,0.00,-11464,-908292.72
2025-01-20,-953104.03,4.9351,-9631.0403,-9631.0403,12.93,107961.32,0,0.00,-11464,-953116.96
2025-01-21,-968924.35,1.6599,-9789.2435,-9789.2435,12.93,109341.70,0,0.00,-11464,-968937.28
2025-01-22,-1006526.27,3.8808,-10165.2627,-10165.2627,12.93,109574.16,0,0.00,-11464,-1006539.20
2025-01-23,-1012716.83,0.6150,-10227.1683,-10227.1683,12.93,108954.95,0,0.00,-11464,-1012729.76
2025-01-26,-994489.07,-1.7999,-10044.8907,-10044.8907,12.93,105782.76,0,0.00,-11464,-994502.00
2025-01-27,-907248.03,-8.7724,-9172.4803,-9172.4803,12.93,107346.23,0,0.00,-11464,-907260.96
2025-01-28,-947486.67,4.4352,-9574.8667,-9574.8667,12.93,107144.62,0,0.00,-11464,-947499.60
2025-01-29,-941640.03,-0.6171,-9516.4003,-9516.4003,12.93,107601.32,0,0.00,-11464,-941652.96
2025-01-30,-953447.95,1.2540,-9634.4795,-9634.4795,12.93,107444.97,0,0.00,-11464,-953460.88
2025-02-02,-948289.15,-0.5411,-9582.8915,-9582.8915,12.93,106585.06,0,0.00,-11464,-948302.08
2025-02-03,-925361.15,-2.4178,-9353.6115,-9353.6115,12.93,107893.44,0,0.00,-11464,-925374.08
2025-02-04,-958950.67,3.6299,-9689.5067,-9689.5067,12.93,108383.05,0,0.00,-11464,-958963.60
2025-02-05,-971446.43,1.3031,-9814.4643,-9814.4643,12.93,108948.78,0,0.00,-11464,-971459.36
2025-02-06,-986005.71,1.4987,-9960.0571,-9960.0571,12.93,107574.57,0,0.00,-11464,-986018.64
2025-02-09,-948403.79,-3.8136,-9584.0379,-9584.0379,12.93,108876.77,0,0.00,-11464,-948416.72
2025-02-10,-981764.03,3.5175,-9917.6403,-9917.6403,12.93,108617.57,0,0.00,-11464,-981776.96
2025-02-11,-974770.99,-0.7123,-9847.7099,-9847.7099,12.93,108681.34,0,0.00,-11464,-974783.92
2025-02-12,-976719.87,0.1999,-9867.1987,-9867.1987,12.93,110244.81,0,0.00,-11464,-976732.80
2025-02-13,-1017875.63,4.2137,-10278.7563,-10278.7563,12.93,110707.67,0,0.00,-11464,-1017888.56
2025-02-17,-1029798.19,1.1713,-10397.9819,-10397.9819,12.93,110958.65,0,0.00,-11464,-1029811.12
2025-02-18,-1036218.03,0.6234,-10462.1803,-10462.1803,12.93,110989.51,0,0.00,-11464,-1036230.96
2025-02-19,-1036332.67,0.0111,-10463.3267,-10463.3267,12.93,110518.41,0,0.00,-11464,-1036345.60
2025-02-20,-1023722.27,-1.2168,-10337.2227,-10337.2227,12.93,108224.65,0,0.00,-11464,-1023735.20
2025-02-23,-959638.51,-6.2599,-9696.3851,-9696.3851,12.93,106947.13,0,0.00,-11464,-959651.44
2025-02-24,-925131.87,-3.5958,-9351.3187,-9351.3187,12.93,105599.67,0,0.00,-11464,-925144.80
2025-02-25,-889822.75,-3.8167,-8998.2275,-8998.2275,12.93,105854.76,0,0.00,-11464,-889835.68
2025-02-26,-895554.75,0.6442,-9055.5475,-9055.5475,12.93,102915.04,0,0.00,-11464,-895567.68
2025-02-27,-821268.03,-8.2951,-8312.6803,-8312.6803,12.93,104540.22,0,0.00,-11464,-821280.96
2025-03-02,-858869.95,4.5785,-8688.6995,-8688.6995,12.93,102252.62,0,0.00,-11464,-858882.88
2025-03-03,-803384.19,-6.4603,-8133.8419,-8133.8419,12.93,101944.04,0,0.00,-11464,-803397.12
2025-03-04,-794556.91,-1.0988,-8045.5691,-8045.5691,12.93,103272.99,0,0.00,-11464,-794569.84
2025-03-05,-825509.71,3.8956,-8355.0971,-8355.0971,12.93,100432.01,0,0.00,-11464,-825522.64
2025-03-06,-757069.63,-8.2906,-7670.6963,-7670.6963,12.93,101170.54,0,0.00,-11464,-757082.56
2025-03-09,-772775.31,2.0745,-7827.7531,-7827.7531,12.93,97249.54,0,0.00,-11464,-772788.24
2025-03-10,-685648.91,-11.2745,-6956.4891,-6956.4891,12.93,97017.07,0,0.00,-11464,-685661.84
2025-03-11,-677624.11,-1.1704,-6876.2411,-6876.2411,12.93,98111.50,0,0.00,-11464,-677637.04
2025-03-12,-700781.39,3.4174,-7107.8139,-7107.8139,12.93,96346.43,0,0.00,-11464,-700794.32
2025-03-13,-662491.63,-5.4639,-6724.9163,-6724.9163,12.93,98675.17,0,0.00,-11464,-662504.56
2025-03-16,-709494.03,7.0948,-7194.9403,-7194.9403,12.93,99314.96,0,0.00,-11464,-709506.96
2025-03-17,-723250.83,1.9390,-7332.5083,-7332.5083,12.93,97621.89,0,0.00,-11464,-723263.76
2025-03-18,-686795.31,-5.0405,-6967.9531,-6967.9531,12.93,98928.20,0,0.00,-11464,-686808.24
2025-03-19,-713506.43,3.8892,-7235.0643,-7235.0643,12.93,98592.88,0,0.00,-11464,-713519.36
2025-03-20,-706169.47,-1.0283,-7161.6947,-7161.6947,12.93,98917.92,0,0.00,-11464,-706182.40
2025-03-23,-712818.59,0.9416,-7228.1859,-7228.1859,12.93,100938.08,0,0.00,-11464,-712831.52
2025-03-24,-758101.39,6.3526,-7681.0139,-7681.0139,12.93,101514.09,0,0.00,-11464,-758114.32
2025-03-25,-771628.91,1.7844,-7816.2891,-7816.2891,12.93,99646.16,0,0.00,-11464,-771641.84
2025-03-26,-726575.39,-5.8388,-7365.7539,-7365.7539,12.93,99078.38,0,0.00,-11464,-726588.32
2025-03-27,-714194.27,-1.7040,-7241.9427,-7241.9427,12.93,96469.86,0,0.00,-11464,-714207.20
2025-03-30,-657332.83,-7.9616,-6673.3283,-6673.3283,12.93,96465.75,0,0.00,-11464,-657345.76
2025-03-31,-656874.27,-0.0698,-6668.7427,-6668.7427,12.93,97243.37,0,0.00,-11464,-656887.20
2025-04-01,-672006.75,2.3037,-6820.0675,-6820.0675,12.93,97953.10,0,0.00,-11464,-672019.68
2025-04-02,-687024.59,2.2348,-6970.2459,-6970.2459,12.93,92709.32,0,0.00,-11464,-687037.52
2025-04-03,-576626.27,-16.0690,-5866.2627,-5866.2627,12.93,86951.24,0,0.00,-11464,-576639.20
2025-04-06,-471042.83,-18.3105,-4810.4283,-4810.4283,12.93,87161.08,0,0.00,-11464,-471055.76
2025-04-07,-472877.07,0.3894,-4828.7707,-4828.7707,12.93,85591.44,0,0.00,-11464,-472890.00
2025-04-08,-445936.67,-5.6971,-4559.3667,-4559.3667,12.93,95865.05,0,0.00,-11464,-445949.60
2025-04-09,-603108.11,35.2452,-6131.0811,-6131.0811,12.93,91787.70,0,0.00,-11464,-603121.04
2025-04-10,-528936.03,-12.2983,-5389.3603,-5389.3603,12.93,93478.71,0,0.00,-11464,-528948.96
2025-04-13,-556908.19,5.2884,-5669.0819,-5669.0819,12.93,94112.32,0,0.00,-11464,-556921.12
2025-04-14,-568601.47,2.0997,-5786.0147,-5786.0147,12.93,94217.24,0,0.00,-11464,-568614.40
2025-04-15,-570779.63,0.3831,-5807.7963,-5807.7963,12.93,91376.26,0,0.00,-11464,-570792.56
2025-04-16,-519191.63,-9.0382,-5291.9163,-5291.9163,12.93,91359.80,0,0.00,-11464,-519204.56
2025-04-20,-517701.31,-0.2870,-5277.0131,-5277.0131,12.93,89098.95,0,0.00,-11464,-517714.24
2025-04-21,-479870.11,-7.3075,-4898.7011,-4898.7011,12.93,91437.98,0,0.00,-11464,-479883.04
2025-04-22,-516554.91,7.6447,-5265.5491,-5265.5491,12.93,93511.62,0,0.00,-11464,-516567.84
2025-04-23,-550832.27,6.6358,-5608.3227,-5608.3227,12.93,96142.77,0,0.00,-11464,-550845.20
2025-04-24,-597720.03,8.5122,-6077.2003,-6077.2003,12.93,97214.56,0,0.00,-11464,-597732.96
2025-04-27,-617438.11,3.2989,-6274.3811,-6274.3811,12.93,97183.71,0,0.00,-11464,-617451.04
2025-04-28,-616979.55,-0.0743,-6269.7955,-6269.7955,12.93,97825.55,0,0.00,-11464,-616992.48
2025-04-29,-629016.75,1.9510,-6390.1675,-6390.1675,12.93,97813.21,0,0.00,-11464,-629029.68
2025-04-30,-629131.39,0.0182,-6391.3139,-6391.3139,12.93,99090.72,0,0.00,-11464,-629144.32
2025-05-01,-650798.35,3.4439,-6607.9835,-6607.9835,12.93,100561.61,0,0.00,-11464,-650811.28
2025-05-04,-681292.59,4.6857,-6912.9259,-6912.9259,12.93,99965.03,0,0.00,-11464,-681305.52
2025-05-05,-669484.67,-1.7332,-6794.8467,-6794.8467,12.93,99035.18,0,0.00,-11464,-669497.60
2025-05-06,-650454.43,-2.8425,-6604.5443,-6604.5443,12.93,99423.99,0,0.00,-11464,-650467.36
2025-05-07,-658020.67,1.1632,-6680.2067,-6680.2067,12.93,100450.52,0,0.00,-11464,-658033.60
2025-05-08,-677624.11,2.9792,-6876.2411,-6876.2411,12.93,100384.69,0,0.00,-11464,-677637.04
2025-05-11,-676019.15,-0.2369,-6860.1915,-6860.1915,12.93,104474.39,0,0.00,-11464,-676032.08
2025-05-12,-757872.11,12.1081,-7678.7211,-7678.7211,12.93,106066.65,0,0.00,-11464,-757885.04
2025-05-13,-792608.03,4.5833,-8026.0803,-8026.0803,12.93,106702.32,0,0.00,-11464,-792620.96
2025-05-14,-806594.11,1.7646,-8165.9411,-8165.9411,12.93,106819.58,0,0.00,-11464,-806607.04
2025-05-15,-809116.19,0.3127,-8191.1619,-8191.1619,12.93,107284.51,0,0.00,-11464,-809129.12
2025-05-18,-819089.87,1.2327,-8290.8987,-8290.8987,12.93,107387.37,0,0.00,-11464,-819102.80
2025-05-19,-821268.03,0.2659,-8312.6803,-8312.6803,12.93,107029.42,0,0.00,-11464,-821280.96
