Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-14,-1103958.83,0.1731,-11139.5883,-11139.5883,142.64,97597.20,0,0.00,-17341,-1104101.47
2024-08-15,-1187022.22,7.5241,-11970.2222,-11970.2222,142.64,97722.69,0,0.00,-17341,-1187164.86
2024-08-18,-1190143.60,0.2630,-12001.4360,-12001.4360,142.64,99006.38,0,0.00,-17341,-1190286.24
2024-08-19,-1236270.66,3.8758,-12462.7066,-12462.7066,142.64,98798.60,0,0.00,-17341,-1236413.30
2024-08-20,-1228640.62,-0.6172,-12386.4062,-12386.4062,142.64,99259.41,0,0.00,-17341,-1228783.26
2024-08-21,-1245461.39,1.3691,-12554.6139,-12554.6139,142.64,97685.66,0,0.00,-17341,-1245604.03
2024-08-22,-1185634.94,-4.8036,-11956.3494,-11956.3494,142.64,98745.11,0,0.00,-17341,-1185777.58
2024-08-25,-1222918.09,3.1446,-12329.1809,-12329.1809,142.64,97786.46,0,0.00,-17341,-1223060.73
2024-08-26,-1187022.22,-2.9353,-11970.2222,-11970.2222,142.64,98078.58,0,0.00,-17341,-1187164.86
2024-08-27,-1197080.00,0.8473,-12070.8000,-12070.8000,142.64,96965.64,0,0.00,-17341,-1197222.64
2024-08-28,-1156502.06,-3.3897,-11665.0206,-11665.0206,142.64,96823.70,0,0.00,-17341,-1156644.70
2024-08-29,-1150432.71,-0.5248,-11604.3271,-11604.3271,142.64,97977.78,0,0.00,-17341,-1150575.35
2024-09-02,-1189623.37,3.4066,-11996.2337,-11996.2337,142.64,95003.09,0,0.00,-17341,-1189766.01
2024-09-03,-1081068.71,-9.1251,-10910.6871,-10910.6871,142.64,94756.22,0,0.00,-17341,-1081211.35
2024-09-04,-1071877.98,-0.8502,-10818.7798,-10818.7798,142.64,94844.68,0,0.00,-17341,-1072020.62
2024-09-05,-1075346.18,0.3236,-10853.4618,-10853.4618,142.64,92304.05,0,0.00,-17341,-1075488.82
2024-09-08,-988120.95,-8.1114,-9981.2095,-9981.2095,142.64,93491.05,0,0.00,-17341,-988263.59
2024-09-09,-1024883.87,3.7205,-10348.8387,-10348.8387,142.64,94355.07,0,0.00,-17341,-1025026.51
2024-09-10,-1052456.06,2.6903,-10624.5606,-10624.5606,142.64,96404.03,0,0.00,-17341,-1052598.70
2024-09-11,-1119565.73,6.3765,-11295.6573,-11295.6573,142.64,97350.34,0,0.00,-17341,-1119708.37
2024-09-12,-1152687.04,2.9584,-11626.8704,-11626.8704,142.64,97786.46,0,0.00,-17341,-1152829.68
2024-09-15,-1167773.71,1.3088,-11777.7371,-11777.7371,142.64,97354.45,0,0.00,-17341,-1167916.35
2024-09-16,-1152166.81,-1.3365,-11621.6681,-11621.6681,142.64,97405.88,0,0.00,-17341,-1152309.45
2024-09-17,-1152860.45,0.0602,-11628.6045,-11628.6045,142.64,96984.16,0,0.00,-17341,-1153003.09
2024-09-18,-1137773.78,-1.3086,-11477.7378,-11477.7378,142.64,99436.33,0,0.00,-17341,-1137916.42
2024-09-19,-1223785.14,7.5596,-12337.8514,-12337.8514,142.64,99247.07,0,0.00,-17341,-1223927.78
2024-09-22,-1215981.69,-0.6376,-12259.8169,-12259.8169,142.64,99370.50,0,0.00,-17341,-1216124.33
2024-09-23,-1224999.01,0.7416,-12349.9901,-12349.9901,142.64,99849.83,0,0.00,-17341,-1225141.65
2024-09-24,-1242340.01,1.4156,-12523.4001,-12523.4001,142.64,99942.40,0,0.00,-17341,-1242482.65
2024-09-25,-1242686.83,0.0279,-12526.8683,-12526.8683,142.64,100693.27,0,0.00,-17341,-1242829.47
2024-09-26,-1269045.15,2.1211,-12790.4515,-12790.4515,142.64,100133.72,0,0.00,-17341,-1269187.79
2024-09-29,-1247195.49,-1.7217,-12571.9549,-12571.9549,142.64,100405.27,0,0.00,-17341,-1247338.13
2024-09-30,-1256906.45,0.7786,-12669.0645,-12669.0645,142.64,99006.38,0,0.00,-17341,-1257049.09
2024-10-01,-1203669.58,-4.2355,-12136.6958,-12136.6958,142.64,99146.27,0,0.00,-17341,-1203812.22
2024-10-02,-1208178.24,0.3746,-12181.7824,-12181.7824,142.64,99072.21,0,0.00,-17341,-1208320.88
2024-10-03,-1205403.68,-0.2296,-12154.0368,-12154.0368,142.64,100250.98,0,0.00,-17341,-1205546.32
2024-10-06,-1247889.13,3.5246,-12578.8913,-12578.8913,142.64,99177.12,0,0.00,-17341,-1248031.77
2024-10-07,-1206790.96,-3.2934,-12167.9096,-12167.9096,142.64,100658.30,0,0.00,-17341,-1206933.60
2024-10-08,-1259160.78,4.3396,-12691.6078,-12691.6078,142.64,101450.32,0,0.00,-17341,-1259303.42
2024-10-09,-1289507.53,2.4101,-12995.0753,-12995.0753,142.64,101335.12,0,0.00,-17341,-1289650.17
2024-10-10,-1284998.87,-0.3496,-12949.9887,-12949.9887,142.64,101493.52,0,0.00,-17341,-1285141.51
2024-10-13,-1288293.66,0.2564,-12982.9366,-12982.9366,142.64,102345.20,0,0.00,-17341,-1288436.30
2024-10-14,-1321241.56,2.5575,-13312.4156,-13312.4156,142.64,100977.17,0,0.00,-17341,-1321384.20
2024-10-15,-1268524.92,-3.9899,-12785.2492,-12785.2492,142.64,100989.51,0,0.00,-17341,-1268667.56
2024-10-16,-1267831.28,-0.0547,-12778.3128,-12778.3128,142.64,101059.45,0,0.00,-17341,-1267973.92
2024-10-17,-1271646.30,0.3009,-12816.4630,-12816.4630,142.64,101721.87,0,0.00,-17341,-1271788.94
2024-10-20,-1294189.60,1.7728,-13041.8960,-13041.8960,142.64,101917.30,0,0.00,-17341,-1294332.24
2024-10-21,-1301299.41,0.5494,-13112.9941,-13112.9941,142.64,102028.39,0,0.00,-17341,-1301442.05
2024-10-22,-1305114.43,0.2932,-13151.1443,-13151.1443,142.64,100464.92,0,0.00,-17341,-1305257.07
2024-10-23,-1244767.75,-4.6239,-12547.6775,-12547.6775,142.64,101279.57,0,0.00,-17341,-1244910.39
2024-10-24,-1274420.86,2.3822,-12844.2086,-12844.2086,142.64,101896.73,0,0.00,-17341,-1274563.50
2024-10-27,-1295923.70,1.6873,-13059.2370,-13059.2370,142.64,101913.19,0,0.00,-17341,-1296066.34
2024-10-28,-1297137.57,0.0937,-13071.3757,-13071.3757,142.64,102892.41,0,0.00,-17341,-1297280.21
2024-10-29,-1333033.44,2.7673,-13430.3344,-13430.3344,142.64,102114.79,0,0.00,-17341,-1333176.08
2024-10-30,-1303380.33,-2.2245,-13133.8033,-13133.8033,142.64,99537.13,0,0.00,-17341,-1303522.97
2024-10-31,-1204189.81,-7.6103,-12141.8981,-12141.8981,142.64,100273.61,0,0.00,-17341,-1204332.45
2024-11-03,-1229854.49,2.1313,-12398.5449,-12398.5449,142.64,99981.49,0,0.00,-17341,-1229997.13
2024-11-04,-1218409.43,-0.9306,-12284.0943,-12284.0943,142.64,101256.94,0,0.00,-17341,-1218552.07
2024-11-05,-1264709.90,3.8001,-12747.0990,-12747.0990,142.64,104007.41,0,0.00,-17341,-1264852.54
2024-11-06,-1367368.62,8.1172,-13773.6862,-13773.6862,142.64,105644.93,0,0.00,-17341,-1367511.26
2024-11-07,-1431356.91,4.6797,-14413.5691,-14413.5691,142.64,105768.36,0,0.00,-17341,-1431499.55
2024-11-10,-1434825.11,0.2423,-14448.2511,-14448.2511,142.64,105706.64,0,0.00,-17341,-1434967.75
2024-11-11,-1432223.96,-0.1813,-14422.2396,-14422.2396,142.64,105515.33,0,0.00,-17341,-1432366.60
2024-11-12,-1424420.51,-0.5448,-14344.2051,-14344.2051,142.64,105379.55,0,0.00,-17341,-1424563.15
2024-11-13,-1418177.75,-0.4383,-14281.7775,-14281.7775,142.64,104647.19,0,0.00,-17341,-1418320.39
2024-11-14,-1388177.82,-2.1154,-13981.7782,-13981.7782,142.64,102153.88,0,0.00,-17341,-1388320.46
2024-11-17,-1287773.43,-7.2328,-12977.7343,-12977.7343,142.64,102863.61,0,0.00,-17341,-1287916.07
2024-11-18,-1313784.93,2.0199,-13237.8493,-13237.8493,142.64,103571.28,0,0.00,-17341,-1313927.57
2024-11-19,-1340143.25,2.0063,-13501.4325,-13501.4325,142.64,103511.62,0,0.00,-17341,-1340285.89
2024-11-20,-1338582.56,-0.1165,-13485.8256,-13485.8256,142.64,103883.97,0,0.00,-17341,-1338725.20
2024-11-21,-1351761.72,0.9846,-13617.6172,-13617.6172,142.64,104050.61,0,0.00,-17341,-1351904.36
2024-11-24,-1356790.61,0.3720,-13667.9061,-13667.9061,142.64,104215.18,0,0.00,-17341,-1356933.25
2024-11-25,-1363033.37,0.4601,-13730.3337,-13730.3337,142.64,104774.74,0,0.00,-17341,-1363176.01
2024-11-26,-1384189.39,1.5521,-13941.8939,-13941.8939,142.64,103949.80,0,0.00,-17341,-1384332.03
2024-11-28,-1350721.26,-2.4179,-13607.2126,-13607.2126,142.64,104863.20,0,0.00,-17341,-1350863.90
2024-12-01,-1385229.85,2.5548,-13952.2985,-13952.2985,142.64,106004.94,0,0.00,-17341,-1385372.49
2024-12-02,-1430143.04,3.2423,-14401.4304,-14401.4304,142.64,106329.97,0,0.00,-17341,-1430285.68
2024-12-03,-1442801.97,0.8852,-14528.0197,-14528.0197,142.64,107644.52,0,0.00,-17341,-1442944.61
2024-12-04,-1495518.61,3.6538,-15055.1861,-15055.1861,142.64,107346.23,0,0.00,-17341,-1495661.25
2024-12-05,-1483206.50,-0.8233,-14932.0650,-14932.0650,142.64,108306.93,0,0.00,-17341,-1483349.14
2024-12-08,-1521356.70,2.5721,-15313.5670,-15313.5670,142.64,107463.48,0,0.00,-17341,-1521499.34
2024-12-09,-1485807.65,-2.3367,-14958.0765,-14958.0765,142.64,107097.31,0,0.00,-17341,-1485950.29
2024-12-10,-1469680.52,-1.0854,-14796.8052,-14796.8052,142.64,109014.61,0,0.00,-17341,-1469823.16
2024-12-11,-1548235.25,5.3450,-15582.3525,-15582.3525,142.64,108311.05,0,0.00,-17341,-1548377.89
2024-12-12,-1517541.68,-1.9825,-15275.4168,-15275.4168,142.64,109140.09,0,0.00,-17341,-1517684.32
2024-12-15,-1550142.76,2.1483,-15601.4276,-15601.4276,142.64,110711.79,0,0.00,-17341,-1550285.40
2024-12-16,-1617599.25,4.3516,-16275.9925,-16275.9925,142.64,110224.23,0,0.00,-17341,-1617741.89
2024-12-17,-1595923.00,-1.3400,-16059.2300,-16059.2300,142.64,106247.69,0,0.00,-17341,-1596065.64
2024-12-18,-1423380.05,-10.8115,-14333.8005,-14333.8005,142.64,105774.53,0,0.00,-17341,-1423522.69
2024-12-19,-1403264.49,-1.4132,-14132.6449,-14132.6449,142.64,106698.21,0,0.00,-17341,-1403407.13
2024-12-22,-1439680.59,2.5951,-14496.8059,-14496.8059,142.64,107564.29,0,0.00,-17341,-1439823.23
2024-12-23,-1474882.82,2.4451,-14848.8282,-14848.8282,142.64,109022.83,0,0.00,-17341,-1475025.46
2024-12-25,-1533495.40,3.9740,-15434.9540,-15434.9540,142.64,108948.78,0,0.00,-17341,-1533638.04
2024-12-26,-1530200.61,-0.2149,-15402.0061,-15402.0061,142.64,107500.51,0,0.00,-17341,-1530343.25
2024-12-29,-1467946.42,-4.0684,-14779.4642,-14779.4642,142.64,106070.77,0,0.00,-17341,-1468089.06
2024-12-30,-1408987.02,-4.0165,-14189.8702,-14189.8702,142.64,105169.72,0,0.00,-17341,-1409129.66
2025-01-01,-1372050.69,-2.6215,-13820.5069,-13820.5069,142.64,104964.00,0,0.00,-17341,-1372193.33
2025-01-02,-1363380.19,-0.6319,-13733.8019,-13733.8019,142.64,106681.75,0,0.00,-17341,-1363522.83
2025-01-05,-1428755.76,4.7951,-14387.5576,-14387.5576,142.64,107907.84,0,0.00,-17341,-1428898.40
2025-01-06,-1477483.97,3.4105,-14874.8397,-14874.8397,142.64,105982.31,0,0.00,-17341,-1477626.61
2025-01-07,-1397888.78,-5.3872,-14078.8878,-14078.8878,142.64,106000.82,0,0.00,-17341,-1398031.42
2025-01-09,-1398929.24,0.0744,-14089.2924,-14089.2924,142.64,104338.61,0,0.00,-17341,-1399071.88
2025-01-12,-1332166.39,-4.7724,-13421.6639,-13421.6639,142.64,104003.29,0,0.00,-17341,-1332309.03
2025-01-13,-1318293.59,-1.0414,-13282.9359,-13282.9359,142.64,103904.55,0,0.00,-17341,-1318436.23
2025-01-14,-1313611.52,-0.3552,-13236.1152,-13236.1152,142.64,106295.00,0,0.00,-17341,-1313754.16
2025-01-15,-1402397.44,6.7589,-14123.9744,-14123.9744,142.64,105550.30,0,0.00,-17341,-1402540.08
2025-01-16,-1373784.79,-2.0403,-13837.8479,-13837.8479,142.64,107331.82,0,0.00,-17341,-1373927.43
2025-01-20,-1441588.10,4.9355,-14515.8810,-14515.8810,142.64,107961.32,0,0.00,-17341,-1441730.74
2025-01-21,-1465518.68,1.6600,-14755.1868,-14755.1868,142.64,109341.70,0,0.00,-17341,-1465661.32
2025-01-22,-1522397.16,3.8811,-15323.9716,-15323.9716,142.64,109574.16,0,0.00,-17341,-1522539.80
2025-01-23,-1531761.30,0.6151,-15417.6130,-15417.6130,142.64,108954.95,0,0.00,-17341,-1531903.94
2025-01-26,-1504189.11,-1.8000,-15141.8911,-15141.8911,142.64,105782.76,0,0.00,-17341,-1504331.75
2025-01-27,-1372224.10,-8.7732,-13822.2410,-13822.2410,142.64,107346.23,0,0.00,-17341,-1372366.74
2025-01-28,-1433091.01,4.4356,-14430.9101,-14430.9101,142.64,107144.62,0,0.00,-17341,-1433233.65
2025-01-29,-1424247.10,-0.6171,-14342.4710,-14342.4710,142.64,107601.32,0,0.00,-17341,-1424389.74
2025-01-30,-1442108.33,1.2541,-14521.0833,-14521.0833,142.64,107444.97,0,0.00,-17341,-1442250.97
2025-02-02,-1434304.88,-0.5411,-14443.0488,-14443.0488,142.64,106585.06,0,0.00,-17341,-1434447.52
2025-02-03,-1399622.88,-2.4180,-14096.2288,-14096.2288,142.64,107893.44,0,0.00,-17341,-1399765.52
2025-02-04,-1450432.01,3.6302,-14604.3201,-14604.3201,142.64,108383.05,0,0.00,-17341,-1450574.65
2025-02-05,-1469333.70,1.3032,-14793.3370,-14793.3370,142.64,108948.78,0,0.00,-17341,-1469476.34
2025-02-06,-1491356.77,1.4988,-15013.5677,-15013.5677,142.64,107574.57,0,0.00,-17341,-1491499.41
2025-02-09,-1434478.29,-3.8139,-14444.7829,-14444.7829,142.64,108876.77,0,0.00,-17341,-1434620.93
2025-02-10,-1484940.60,3.5178,-14949.4060,-14949.4060,142.64,108617.57,0,0.00,-17341,-1485083.24
2025-02-11,-1474362.59,-0.7124,-14843.6259,-14843.6259,142.64,108681.34,0,0.00,-17341,-1474505.23
2025-02-12,-1477310.56,0.1999,-14873.1056,-14873.1056,142.64,110244.81,0,0.00,-17341,-1477453.20
2025-02-13,-1539564.75,4.2140,-15495.6475,-15495.6475,142.64,110707.67,0,0.00,-17341,-1539707.39
2025-02-17,-1557599.39,1.1714,-15675.9939,-15675.9939,142.64,110958.65,0,0.00,-17341,-1557742.03
2025-02-18,-1567310.35,0.6235,-15773.1035,-15773.1035,142.64,110989.51,0,0.00,-17341,-1567452.99
2025-02-19,-1567483.76,0.0111,-15774.8376,-15774.8376,142.64,110518.41,0,0.00,-17341,-1567626.40
2025-02-20,-1548408.66,-1.2169,-15584.0866,-15584.0866,142.64,108224.65,0,0.00,-17341,-1548551.30
2025-02-23,-1451472.47,-6.2604,-14614.7247,-14614.7247,142.64,106947.13,0,0.00,-17341,-1451615.11
2025-02-24,-1399276.06,-3.5961,-14092.7606,-14092.7606,142.64,105599.67,0,0.00,-17341,-1399418.70
2025-02-25,-1345865.78,-3.8170,-13558.6578,-13558.6578,142.64,105854.76,0,0.00,-17341,-1346008.42
2025-02-26,-1354536.28,0.6442,-13645.3628,-13645.3628,142.64,102915.04,0,0.00,-17341,-1354678.92
2025-02-27,-1242166.60,-8.2958,-12521.6660,-12521.6660,142.64,104540.22,0,0.00,-17341,-1242309.24
2025-03-02,-1299045.08,4.5790,-13090.4508,-13090.4508,142.64,102252.62,0,0.00,-17341,-1299187.72
2025-03-03,-1215114.64,-6.4609,-12251.1464,-12251.1464,142.64,101944.04,0,0.00,-17341,-1215257.28
2025-03-04,-1201762.07,-1.0989,-12117.6207,-12117.6207,142.64,103272.99,0,0.00,-17341,-1201904.71
2025-03-05,-1248582.77,3.8960,-12585.8277,-12585.8277,142.64,100432.01,0,0.00,-17341,-1248725.41
2025-03-06,-1145057.00,-8.2915,-11550.5700,-11550.5700,142.64,101170.54,0,0.00,-17341,-1145199.64
2025-03-09,-1168814.17,2.0748,-11788.1417,-11788.1417,142.64,97249.54,0,0.00,-17341,-1168956.81
2025-03-10,-1037022.57,-11.2757,-10470.2257,-10470.2257,142.64,97017.07,0,0.00,-17341,-1037165.21
2025-03-11,-1024883.87,-1.1705,-10348.8387,-10348.8387,142.64,98111.50,0,0.00,-17341,-1025026.51
2025-03-12,-1059912.69,3.4178,-10699.1269,-10699.1269,142.64,96346.43,0,0.00,-17341,-1060055.33
2025-03-13,-1001993.75,-5.4645,-10119.9375,-10119.9375,142.64,98675.17,0,0.00,-17341,-1002136.39
2025-03-16,-1073091.85,7.0957,-10830.9185,-10830.9185,142.64,99314.96,0,0.00,-17341,-1073234.49
2025-03-17,-1093901.05,1.9392,-11039.0105,-11039.0105,142.64,97621.89,0,0.00,-17341,-1094043.69
2025-03-18,-1038756.67,-5.0411,-10487.5667,-10487.5667,142.64,98928.20,0,0.00,-17341,-1038899.31
2025-03-19,-1079161.20,3.8897,-10891.6120,-10891.6120,142.64,98592.88,0,0.00,-17341,-1079303.84
2025-03-20,-1068062.96,-1.0284,-10780.6296,-10780.6296,142.64,98917.92,0,0.00,-17341,-1068205.60
2025-03-23,-1078120.74,0.9417,-10881.2074,-10881.2074,142.64,100938.08,0,0.00,-17341,-1078263.38
2025-03-24,-1146617.69,6.3534,-11566.1769,-11566.1769,142.64,101514.09,0,0.00,-17341,-1146760.33
2025-03-25,-1167080.07,1.7846,-11770.8007,-11770.8007,142.64,99646.16,0,0.00,-17341,-1167222.71
2025-03-26,-1098929.94,-5.8394,-11089.2994,-11089.2994,142.64,99078.38,0,0.00,-17341,-1099072.58
2025-03-27,-1080201.66,-1.7042,-10902.0166,-10902.0166,142.64,96469.86,0,0.00,-17341,-1080344.30
2025-03-30,-994190.30,-7.9625,-10041.9030,-10041.9030,142.64,96465.75,0,0.00,-17341,-994332.94
2025-03-31,-993496.66,-0.0698,-10034.9666,-10034.9666,142.64,97243.37,0,0.00,-17341,-993639.30
2025-04-01,-1016386.78,2.3040,-10263.8678,-10263.8678,142.64,97953.10,0,0.00,-17341,-1016529.42
2025-04-02,-1039103.49,2.2350,-10491.0349,-10491.0349,142.64,92709.32,0,0.00,-17341,-1039246.13
2025-04-03,-872109.66,-16.0710,-8821.0966,-8821.0966,142.64,86951.24,0,0.00,-17341,-872252.30
2025-04-06,-712399.05,-18.3131,-7223.9905,-7223.9905,142.64,87161.08,0,0.00,-17341,-712541.69
2025-04-07,-715173.61,0.3895,-7251.7361,-7251.7361,142.64,85591.44,0,0.00,-17341,-715316.25
2025-04-08,-674422.26,-5.6981,-6844.2226,-6844.2226,142.64,95865.05,0,0.00,-17341,-674564.90
2025-04-09,-912167.37,35.2517,-9221.6737,-9221.6737,142.64,91787.70,0,0.00,-17341,-912310.01
2025-04-10,-799971.10,-12.3000,-8099.7110,-8099.7110,142.64,93478.71,0,0.00,-17341,-800113.74
2025-04-13,-842283.14,5.2892,-8522.8314,-8522.8314,142.64,94112.32,0,0.00,-17341,-842425.78
2025-04-14,-859970.96,2.1000,-8699.7096,-8699.7096,142.64,94217.24,0,0.00,-17341,-860113.60
2025-04-15,-863265.75,0.3831,-8732.6575,-8732.6575,142.64,91376.26,0,0.00,-17341,-863408.39
2025-04-16,-785231.25,-9.0395,-7952.3125,-7952.3125,142.64,91359.80,0,0.00,-17341,-785373.89
2025-04-20,-782976.92,-0.2871,-7929.7692,-7929.7692,142.64,89098.95,0,0.00,-17341,-783119.56
2025-04-21,-725751.62,-7.3087,-7357.5162,-7357.5162,142.64,91437.98,0,0.00,-17341,-725894.26
2025-04-22,-781242.82,7.6460,-7912.4282,-7912.4282,142.64,93511.62,0,0.00,-17341,-781385.46
2025-04-23,-833092.41,6.6368,-8430.9241,-8430.9241,142.64,96142.77,0,0.00,-17341,-833235.05
2025-04-24,-904017.10,8.5134,-9140.1710,-9140.1710,142.64,97214.56,0,0.00,-17341,-904159.74
2025-04-27,-933843.62,3.2993,-9438.4362,-9438.4362,142.64,97183.71,0,0.00,-17341,-933986.26
2025-04-28,-933149.98,-0.0743,-9431.4998,-9431.4998,142.64,97825.55,0,0.00,-17341,-933292.62
2025-04-29,-951358.03,1.9512,-9613.5803,-9613.5803,142.64,97813.21,0,0.00,-17341,-951500.67
2025-04-30,-951531.44,0.0182,-9615.3144,-9615.3144,142.64,99090.72,0,0.00,-17341,-951674.08
2025-05-01,-984305.93,3.4444,-9943.0593,-9943.0593,142.64,100561.61,0,0.00,-17341,-984448.57
2025-05-04,-1030432.99,4.6863,-10404.3299,-10404.3299,142.64,99965.03,0,0.00,-17341,-1030575.63
2025-05-05,-1012571.76,-1.7334,-10225.7176,-10225.7176,142.64,99035.18,0,0.00,-17341,-1012714.40
2025-05-06,-983785.70,-2.8429,-9937.8570,-9937.8570,142.64,99423.99,0,0.00,-17341,-983928.34
2025-05-07,-995230.76,1.1634,-10052.3076,-10052.3076,142.64,100450.52,0,0.00,-17341,-995373.40
2025-05-08,-1024883.87,2.9795,-10348.8387,-10348.8387,142.64,100384.69,0,0.00,-17341,-1025026.51
2025-05-11,-1022456.13,-0.2369,-10324.5613,-10324.5613,142.64,104474.39,0,0.00,-17341,-1022598.77
2025-05-12,-1146270.87,12.1095,-11562.7087,-11562.7087,142.64,106066.65,0,0.00,-17341,-1146413.51
2025-05-13,-1198814.10,4.5838,-12088.1410,-12088.1410,142.64,106702.32,0,0.00,-17341,-1198956.74
2025-05-14,-1219970.12,1.7647,-12299.7012,-12299.7012,142.64,106819.58,0,0.00,-17341,-1220112.76
2025-05-15,-1223785.14,0.3127,-12337.8514,-12337.8514,142.64,107284.51,0,0.00,-17341,-1223927.78
2025-05-18,-1238871.81,1.2328,-12488.7181,-12488.7181,142.64,107387.37,0,0.00,-17341,-1239014.45
2025-05-19,-1242166.60,0.2660,-12521.6660,-12521.6660,142.64,107029.42,0,0.00,-17341,-1242309.24
2025-05-20,-1229160.85,-1.0470,-12391.6085,-12391.6085,142.64,105542.07,0,0.00,-17341,-1229303.49
2025-05-21,-1178004.90,-4.1619,-11880.0490,-11880.0490,142.64,105739.56,0,0.00,-17341,-1178147.54
2025-05-22,-1184074.25,0.5152,-11940.7425,-11940.7425,142.64,104760.34,0,0.00,-17341,-1184216.89
2025-05-26,-1149912.48,-2.8851,-11599.1248,-11599.1248,142.64,107224.85,0,0.00,-17341,-1150055.12
2025-05-27,-1230027.90,6.9671,-12400.2790,-12400.2790,142.64,106749.64,0,0.00,-17341,-1230170.54
2025-05-28,-1214247.59,-1.2829,-12242.4759,-12242.4759,142.64,106959.47,0,0.00,-17341,-1214390.23
2025-05-29,-1220143.53,0.4856,-12301.4353,-12301.4353,142.64,106790.78,0,0.00,-17341,-1220286.17
2025-06-01,-1213727.36,-0.5259,-12237.2736,-12237.2736,142.64,107634.23,0,0.00,-17341,-1213870.00
2025-06-02,-1241646.37,2.3003,-12516.4637,-12516.4637,142.64,108475.62,0,0.00,-17341,-1241789.01
2025-06-03,-1270605.84,2.3323,-12806.0584,-12806.0584,142.64,108778.03,0,0.00,-17341,-1270748.48
2025-06-04,-1280837.03,0.8052,-12908.3703,-12908.3703,142.64,107959.27,0,0.00,-17341,-1280979.67
2025-06-05,-1251010.51,-2.3287,-12610.1051,-12610.1051,142.64,109014.61,0,0.00,-17341,-1251153.15
2025-06-08,-1286732.97,2.8555,-12967.3297,-12967.3297,142.64,109175.07,0,0.00,-17341,-1286875.61
2025-06-09,-1292455.50,0.4447,-13024.5550,-13024.5550,142.64,109897.14,0,0.00,-17341,-1292598.14
2025-06-10,-1317426.54,1.9321,-13274.2654,-13274.2654,142.64,109526.85,0,0.00,-17341,-1317569.18
2025-06-11,-1303900.56,-1.0267,-13139.0056,-13139.0056,142.64,109784.00,0,0.00,-17341,-1304043.20
2025-06-12,-1312397.65,0.6517,-13223.9765,-13223.9765,142.64,108405.68,0,0.00,-17341,-1312540.29
2025-06-15,-1262802.39,-3.7790,-12728.0239,-12728.0239,142.64,109913.60,0,0.00,-17341,-1262945.03
2025-06-16,-1314305.16,4.0785,-13243.0516,-13243.0516,142.64,108841.80,0,0.00,-17341,-1314447.80
2025-06-17,-1275461.32,-2.9555,-12854.6132,-12854.6132,142.64,108823.29,0,0.00,-17341,-1275603.96
2025-06-19,-1273727.22,-0.1360,-12837.2722,-12837.2722,142.64,108378.93,0,0.00,-17341,-1273869.86
2025-06-22,-1256212.81,-1.3751,-12662.1281,-12662.1281,142.64,109370.50,0,0.00,-17341,-1256355.45
2025-06-23,-1295230.06,3.1059,-13052.3006,-13052.3006,142.64,111043.00,0,0.00,-17341,-1295372.70
2025-06-24,-1354189.46,4.5520,-13641.8946,-13641.8946,142.64,111326.89,0,0.00,-17341,-1354332.10
2025-06-25,-1360779.04,0.4866,-13707.7904,-13707.7904,142.64,112367.83,0,0.00,-17341,-1360921.68
2025-06-26,-1398062.19,2.7398,-14080.6219,-14080.6219,142.64,112752.52,0,0.00,-17341,-1398204.83
2025-06-29,-1411761.58,0.9799,-14217.6158,-14217.6158,142.64,113482.82,0,0.00,-17341,-1411904.22
2025-06-30,-1439160.36,1.9408,-14491.6036,-14491.6036,142.64,112526.23,0,0.00,-17341,-1439303.00
2025-07-01,-1402570.85,-2.5424,-14125.7085,-14125.7085,142.64,113310.02,0,0.00,-17341,-1402713.49
2025-07-02,-1430489.86,1.9906,-14404.8986,-14404.8986,142.64,114425.02,0,0.00,-17341,-1430632.50
2025-07-06,-1470547.57,2.8003,-14805.4757,-14805.4757,142.64,113563.05,0,0.00,-17341,-1470690.21
2025-07-07,-1437773.08,-2.2287,-14477.7308,-14477.7308,142.64,113626.83,0,0.00,-17341,-1437915.72
2025-07-08,-1439680.59,0.1327,-14496.8059,-14496.8059,142.64,114431.19,0,0.00,-17341,-1439823.23
2025-07-09,-1469507.11,2.0717,-14795.0711,-14795.0711,142.64,114266.61,0,0.00,-17341,-1469649.75
2025-07-10,-1462744.12,-0.4602,-14727.4412,-14727.4412,142.64,114009.46,0,0.00,-17341,-1462886.76
2025-07-13,-1451645.88,-0.7587,-14616.4588,-14616.4588,142.64,114422.96,0,0.00,-17341,-1451788.52
2025-07-14,-1467079.37,1.0632,-14770.7937,-14770.7937,142.64,114527.87,0,0.00,-17341,-1467222.01
2025-07-15,-1470894.39,0.2600,-14808.9439,-14808.9439,142.64,114645.13,0,0.00,-17341,-1471037.03
