Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-13,948575.65,1.5443,9385.7565,9385.7565,680502.90,58720.43,0,0.00,11825,268072.75
2022-11-14,941480.65,-0.7480,9314.8065,9314.8065,680502.90,59533.02,0,0.00,11825,260977.75
2022-11-15,952004.90,1.1178,9420.0490,9420.0490,680502.90,58720.43,0,0.00,11825,271502.00
2022-11-16,940628.89,-1.1950,9306.2889,9306.2889,940628.89,58590.82,0,0.00,0,0.00
2022-11-17,940628.89,0.0000,9306.2889,9306.2889,940628.89,58592.88,0,0.00,0,0.00
2022-11-20,940628.89,0.0000,9306.2889,9306.2889,940628.89,57990.13,0,0.00,0,0.00
2022-11-21,940158.60,-0.0500,9301.5860,9301.5860,620700.66,58825.34,0,0.00,15083,0.00
2022-11-22,953582.47,1.4278,9435.8247,9435.8247,620700.66,59415.76,0,0.00,15083,332881.81
2022-11-24,963537.25,1.0439,9535.3725,9535.3725,620700.66,59024.89,0,0.00,15083,342836.59
2022-11-27,955961.67,-0.7862,9459.6167,9459.6167,955961.67,58158.82,0,0.00,0,0.00
2022-11-28,955961.67,0.0000,9459.6167,9459.6167,955961.67,57718.58,0,0.00,0,0.00
2022-11-29,955382.64,-0.0606,9453.8264,9453.8264,564532.78,60349.72,0,0.00,18818,0.00
2022-11-30,1007884.86,5.4954,9978.8486,9978.8486,564532.78,60423.78,0,0.00,18818,443352.08
2022-12-01,1010331.20,0.2427,10003.3120,10003.3120,564532.78,60183.09,0,0.00,18818,445798.42
2022-12-04,1005062.16,-0.5215,9950.6216,9950.6216,564532.78,59173.01,0,0.00,18818,440529.38
2022-12-05,982250.41,-2.2697,9722.5041,9722.5041,982250.41,57946.92,0,0.00,0,0.00
2022-12-06,982250.41,0.0000,9722.5041,9722.5041,982250.41,57710.35,0,0.00,0,0.00
2022-12-07,982250.41,0.0000,9722.5041,9722.5041,982250.41,58393.33,0,0.00,0,0.00
2022-12-08,982250.41,0.0000,9722.5041,9722.5041,982250.41,58020.98,0,0.00,0,0.00
2022-12-11,982250.41,0.0000,9722.5041,9722.5041,982250.41,58749.23,0,0.00,0,0.00
2022-12-12,981640.87,-0.0621,9716.4087,9716.4087,392506.22,59380.79,2041,0.00,0,0.00
2022-12-13,976667.95,-0.5066,9666.6795,9666.6795,976667.95,58940.55,0,0.00,0,0.00
2022-12-14,976667.95,0.0000,9666.6795,9666.6795,976667.95,56961.53,0,0.00,0,0.00
2022-12-15,976667.95,0.0000,9666.6795,9666.6795,976667.95,56418.43,0,0.00,0,0.00
2022-12-18,976667.95,0.0000,9666.6795,9666.6795,976667.95,55492.70,0,0.00,0,0.00
2022-12-19,976667.95,0.0000,9666.6795,9666.6795,976667.95,55449.50,0,0.00,0,0.00
2022-12-20,976667.95,0.0000,9666.6795,9666.6795,976667.95,56253.86,0,0.00,0,0.00
2022-12-21,976667.95,0.0000,9666.6795,9666.6795,976667.95,54877.60,0,0.00,0,0.00
2022-12-22,976667.95,0.0000,9666.6795,9666.6795,976667.95,55001.03,0,0.00,0,0.00
2022-12-26,976667.95,0.0000,9666.6795,9666.6795,976667.95,54223.41,0,0.00,0,0.00
2022-12-27,976667.95,0.0000,9666.6795,9666.6795,976667.95,53507.51,0,0.00,0,0.00
2022-12-28,976667.95,0.0000,9666.6795,9666.6795,976667.95,54811.77,0,0.00,0,0.00
2022-12-29,976667.95,0.0000,9666.6795,9666.6795,976667.95,54778.85,0,0.00,0,0.00
2023-01-02,976667.95,0.0000,9666.6795,9666.6795,976667.95,54408.56,0,0.00,0,0.00
2023-01-03,976667.95,0.0000,9666.6795,9666.6795,976667.95,54667.76,0,0.00,0,0.00
2023-01-04,976667.95,0.0000,9666.6795,9666.6795,976667.95,53811.97,0,0.00,0,0.00
2023-01-05,976667.95,0.0000,9666.6795,9666.6795,976667.95,55297.26,0,0.00,0,0.00
2023-01-08,976667.95,0.0000,9666.6795,9666.6795,976667.95,55655.21,0,0.00,0,0.00
2023-01-09,976667.95,0.0000,9666.6795,9666.6795,976667.95,56126.31,0,0.00,0,0.00
2023-01-10,976667.95,0.0000,9666.6795,9666.6795,976667.95,57097.31,0,0.00,0,0.00
2023-01-11,976047.69,-0.0635,9660.4769,9660.4769,566690.79,57405.88,0,0.00,21090,0.00
2023-01-12,982374.69,0.6482,9723.7469,9723.7469,566690.79,57800.86,0,0.00,21090,415683.90
2023-01-16,990599.79,0.8373,9805.9979,9805.9979,566690.79,57918.12,0,0.00,21090,423909.00
2023-01-17,992919.69,0.2342,9829.1969,9829.1969,566690.79,57165.19,0,0.00,21090,426228.90
2023-01-18,976480.88,-1.6556,9664.8088,9664.8088,976480.88,56603.58,0,0.00,0,0.00
2023-01-19,975868.34,-0.0627,9658.6834,9658.6834,575645.14,58152.64,0,0.00,21232,0.00
2023-01-22,1008565.62,3.3506,9985.6562,9985.6562,575645.14,59444.56,0,0.00,21232,432920.48
2023-01-23,1037016.50,2.8209,10270.1650,10270.1650,575645.14,59323.18,0,0.00,21232,461371.36
2023-01-24,1034256.34,-0.2662,10242.5634,10242.5634,575645.14,59191.52,0,0.00,21232,458611.20
2023-01-25,1030859.22,-0.3285,10208.5922,10208.5922,575645.14,60345.61,0,0.00,21232,455214.08
2023-01-26,1057186.90,2.5540,10471.8690,10471.8690,575645.14,60946.31,0,0.00,21232,481541.76
2023-01-29,1070987.70,1.3054,10609.8770,10609.8770,575645.14,59714.05,0,0.00,21232,495342.56
2023-01-30,1041262.90,-2.7755,10312.6290,10312.6290,575645.14,60608.93,0,0.00,21232,465617.76
2023-01-31,1062070.26,1.9983,10520.7026,10520.7026,575645.14,61904.96,0,0.00,21232,486425.12
2023-02-01,1093493.62,2.9587,10834.9362,10834.9362,575645.14,64126.72,0,0.00,21232,517848.48
2023-02-02,1146998.26,4.8930,11369.9826,11369.9826,575645.14,62987.04,0,0.00,21232,571353.12
2023-02-05,1117485.78,-2.5730,11074.8578,11074.8578,575645.14,62454.23,0,0.00,21232,541840.64
2023-02-06,1103684.98,-1.2350,10936.8498,10936.8498,575645.14,63748.20,0,0.00,21232,528039.84
2023-02-07,1136382.26,2.9626,11263.8226,11263.8226,575645.14,62614.69,0,0.00,21232,560737.12
2023-02-08,1106232.82,-2.6531,10962.3282,10962.3282,575645.14,62061.30,0,0.00,21232,530587.68
2023-02-09,1092007.38,-1.2859,10820.0738,10820.0738,575645.14,61653.98,0,0.00,21232,516362.24
2023-02-12,1081391.38,-0.9722,10713.9138,10713.9138,575645.14,62641.43,0,0.00,21232,505746.24
2023-02-13,1105383.54,2.2186,10953.8354,10953.8354,575645.14,63104.30,0,0.00,21232,529738.40
2023-02-14,1116848.82,1.0372,11068.4882,11068.4882,575645.14,63587.74,0,0.00,21232,541203.68
2023-02-15,1127486.46,0.9525,11174.8646,11174.8646,450824.16,62394.57,2231,0.00,0,0.00
2023-02-16,1122712.12,-0.4234,11127.1212,11127.1212,450824.16,61954.33,2231,671887.96,0,0.00
2023-02-20,1106805.09,-1.4168,10968.0509,10968.0509,450824.16,60487.55,2231,655980.93,0,0.00
2023-02-21,1107295.91,0.0443,10972.9591,10972.9591,450824.16,60532.81,2231,656471.75,0,0.00
2023-02-22,1113029.58,0.5178,11030.2958,11030.2958,450824.16,61061.51,2231,662205.42,0,0.00
2023-02-23,1101941.51,-0.9962,10919.4151,10919.4151,450824.16,60039.09,2231,651117.35,0,0.00
2023-02-26,1106604.30,0.4231,10966.0430,10966.0430,450824.16,60469.04,2231,655780.14,0,0.00
2023-02-27,1105756.52,-0.0766,10957.5652,10957.5652,450824.16,60390.87,2231,654932.36,0,0.00
2023-02-28,1100491.36,-0.4762,10904.9136,10904.9136,450824.16,59905.37,2231,649667.20,0,0.00
2023-03-01,1105868.07,0.4886,10958.6807,10958.6807,450824.16,60401.15,2231,655043.91,0,0.00
2023-03-02,1119410.24,1.2246,11094.1024,11094.1024,450824.16,61649.87,2231,668586.08,0,0.00
2023-03-05,1120168.78,0.0678,11101.6878,11101.6878,450824.16,61719.81,2231,669344.62,0,0.00
2023-03-06,1111958.70,-0.7329,11019.5870,11019.5870,450824.16,60962.76,2231,661134.54,0,0.00
2023-03-07,1115260.58,0.2969,11052.6058,11052.6058,450824.16,61267.23,2231,664436.42,0,0.00
2023-03-08,1103748.62,-1.0322,10937.4862,10937.4862,450824.16,60205.72,2231,652924.46,0,0.00
2023-03-09,1094579.21,-0.8308,10845.7921,10845.7921,450824.16,59360.21,2231,643755.05,0,0.00
2023-03-12,1099353.55,0.4362,10893.5355,10893.5355,450824.16,59800.45,2231,648529.39,0,0.00
2023-03-13,1114256.63,1.3556,11042.5663,11042.5663,450824.16,61174.66,2231,663432.47,0,0.00
2023-03-14,1117736.99,0.3123,11077.3699,11077.3699,450824.16,61495.58,2231,666912.83,0,0.00
2023-03-15,1133977.27,1.4530,11239.7727,11239.7727,692021.63,63116.64,0,0.00,19124,0.00
2023-03-16,1168974.19,3.0862,11589.7419,11589.7419,692021.63,62818.35,0,0.00,19124,476952.56
2023-03-19,1161898.31,-0.6053,11518.9831,11518.9831,692021.63,62943.84,0,0.00,19124,469876.68
2023-03-20,1166870.55,0.4279,11568.7055,11568.7055,692021.63,63842.83,0,0.00,19124,474848.92
2023-03-21,1186950.75,1.7209,11769.5075,11769.5075,692021.63,62974.70,0,0.00,19124,494929.12
2023-03-22,1164001.95,-1.9334,11540.0195,11540.0195,692021.63,63721.46,0,0.00,19124,471980.32
2023-03-23,1180831.07,1.4458,11708.3107,11708.3107,692021.63,63955.98,0,0.00,19124,488809.44
2023-03-26,1185803.31,0.4211,11758.0331,11758.0331,692021.63,63517.79,0,0.00,19124,493781.68
2023-03-27,1175667.59,-0.8548,11656.6759,11656.6759,692021.63,63180.42,0,0.00,19124,483645.96
2023-03-28,1167635.51,-0.6832,11576.3551,11576.3551,692021.63,64332.44,0,0.00,19124,475613.88
2023-03-29,1193644.15,2.2275,11836.4415,11836.4415,692021.63,64941.37,0,0.00,19124,501622.52
2023-03-30,1207222.19,1.1375,11972.2219,11972.2219,692021.63,66021.39,0,0.00,19124,515200.56
2023-04-02,1232465.87,2.0911,12224.6587,12224.6587,692021.63,65860.93,0,0.00,19124,540444.24
2023-04-03,1228641.07,-0.3103,12186.4107,12186.4107,692021.63,65638.76,0,0.00,19124,536619.44
2023-04-04,1223286.35,-0.4358,12132.8635,12132.8635,692021.63,64990.74,0,0.00,19124,531264.72
2023-04-05,1206265.99,-1.3914,11962.6599,11962.6599,692021.63,65428.92,0,0.00,19124,514244.36
2023-04-09,1216592.95,0.8561,12065.9295,12065.9295,692021.63,65391.89,0,0.00,19124,524571.32
2023-04-10,1215445.51,-0.0943,12054.4551,12054.4551,692021.63,64972.23,0,0.00,19124,523423.88
2023-04-11,1203859.69,-0.9532,11938.5969,11938.5969,481363.37,64398.27,2308,0.00,0,0.00
2023-04-12,1218007.73,1.1752,12080.0773,12080.0773,481363.37,65659.33,2308,736644.36,0,0.00
2023-04-13,1216622.93,-0.1137,12066.2293,12066.2293,481363.37,65535.90,2308,735259.56,0,0.00
2023-04-16,1217246.09,0.0512,12072.4609,12072.4609,481363.37,65591.44,2308,735882.72,0,0.00
2023-04-17,1217292.25,0.0038,12072.9225,12072.9225,481363.37,65595.56,2308,735928.88,0,0.00
2023-04-18,1216946.05,-0.0284,12069.4605,12069.4605,481363.37,65564.70,2308,735582.68,0,0.00
2023-04-19,1211337.61,-0.4609,12013.3761,12013.3761,481363.37,65064.80,2308,729974.24,0,0.00
2023-04-20,1212099.25,0.0629,12020.9925,12020.9925,481363.37,65132.69,2308,730735.88,0,0.00
2023-04-23,1210575.97,-0.1257,12005.7597,12005.7597,481363.37,64996.91,2308,729212.60,0,0.00
2023-04-24,1196820.29,-1.1363,11868.2029,11868.2029,481363.37,63770.83,2308,715456.92,0,0.00
2023-04-25,1201159.33,0.3625,11911.5933,11911.5933,481363.37,64157.58,2308,719795.96,0,0.00
2023-04-26,1220731.17,1.6294,12107.3117,12107.3117,481363.37,65902.08,2308,739367.80,0,0.00
2023-04-27,1225831.85,0.4178,12158.3185,12158.3185,481363.37,66356.72,2308,744468.48,0,0.00
2023-04-30,1224977.89,-0.0697,12149.7789,12149.7789,481363.37,66280.60,2308,743614.52,0,0.00
2023-05-01,1218492.41,-0.5294,12084.9241,12084.9241,481363.37,65702.53,2308,737129.04,0,0.00
2023-05-02,1213668.69,-0.3959,12036.6869,12036.6869,481363.37,65272.58,2308,732305.32,0,0.00
2023-05-03,1211083.73,-0.2130,12010.8373,12010.8373,481363.37,65042.17,2308,729720.36,0,0.00
2023-05-04,1226593.49,1.2807,12165.9349,12165.9349,481363.37,66424.60,2308,745230.12,0,0.00
2023-05-07,1228439.89,0.1505,12184.3989,12184.3989,481363.37,66589.18,2308,747076.52,0,0.00
2023-05-08,1223708.49,-0.3852,12137.0849,12137.0849,481363.37,66167.46,2308,742345.12,0,0.00
2023-05-09,1229970.55,0.5117,12199.7055,12199.7055,462660.87,66887.47,0,0.00,27512,0.00
2023-05-10,1254731.35,2.0131,12447.3135,12447.3135,462660.87,67105.53,0,0.00,27512,792070.48
2023-05-11,1261334.23,0.5262,12513.3423,12513.3423,462660.87,66864.84,0,0.00,27512,798673.36
2023-05-14,1253080.63,-0.6544,12430.8063,12430.8063,462660.87,67226.91,0,0.00,27512,790419.76
2023-05-15,1265185.91,0.9660,12551.8591,12551.8591,462660.87,67303.02,0,0.00,27512,802525.04
2023-05-16,1268212.23,0.2392,12582.1223,12582.1223,462660.87,68117.67,0,0.00,27512,805551.36
2023-05-17,1297099.83,2.2778,12870.9983,12870.9983,462660.87,69382.84,0,0.00,27512,834438.96
2023-05-18,1341944.39,3.4573,13319.4439,13319.4439,462660.87,69226.50,0,0.00,27512,879283.52
2023-05-21,1335891.75,-0.4510,13258.9175,13258.9175,462660.87,69458.96,0,0.00,27512,873230.88
2023-05-22,1344970.71,0.6796,13349.7071,13349.7071,462660.87,68578.48,0,0.00,27512,882309.84
2023-05-23,1310855.83,-2.5365,13008.5583,13008.5583,462660.87,68226.70,0,0.00,27512,848194.96
2023-05-24,1297099.83,-1.0494,12870.9983,12870.9983,462660.87,69886.85,0,0.00,27512,834438.96
2023-05-25,1357351.11,4.6451,13473.5111,13473.5111,462660.87,71672.50,0,0.00,27512,894690.24
2023-05-29,1425030.63,4.9861,14150.3063,14150.3063,462660.87,71997.53,0,0.00,27512,962369.76
2023-05-30,1438511.51,0.9460,14285.1151,14285.1151,462660.87,71588.15,0,0.00,27512,975850.64
2023-05-31,1418702.87,-1.3770,14087.0287,14087.0287,462660.87,72415.14,0,0.00,27512,956042.00
2023-06-01,1453367.99,2.4434,14433.6799,14433.6799,462660.87,72958.24,0,0.00,27512,990707.12
2023-06-04,1475652.71,1.5333,14656.5271,14656.5271,462660.87,73009.67,0,0.00,27512,1012991.84
2023-06-05,1477853.67,0.1492,14678.5367,14678.5367,462660.87,72997.33,0,0.00,27512,1015192.80
2023-06-06,1476753.19,-0.0745,14667.5319,14667.5319,462660.87,71758.90,0,0.00,27512,1014092.32
2023-06-07,1425030.63,-3.5025,14150.3063,14150.3063,462660.87,72649.66,0,0.00,27512,962369.76
2023-06-08,1458045.03,2.3168,14480.4503,14480.4503,462660.87,72927.38,0,0.00,27512,995384.16
2023-06-11,1470150.31,0.8302,14601.5031,14601.5031,462660.87,74159.64,0,0.00,27512,1007489.44
2023-06-12,1521597.75,3.4995,15115.9775,15115.9775,462660.87,74729.48,0,0.00,27512,1058936.88
2023-06-13,1545258.07,1.5550,15352.5807,15352.5807,462660.87,75272.58,0,0.00,27512,1082597.20
2023-06-14,1568368.15,1.4955,15583.6815,15583.6815,462660.87,76169.51,0,0.00,27512,1105707.28
2023-06-15,1607160.07,2.4734,15971.6007,15971.6007,462660.87,75690.19,0,0.00,27512,1144499.20
2023-06-19,1585150.47,-1.3695,15751.5047,15751.5047,462660.87,75478.30,0,0.00,27512,1122489.60
2023-06-20,1579648.07,-0.3471,15696.4807,15696.4807,462660.87,74449.70,0,0.00,27512,1116987.20
2023-06-21,1529215.06,-3.1927,15192.1506,15192.1506,611226.87,75328.12,2507,0.00,0,0.00
2023-06-22,1520114.65,-0.5951,15101.1465,15101.1465,611226.87,74581.36,2507,908887.78,0,0.00
2023-06-25,1507930.63,-0.8015,14979.3063,14979.3063,611226.87,73581.57,2507,896703.76,0,0.00
2023-06-26,1523348.68,1.0225,15133.4868,15133.4868,611226.87,74846.74,2507,912121.81,0,0.00
2023-06-27,1525128.65,0.1168,15151.2865,15151.2865,611226.87,74992.80,2507,913901.78,0,0.00
2023-06-28,1523298.54,-0.1200,15132.9854,15132.9854,611226.87,74842.62,2507,912071.67,0,0.00
2023-06-29,1537362.81,0.9233,15273.6281,15273.6281,611226.87,75996.71,2507,926135.94,0,0.00
2023-07-02,1539543.90,0.1419,15295.4390,15295.4390,611226.87,76175.68,2507,928317.03,0,0.00
2023-07-04,1539518.83,-0.0016,15295.1883,15295.1883,611226.87,76173.63,2507,928291.96,0,0.00
2023-07-05,1532449.09,-0.4592,15224.4909,15224.4909,611226.87,75593.50,2507,921222.22,0,0.00
2023-07-06,1529390.55,-0.1996,15193.9055,15193.9055,611226.87,75342.52,2507,918163.68,0,0.00
2023-07-09,1529691.39,0.0197,15196.9139,15196.9139,611226.87,75367.21,2507,918464.52,0,0.00
2023-07-10,1534229.06,0.2966,15242.2906,15242.2906,611226.87,75739.56,2507,923002.19,0,0.00
2023-07-11,1545886.61,0.7598,15358.8661,15358.8661,611226.87,76696.15,2507,934659.74,0,0.00
2023-07-12,1561755.92,1.0266,15517.5592,15517.5592,611226.87,77998.35,2507,950529.05,0,0.00
2023-07-13,1559388.04,-0.1516,15493.8804,15493.8804,587953.16,77981.90,0,0.00,22048,0.00
2023-07-16,1558506.12,-0.0566,15485.0612,15485.0612,587953.16,78710.14,0,0.00,22048,970552.96
2023-07-17,1585404.68,1.7259,15754.0468,15754.0468,587953.16,79354.04,0,0.00,22048,997451.52
2023-07-18,1609216.52,1.5019,15992.1652,15992.1652,587953.16,79335.53,0,0.00,22048,1021263.36
2023-07-19,1609216.52,0.0000,15992.1652,15992.1652,587953.16,77506.69,0,0.00,22048,1021263.36
2023-07-20,1535444.10,-4.5844,15254.4410,15254.4410,613648.08,77274.22,2454,0.00,0,0.00
2023-07-23,1536916.50,0.0959,15269.1650,15269.1650,613648.08,77397.65,2454,923268.42,0,0.00
2023-07-24,1543174.20,0.4072,15331.7420,15331.7420,613648.08,77922.24,2454,929526.12,0,0.00
2023-07-25,1540082.16,-0.2004,15300.8216,15300.8216,613648.08,77663.03,2454,926434.08,0,0.00
2023-07-26,1537873.56,-0.1434,15278.7356,15278.7356,613648.08,77477.89,2454,924225.48,0,0.00
2023-07-27,1554708.00,1.0947,15447.0800,15447.0800,613648.08,78889.12,2454,941059.92,0,0.00
2023-07-30,1555198.80,0.0316,15451.9880,15451.9880,613648.08,78930.26,2454,941550.72,0,0.00
2023-07-31,1553014.74,-0.1404,15430.1474,15430.1474,613648.08,78747.17,2454,939366.66,0,0.00
2023-08-01,1532401.14,-1.3273,15224.0114,15224.0114,613648.08,77019.13,2454,918753.06,0,0.00
2023-08-02,1530928.74,-0.0961,15209.2874,15209.2874,613648.08,76895.70,2454,917280.66,0,0.00
2023-08-03,1526634.24,-0.2805,15166.3424,15166.3424,613648.08,76535.69,2454,912986.16,0,0.00
2023-08-06,1534364.34,0.5063,15243.6434,15243.6434,613648.08,77183.71,2454,920716.26,0,0.00
2023-08-07,1526536.08,-0.5102,15165.3608,15165.3608,613648.08,76527.46,2454,912888.00,0,0.00
2023-08-08,1516499.22,-0.6575,15064.9922,15064.9922,613648.08,75686.07,2454,902851.14,0,0.00
2023-08-09,1518167.94,0.1100,15081.6794,15081.6794,613648.08,75825.96,2454,904519.86,0,0.00
2023-08-10,1512401.04,-0.3799,15024.0104,15024.0104,613648.08,75342.52,2454,898752.96,0,0.00
2023-08-13,1522486.98,0.6669,15124.8698,15124.8698,613648.08,76188.03,2454,908838.90,0,0.00
2023-08-14,1512842.76,-0.6335,15028.4276,15028.4276,613648.08,75379.55,2454,899194.68,0,0.00
2023-08-15,1503321.24,-0.6294,14933.2124,14933.2124,613648.08,74581.36,2454,889673.16,0,0.00
2023-08-16,1492698.90,-0.7066,14826.9890,14826.9890,1492698.90,73766.71,0,0.00,0,0.00
2023-08-17,1492698.90,0.0000,14826.9890,14826.9890,1492698.90,73674.14,0,0.00,0,0.00
2023-08-20,1491778.74,-0.0616,14817.7874,14817.7874,596220.84,74861.14,2461,0.00,0,0.00
2023-08-21,1490499.02,-0.0858,14804.9902,14804.9902,596220.84,74754.17,2461,894278.18,0,0.00
2023-08-22,1504600.55,0.9461,14946.0055,14946.0055,596220.84,75932.94,2461,908379.71,0,0.00
2023-08-23,1485183.26,-1.2905,14751.8326,14751.8326,596220.84,74309.81,2461,888962.42,0,0.00
2023-08-24,1492074.06,0.4640,14820.7406,14820.7406,596220.84,74885.83,2461,895853.22,0,0.00
2023-08-27,1498817.20,0.4519,14888.1720,14888.1720,596220.84,75449.50,2461,902596.36,0,0.00
2023-08-28,1516621.86,1.1879,15066.2186,15066.2186,752161.13,77097.31,0,0.00,19657,0.00
2023-08-29,1565371.22,3.2143,15553.7122,15553.7122,752161.13,77527.26,0,0.00,19657,813210.09
2023-08-30,1578934.55,0.8665,15689.3455,15689.3455,752161.13,77759.72,0,0.00,19657,826773.42
2023-08-31,1586404.21,0.4731,15764.0421,15764.0421,752161.13,77677.43,0,0.00,19657,834243.08
2023-09-04,1583455.66,-0.1859,15734.5566,15734.5566,752161.13,77776.18,0,0.00,19657,831294.53
2023-09-05,1585617.93,0.1366,15756.1793,15756.1793,752161.13,77091.13,0,0.00,19657,833456.80
2023-09-06,1563602.09,-1.3885,15536.0209,15536.0209,752161.13,76539.81,0,0.00,19657,811440.96
2023-09-07,1545910.79,-1.1314,15359.1079,15359.1079,752161.13,76646.78,0,0.00,19657,793749.66
2023-09-10,1548269.63,0.1526,15382.6963,15382.6963,752161.13,77549.89,0,0.00,19657,796108.50
2023-09-11,1575396.29,1.7521,15653.9629,15653.9629,752161.13,76689.98,0,0.00,19657,823235.16
2023-09-12,1549055.91,-1.6720,15390.5591,15390.5591,752161.13,76982.10,0,0.00,19657,796894.78
2023-09-13,1556918.71,0.5076,15469.1871,15469.1871,752161.13,77611.60,0,0.00,19657,804757.58
2023-09-14,1575789.43,1.2121,15657.8943,15657.8943,752161.13,76282.66,0,0.00,19657,823628.30
2023-09-17,1531604.90,-2.8040,15216.0490,15216.0490,612368.10,76251.80,2480,0.00,0,0.00
2023-09-18,1529645.70,-0.1279,15196.4570,15196.4570,612368.10,76089.28,2480,917277.60,0,0.00
2023-09-19,1515498.44,-0.9249,15054.9844,15054.9844,1515498.44,74992.80,0,0.00,0,0.00
2023-09-20,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73618.60,0,0.00,0,0.00
2023-09-21,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73628.88,0,0.00,0,0.00
2023-09-24,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73978.61,0,0.00,0,0.00
2023-09-25,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,72867.72,0,0.00,0,0.00
2023-09-26,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73038.47,0,0.00,0,0.00
2023-09-27,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73649.45,0,0.00,0,0.00
2023-09-28,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73702.94,0,0.00,0,0.00
2023-10-01,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,74318.04,0,0.00,0,0.00
2023-10-02,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73013.78,0,0.00,0,0.00
2023-10-03,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,74007.41,0,0.00,0,0.00
2023-10-04,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,73789.34,0,0.00,0,0.00
2023-10-05,1515498.44,0.0000,15054.9844,15054.9844,1515498.44,75025.71,0,0.00,0,0.00
2023-10-08,1514555.71,-0.0622,15045.5571,15045.5571,770917.21,75408.35,0,0.00,19910,0.00
2023-10-09,1525506.21,0.7230,15155.0621,15155.0621,770917.21,75825.96,0,0.00,19910,754589.00
2023-10-10,1537850.41,0.8092,15278.5041,15278.5041,770917.21,76367.00,0,0.00,19910,766933.20
2023-10-11,1554176.61,1.0616,15441.7661,15441.7661,770917.21,76101.63,0,0.00,19910,783259.40
2023-10-12,1544044.80,-0.6519,15340.4480,15340.4480,1544044.80,75145.03,0,0.00,0,0.00
2023-10-15,1543063.09,-0.0636,15330.6309,15330.6309,768414.22,75994.65,0,0.00,20707,0.00
2023-10-16,1569153.91,1.6908,15591.5391,15591.5391,768414.22,75745.73,0,0.00,20707,800739.69
2023-10-17,1560492.17,-0.5520,15504.9217,15504.9217,1560492.17,74752.11,0,0.00,0,0.00
2023-10-18,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,74052.66,0,0.00,0,0.00
2023-10-19,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,72947.95,0,0.00,0,0.00
2023-10-22,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,73168.07,0,0.00,0,0.00
2023-10-23,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,73879.86,0,0.00,0,0.00
2023-10-24,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,72071.59,0,0.00,0,0.00
2023-10-25,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,70697.39,0,0.00,0,0.00
2023-10-26,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,71036.82,0,0.00,0,0.00
2023-10-29,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,71837.07,0,0.00,0,0.00
2023-10-30,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,72180.62,0,0.00,0,0.00
2023-10-31,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,73433.45,0,0.00,0,0.00
2023-11-01,1560492.17,0.0000,15504.9217,15504.9217,1560492.17,74766.51,0,0.00,0,0.00
2023-11-02,1559559.78,-0.0597,15495.5978,15495.5978,828550.38,75644.93,0,0.00,20138,0.00
