Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-02,-707103.83,-6.5403,-7171.0383,-7171.0383,134.79,76895.70,0,0.00,-16831,-707238.62
2023-08-03,-702054.53,-0.7141,-7120.5453,-7120.5453,134.79,76535.69,0,0.00,-16831,-702189.32
2023-08-06,-692292.55,-1.3905,-7022.9255,-7022.9255,134.79,77183.71,0,0.00,-16831,-692427.34
2023-08-07,-709460.17,2.4798,-7194.6017,-7194.6017,134.79,76527.46,0,0.00,-16831,-709594.96
2023-08-08,-691282.69,-2.5622,-7012.8269,-7012.8269,134.79,75686.07,0,0.00,-16831,-691417.48
2023-08-09,-668224.22,-3.3356,-6782.2422,-6782.2422,134.79,75825.96,0,0.00,-16831,-668359.01
2023-08-10,-671253.80,0.4534,-6812.5380,-6812.5380,134.79,75342.52,0,0.00,-16831,-671388.59
2023-08-13,-657789.00,-2.0059,-6677.8900,-6677.8900,134.79,76188.03,0,0.00,-16831,-657923.79
2023-08-14,-679669.30,3.3263,-6896.6930,-6896.6930,134.79,75379.55,0,0.00,-16831,-679804.09
2023-08-15,-658798.86,-3.0707,-6687.9886,-6687.9886,134.79,74581.36,0,0.00,-16831,-658933.65
2023-08-16,-636918.56,-3.3212,-6469.1856,-6469.1856,134.79,73766.71,0,0.00,-16831,-637053.35
2023-08-17,-615374.88,-3.3825,-6253.7488,-6253.7488,134.79,73674.14,0,0.00,-16831,-615509.67
2023-08-20,-612513.61,-0.4650,-6225.1361,-6225.1361,134.79,74861.14,0,0.00,-16831,-612648.40
2023-08-21,-642136.17,4.8362,-6521.3617,-6521.3617,134.79,74754.17,0,0.00,-16831,-642270.96
2023-08-22,-639274.90,-0.4456,-6492.7490,-6492.7490,134.79,75932.94,0,0.00,-16831,-639409.69
2023-08-23,-669402.39,4.7128,-6794.0239,-6794.0239,134.79,74309.81,0,0.00,-16831,-669537.18
2023-08-24,-625305.17,-6.5876,-6353.0517,-6353.0517,134.79,74885.83,0,0.00,-16831,-625439.96
2023-08-27,-640116.45,2.3686,-6501.1645,-6501.1645,134.79,75449.50,0,0.00,-16831,-640251.24
2023-08-28,-654422.80,2.2350,-6644.2280,-6644.2280,134.79,77097.31,0,0.00,-16831,-654557.59
2023-08-29,-696163.68,6.3783,-7061.6368,-7061.6368,134.79,77527.26,0,0.00,-16831,-696298.47
2023-08-30,-707777.07,1.6682,-7177.7707,-7177.7707,134.79,77759.72,0,0.00,-16831,-707911.86
2023-08-31,-714172.85,0.9036,-7241.7285,-7241.7285,134.79,77677.43,0,0.00,-16831,-714307.64
2023-09-04,-711648.20,-0.3535,-7216.4820,-7216.4820,134.79,77776.18,0,0.00,-16831,-711782.99
2023-09-05,-713499.61,0.2602,-7234.9961,-7234.9961,134.79,77091.13,0,0.00,-16831,-713634.40
2023-09-06,-694648.89,-2.6420,-7046.4889,-7046.4889,134.79,76539.81,0,0.00,-16831,-694783.68
2023-09-07,-679500.99,-2.1807,-6895.0099,-6895.0099,134.79,76646.78,0,0.00,-16831,-679635.78
2023-09-10,-681520.71,0.2972,-6915.2071,-6915.2071,134.79,77549.89,0,0.00,-16831,-681655.50
2023-09-11,-704747.49,3.4081,-7147.4749,-7147.4749,134.79,76689.98,0,0.00,-16831,-704882.28
2023-09-12,-682193.95,-3.2002,-6921.9395,-6921.9395,134.79,76982.10,0,0.00,-16831,-682328.74
2023-09-13,-688926.35,0.9869,-6989.2635,-6989.2635,134.79,77611.60,0,0.00,-16831,-689061.14
2023-09-14,-705084.11,2.3454,-7150.8411,-7150.8411,134.79,76282.66,0,0.00,-16831,-705218.90
2023-09-17,-668897.46,-5.1322,-6788.9746,-6788.9746,134.79,76251.80,0,0.00,-16831,-669032.25
2023-09-18,-670412.25,0.2265,-6804.1225,-6804.1225,134.79,76089.28,0,0.00,-16831,-670547.04
2023-09-19,-666372.81,-0.6025,-6763.7281,-6763.7281,134.79,74992.80,0,0.00,-16831,-666507.60
2023-09-20,-635235.46,-4.6727,-6452.3546,-6452.3546,134.79,73618.60,0,0.00,-16831,-635370.25
2023-09-21,-599048.81,-5.6966,-6090.4881,-6090.4881,134.79,73628.88,0,0.00,-16831,-599183.60
2023-09-24,-599469.58,0.0702,-6094.6958,-6094.6958,134.79,73978.61,0,0.00,-16831,-599604.38
2023-09-25,-607464.31,1.3336,-6174.6431,-6174.6431,134.79,72867.72,0,0.00,-16831,-607599.10
2023-09-26,-580366.40,-4.4608,-5903.6640,-5903.6640,134.79,73038.47,0,0.00,-16831,-580501.19
2023-09-27,-583900.91,0.6090,-5939.0091,-5939.0091,134.79,73649.45,0,0.00,-16831,-584035.70
2023-09-28,-598038.95,2.4213,-6080.3895,-6080.3895,134.79,73702.94,0,0.00,-16831,-598173.74
2023-10-01,-599385.43,0.2251,-6093.8543,-6093.8543,134.79,74318.04,0,0.00,-16831,-599520.22
2023-10-02,-613691.78,2.3868,-6236.9178,-6236.9178,134.79,73013.78,0,0.00,-16831,-613826.57
2023-10-03,-581207.95,-5.2932,-5912.0795,-5912.0795,134.79,74007.41,0,0.00,-16831,-581342.74
2023-10-04,-604771.35,4.0542,-6147.7135,-6147.7135,134.79,73789.34,0,0.00,-16831,-604906.14
2023-10-05,-598375.57,-1.0576,-6083.7557,-6083.7557,134.79,75025.71,0,0.00,-16831,-598510.36
2023-10-08,-628503.06,5.0349,-6385.0306,-6385.0306,134.79,75408.35,0,0.00,-16831,-628637.85
2023-10-09,-637760.11,1.4729,-6477.6011,-6477.6011,134.79,75825.96,0,0.00,-16831,-637894.90
2023-10-10,-648195.33,1.6362,-6581.9533,-6581.9533,134.79,76367.00,0,0.00,-16831,-648330.12
2023-10-11,-661996.75,2.1292,-6719.9675,-6719.9675,134.79,76101.63,0,0.00,-16831,-662131.54
2023-10-12,-654254.49,-1.1695,-6642.5449,-6642.5449,134.79,75145.03,0,0.00,-16831,-654389.28
2023-10-15,-629512.92,-3.7816,-6395.1292,-6395.1292,134.79,75994.65,0,0.00,-16831,-629647.71
2023-10-16,-650719.98,3.3688,-6607.1998,-6607.1998,134.79,75745.73,0,0.00,-16831,-650854.77
2023-10-17,-644492.51,-0.9570,-6544.9251,-6544.9251,134.79,74752.11,0,0.00,-16831,-644627.30
2023-10-18,-617226.29,-4.2306,-6272.2629,-6272.2629,134.79,74052.66,0,0.00,-16831,-617361.08
2023-10-19,-600731.91,-2.6723,-6107.3191,-6107.3191,134.79,72947.95,0,0.00,-16831,-600866.70
2023-10-22,-573634.00,-4.5108,-5836.3400,-5836.3400,134.79,73168.07,0,0.00,-16831,-573768.79
2023-10-23,-578683.30,0.8802,-5886.8330,-5886.8330,134.79,73879.86,0,0.00,-16831,-578818.09
2023-10-24,-595009.37,2.8212,-6050.0937,-6050.0937,134.79,72071.59,0,0.00,-16831,-595144.16
2023-10-25,-551417.08,-7.3263,-5614.1708,-5614.1708,134.79,70697.39,0,0.00,-16831,-551551.87
2023-10-26,-519269.87,-5.8299,-5292.6987,-5292.6987,134.79,71036.82,0,0.00,-16831,-519404.66
2023-10-29,-526675.51,1.4262,-5366.7551,-5366.7551,134.79,71837.07,0,0.00,-16831,-526810.30
2023-10-30,-543674.82,3.2277,-5536.7482,-5536.7482,134.79,72180.62,0,0.00,-16831,-543809.61
2023-10-31,-551585.39,1.4550,-5615.8539,-5615.8539,134.79,73433.45,0,0.00,-16831,-551720.18
2023-11-01,-580029.78,5.1568,-5900.2978,-5900.2978,134.79,74766.51,0,0.00,-16831,-580164.57
2023-11-02,-610830.51,5.3102,-6208.3051,-6208.3051,134.79,75644.93,0,0.00,-16831,-610965.30
2023-11-05,-632374.19,3.5269,-6423.7419,-6423.7419,134.79,75953.51,0,0.00,-16831,-632508.98
2023-11-06,-639611.52,1.1445,-6496.1152,-6496.1152,134.79,76671.47,0,0.00,-16831,-639746.31
2023-11-07,-657620.69,2.8156,-6676.2069,-6676.2069,134.79,76720.84,0,0.00,-16831,-657755.48
2023-11-08,-658798.86,0.1792,-6687.9886,-6687.9886,134.79,76130.43,0,0.00,-16831,-658933.65
2023-11-09,-643146.03,-2.3760,-6531.4603,-6531.4603,134.79,77842.01,0,0.00,-16831,-643280.82
2023-11-12,-686065.08,6.6733,-6960.6508,-6960.6508,134.79,77599.26,0,0.00,-16831,-686199.87
2023-11-13,-679837.61,-0.9077,-6898.3761,-6898.3761,134.79,79269.70,0,0.00,-16831,-679972.40
2023-11-14,-722588.35,6.2884,-7325.8835,-7325.8835,134.79,79329.36,0,0.00,-16831,-722723.14
2023-11-15,-724608.07,0.2795,-7346.0807,-7346.0807,134.79,79397.24,0,0.00,-16831,-724742.86
2023-11-16,-725786.24,0.1626,-7357.8624,-7357.8624,134.79,79415.76,0,0.00,-16831,-725921.03
2023-11-19,-726291.17,0.0696,-7362.9117,-7362.9117,134.79,80382.64,0,0.00,-16831,-726425.96
2023-11-20,-752210.91,3.5688,-7622.1091,-7622.1091,134.79,79915.66,0,0.00,-16831,-752345.70
2023-11-21,-738577.80,-1.8124,-7485.7780,-7485.7780,134.79,80242.75,0,0.00,-16831,-738712.59
2023-11-23,-747161.61,1.1622,-7571.6161,-7571.6161,134.79,80129.60,0,0.00,-16831,-747296.40
2023-11-26,-743458.79,-0.4956,-7534.5879,-7534.5879,134.79,80059.66,0,0.00,-16831,-743593.58
2023-11-27,-741270.76,-0.2943,-7512.7076,-7512.7076,134.79,80269.49,0,0.00,-16831,-741405.55
2023-11-28,-747161.61,0.7947,-7571.6161,-7571.6161,134.79,80191.32,0,0.00,-16831,-747296.40
2023-11-29,-744468.65,-0.3604,-7544.6865,-7544.6865,134.79,79989.71,0,0.00,-16831,-744603.44
2023-11-30,-738241.18,-0.8365,-7482.4118,-7482.4118,134.79,80218.06,0,0.00,-16831,-738375.97
2023-12-03,-744468.65,0.8436,-7544.6865,-7544.6865,134.79,79473.36,0,0.00,-16831,-744603.44
2023-12-04,-723261.59,-2.8486,-7332.6159,-7332.6159,134.79,79672.91,0,0.00,-16831,-723396.38
2023-12-05,-728479.20,0.7214,-7384.7920,-7384.7920,134.79,79212.10,0,0.00,-16831,-728613.99
2023-12-06,-715519.33,-1.7790,-7255.1933,-7255.1933,134.79,80318.86,0,0.00,-16831,-715654.12
2023-12-07,-745478.51,4.1871,-7554.7851,-7554.7851,134.79,80676.82,0,0.00,-16831,-745613.30
2023-12-10,-754398.94,1.1966,-7643.9894,-7643.9894,134.79,81365.97,0,0.00,-16831,-754533.73
2023-12-11,-773586.28,2.5434,-7835.8628,-7835.8628,134.79,82013.99,0,0.00,-16831,-773721.07
2023-12-12,-792268.69,2.4150,-8022.6869,-8022.6869,134.79,83056.98,0,0.00,-16831,-792403.48
2023-12-13,-820208.15,3.5265,-8302.0815,-8302.0815,134.79,82984.98,0,0.00,-16831,-820342.94
2023-12-14,-818861.67,-0.1642,-8288.6167,-8288.6167,134.79,83386.13,0,0.00,-16831,-818996.46
2023-12-17,-828623.65,1.1921,-8386.2365,-8386.2365,134.79,83744.09,0,0.00,-16831,-828758.44
2023-12-18,-845959.58,2.0921,-8559.5958,-8559.5958,134.79,84171.98,0,0.00,-16831,-846094.37
2023-12-19,-858582.83,1.4922,-8685.8283,-8685.8283,134.79,82921.21,0,0.00,-16831,-858717.62
2023-12-20,-816841.95,-4.8616,-8268.4195,-8268.4195,134.79,83886.03,0,0.00,-16831,-816976.74
2023-12-21,-843855.70,3.3071,-8538.5570,-8538.5570,134.79,84011.52,0,0.00,-16831,-843990.50
2023-12-25,-847306.06,0.4089,-8573.0606,-8573.0606,134.79,84525.82,0,0.00,-16831,-847440.85
2023-12-26,-862790.58,1.8275,-8727.9058,-8727.9058,134.79,84653.36,0,0.00,-16831,-862925.37
2023-12-27,-867334.95,0.5267,-8773.3495,-8773.3495,134.79,84612.22,0,0.00,-16831,-867469.74
2023-12-28,-865146.92,-0.2523,-8751.4692,-8751.4692,134.79,84246.04,0,0.00,-16831,-865281.71
2024-01-01,-853196.91,-1.3813,-8631.9691,-8631.9691,134.79,82820.41,0,0.00,-16831,-853331.70
2024-01-02,-809941.24,-5.0698,-8199.4124,-8199.4124,134.79,81944.04,0,0.00,-16831,-810076.03
2024-01-03,-784021.50,-3.2002,-7940.2150,-7940.2150,134.79,81522.32,0,0.00,-16831,-784156.29
2024-01-04,-770893.32,-1.6745,-7808.9332,-7808.9332,134.79,81619.01,0,0.00,-16831,-771028.11
2024-01-07,-773754.59,0.3712,-7837.5459,-7837.5459,134.79,83305.90,0,0.00,-16831,-773889.38
2024-01-08,-820376.46,6.0254,-8303.7646,-8303.7646,134.79,83470.48,0,0.00,-16831,-820511.25
2024-01-09,-825762.38,0.6565,-8357.6238,-8357.6238,134.79,84036.21,0,0.00,-16831,-825897.17
2024-01-10,-842088.45,1.9771,-8520.8845,-8520.8845,134.79,84211.07,0,0.00,-16831,-842223.24
2024-01-11,-846127.89,0.4797,-8561.2789,-8561.2789,134.79,84254.27,0,0.00,-16831,-846262.68
2024-01-15,-847137.75,0.1194,-8571.3775,-8571.3775,134.79,84246.04,0,0.00,-16831,-847272.54
2024-01-16,-846632.82,-0.0596,-8566.3282,-8566.3282,134.79,83770.83,0,0.00,-16831,-846767.61
2024-01-17,-831989.85,-1.7296,-8419.8985,-8419.8985,134.79,84959.88,0,0.00,-16831,-832124.64
2024-01-18,-867671.57,4.2887,-8776.7157,-8776.7157,134.79,86644.72,0,0.00,-16831,-867806.36
2024-01-21,-917827.95,5.7806,-9278.2795,-9278.2795,134.79,86757.87,0,0.00,-16831,-917962.74
2024-01-22,-921530.77,0.4034,-9315.3077,-9315.3077,134.79,87117.88,0,0.00,-16831,-921665.56
2024-01-23,-932470.92,1.1872,-9424.7092,-9424.7092,134.79,87601.32,0,0.00,-16831,-932605.71
2024-01-24,-947787.13,1.6425,-9577.8713,-9577.8713,134.79,87708.29,0,0.00,-16831,-947921.92
2024-01-25,-950480.09,0.2841,-9604.8009,-9604.8009,134.79,87185.76,0,0.00,-16831,-950614.88
2024-01-28,-932975.85,-1.8416,-9429.7585,-9429.7585,134.79,88078.58,0,0.00,-16831,-933110.64
2024-01-29,-960410.38,2.9405,-9704.1038,-9704.1038,134.79,87492.29,0,0.00,-16831,-960545.17
2024-01-30,-941223.04,-1.9978,-9512.2304,-9512.2304,134.79,85778.65,0,0.00,-16831,-941357.83
2024-01-31,-885849.05,-5.8832,-8958.4905,-8958.4905,134.79,86788.73,0,0.00,-16831,-885983.84
2024-02-01,-917154.71,3.5340,-9271.5471,-9271.5471,134.79,88255.50,0,0.00,-16831,-917289.50
2024-02-04,-963271.65,5.0283,-9732.7165,-9732.7165,134.79,88140.30,0,0.00,-16831,-963406.44
2024-02-05,-958390.66,-0.5067,-9683.9066,-9683.9066,134.79,87963.38,0,0.00,-16831,-958525.45
2024-02-06,-952836.43,-0.5795,-9628.3643,-9628.3643,134.79,88868.55,0,0.00,-16831,-952971.22
2024-02-07,-981280.82,2.9852,-9912.8082,-9912.8082,134.79,89033.12,0,0.00,-16831,-981415.61
2024-02-08,-985320.26,0.4116,-9953.2026,-9953.2026,134.79,89909.48,0,0.00,-16831,-985455.05
2024-02-11,-1014269.58,2.9381,-10242.6958,-10242.6958,134.79,89557.70,0,0.00,-16831,-1014404.37
2024-02-12,-1002319.57,-1.1782,-10123.1957,-10123.1957,134.79,88160.87,0,0.00,-16831,-1002454.36
2024-02-13,-954856.15,-4.7354,-9648.5615,-9648.5615,134.79,89121.58,0,0.00,-16831,-954990.94
2024-02-14,-985151.95,3.1728,-9951.5195,-9951.5195,134.79,89386.96,0,0.00,-16831,-985286.74
2024-02-15,-993399.14,0.8371,-10033.9914,-10033.9914,134.79,88576.42,0,0.00,-16831,-993533.93
2024-02-19,-966132.92,-2.7447,-9761.3292,-9761.3292,134.79,87907.84,0,0.00,-16831,-966267.71
2024-02-20,-943747.69,-2.3170,-9537.4769,-9537.4769,134.79,87556.06,0,0.00,-16831,-943882.48
2024-02-21,-931965.99,-1.2484,-9419.6599,-9419.6599,134.79,90119.32,0,0.00,-16831,-932100.78
2024-02-22,-1012586.48,8.6506,-10225.8648,-10225.8648,134.79,89853.94,0,0.00,-16831,-1012721.27
2024-02-25,-1003329.43,-0.9142,-10133.2943,-10133.2943,134.79,89806.62,0,0.00,-16831,-1003464.22
2024-02-26,-1001982.95,-0.1342,-10119.8295,-10119.8295,134.79,90022.63,0,0.00,-16831,-1002117.74
2024-02-27,-1008210.42,0.6215,-10182.1042,-10182.1042,134.79,89543.30,0,0.00,-16831,-1008345.21
2024-02-28,-991884.35,-1.6193,-10018.8435,-10018.8435,134.79,90310.64,0,0.00,-16831,-992019.14
2024-02-29,-1015784.37,2.4096,-10257.8437,-10257.8437,134.79,91670.44,0,0.00,-16831,-1015919.16
2024-03-03,-1062406.24,4.5897,-10724.0624,-10724.0624,134.79,91343.34,0,0.00,-16831,-1062541.03
2024-03-04,-1049782.99,-1.1882,-10597.8299,-10597.8299,134.79,89703.76,0,0.00,-16831,-1049917.78
2024-03-05,-993567.45,-5.3550,-10035.6745,-10035.6745,134.79,90267.43,0,0.00,-16831,-993702.24
2024-03-06,-1011913.24,1.8465,-10219.1324,-10219.1324,134.79,91637.52,0,0.00,-16831,-1012048.03
2024-03-07,-1057020.32,4.4576,-10670.2032,-10670.2032,134.79,90314.75,0,0.00,-16831,-1057155.11
2024-03-10,-1010735.07,-4.3788,-10207.3507,-10207.3507,134.79,89979.43,0,0.00,-16831,-1010869.86
2024-03-11,-998953.37,-1.1657,-10089.5337,-10089.5337,134.79,91269.29,0,0.00,-16831,-999088.16
2024-03-12,-1041367.49,4.2459,-10513.6749,-10513.6749,134.79,90567.78,0,0.00,-16831,-1041502.28
2024-03-13,-1017130.85,-2.3274,-10271.3085,-10271.3085,134.79,90339.44,0,0.00,-16831,-1017265.64
2024-03-14,-1008883.66,-0.8108,-10188.8366,-10188.8366,134.79,89265.58,0,0.00,-16831,-1009018.45
2024-03-17,-972023.77,-3.6535,-9820.2377,-9820.2377,134.79,89997.94,0,0.00,-16831,-972158.56
2024-03-18,-999458.30,2.8224,-10094.5830,-10094.5830,134.79,90222.18,0,0.00,-16831,-999593.09
2024-03-19,-1006359.01,0.6904,-10163.5901,-10163.5901,134.79,91291.92,0,0.00,-16831,-1006493.80
2024-03-20,-1038337.91,3.1777,-10483.3791,-10483.3791,134.79,91723.93,0,0.00,-16831,-1038472.70
2024-03-21,-1051802.71,1.2968,-10618.0271,-10618.0271,134.79,91828.84,0,0.00,-16831,-1051937.50
2024-03-24,-1053990.74,0.2080,-10639.9074,-10639.9074,134.79,91495.58,0,0.00,-16831,-1054125.53
2024-03-25,-1043218.90,-1.0220,-10532.1890,-10532.1890,134.79,91199.34,0,0.00,-16831,-1043353.69
2024-03-26,-1033456.92,-0.9358,-10434.5692,-10434.5692,134.79,91509.98,0,0.00,-16831,-1033591.71
2024-03-27,-1042545.66,0.8795,-10525.4566,-10525.4566,134.79,91341.29,0,0.00,-16831,-1042680.45
2024-03-31,-1035981.57,-0.6296,-10459.8157,-10459.8157,134.79,91534.66,0,0.00,-16831,-1036116.36
2024-04-01,-1042377.35,0.6174,-10523.7735,-10523.7735,134.79,90744.70,0,0.00,-16831,-1042512.14
2024-04-02,-1014437.89,-2.6804,-10244.3789,-10244.3789,134.79,90948.36,0,0.00,-16831,-1014572.68
2024-04-03,-1021170.29,0.6637,-10311.7029,-10311.7029,134.79,89557.70,0,0.00,-16831,-1021305.08
2024-04-04,-973033.63,-4.7139,-9830.3363,-9830.3363,134.79,90613.04,0,0.00,-16831,-973168.42
2024-04-07,-1007368.87,3.5287,-10173.6887,-10173.6887,134.79,90639.79,0,0.00,-16831,-1007503.66
2024-04-08,-1008042.11,0.0668,-10180.4211,-10180.4211,134.79,90975.11,0,0.00,-16831,-1008176.90
2024-04-09,-1018477.33,1.0352,-10284.7733,-10284.7733,134.79,90181.03,0,0.00,-16831,-1018612.12
2024-04-10,-991716.04,-2.6276,-10017.1604,-10017.1604,134.79,91621.07,0,0.00,-16831,-991850.83
2024-04-11,-1038337.91,4.7011,-10483.3791,-10483.3791,134.79,90160.46,0,0.00,-16831,-1038472.70
2024-04-14,-988181.53,-4.8304,-9981.8153,-9981.8153,134.79,88677.23,0,0.00,-16831,-988316.32
2024-04-15,-938530.08,-5.0245,-9485.3008,-9485.3008,134.79,88685.46,0,0.00,-16831,-938664.87
2024-04-16,-938698.39,0.0179,-9486.9839,-9486.9839,134.79,87603.37,0,0.00,-16831,-938833.18
2024-04-17,-903858.22,-3.7115,-9138.5822,-9138.5822,134.79,87103.48,0,0.00,-16831,-903993.01
2024-04-18,-887700.46,-1.7876,-8977.0046,-8977.0046,134.79,85301.38,0,0.00,-16831,-887835.25
2024-04-21,-832663.09,-6.2000,-8426.6309,-8426.6309,134.79,86159.23,0,0.00,-16831,-832797.88
2024-04-22,-856899.73,2.9107,-8668.9973,-8668.9973,134.79,87444.97,0,0.00,-16831,-857034.52
2024-04-23,-895106.10,4.4587,-9051.0610,-9051.0610,134.79,87741.21,0,0.00,-16831,-895240.89
2024-04-24,-903858.22,0.9778,-9138.5822,-9138.5822,134.79,87317.42,0,0.00,-16831,-903993.01
2024-04-25,-889383.56,-1.6014,-8993.8356,-8993.8356,134.79,88664.88,0,0.00,-16831,-889518.35
2024-04-28,-930282.89,4.5986,-9402.8289,-9402.8289,134.79,89024.89,0,0.00,-16831,-930417.68
2024-04-29,-941391.35,1.1941,-9513.9135,-9513.9135,134.79,87346.23,0,0.00,-16831,-941526.14
2024-04-30,-887447.99,-5.7302,-8974.4799,-8974.4799,134.79,86714.67,0,0.00,-16831,-887582.78
2024-05-01,-868344.81,-2.1526,-8783.4481,-8783.4481,134.79,87821.44,0,0.00,-16831,-868479.60
2024-05-02,-900492.02,3.7021,-9104.9202,-9104.9202,134.79,89586.50,0,0.00,-16831,-900626.81
2024-05-05,-954182.91,5.9624,-9641.8291,-9641.8291,134.79,90567.78,0,0.00,-16831,-954317.70
2024-05-06,-985488.57,3.2809,-9954.8857,-9954.8857,134.79,90582.18,0,0.00,-16831,-985623.36
2024-05-07,-985488.57,-0.0000,-9954.8857,-9954.8857,134.79,90528.70,0,0.00,-16831,-985623.36
2024-05-08,-983637.16,-0.1879,-9936.3716,-9936.3716,134.79,90726.19,0,0.00,-16831,-983771.95
2024-05-09,-989023.08,0.5476,-9990.2308,-9990.2308,134.79,90940.14,0,0.00,-16831,-989157.87
2024-05-12,-995755.48,0.6807,-10057.5548,-10057.5548,134.79,91149.97,0,0.00,-16831,-995890.27
2024-05-13,-1002319.57,0.6592,-10123.1957,-10123.1957,134.79,91736.27,0,0.00,-16831,-1002454.36
2024-05-14,-1021001.98,1.8639,-10310.0198,-10310.0198,134.79,93170.13,0,0.00,-16831,-1021136.77
2024-05-15,-1068128.78,4.6157,-10781.2878,-10781.2878,134.79,92980.87,0,0.00,-16831,-1068263.57
2024-05-16,-1061564.69,-0.6145,-10715.6469,-10715.6469,134.79,92935.61,0,0.00,-16831,-1061699.48
2024-05-19,-1059208.35,-0.2220,-10692.0835,-10692.0835,134.79,93583.62,0,0.00,-16831,-1059343.14
2024-05-20,-1081088.65,2.0657,-10910.8865,-10910.8865,134.79,93766.71,0,0.00,-16831,-1081223.44
2024-05-21,-1086642.88,0.5138,-10966.4288,-10966.4288,134.79,93748.20,0,0.00,-16831,-1086777.67
2024-05-22,-1085969.64,-0.0620,-10959.6964,-10959.6964,134.79,93326.48,0,0.00,-16831,-1086104.43
2024-05-23,-1069811.88,-1.4879,-10798.1188,-10798.1188,134.79,94209.01,0,0.00,-16831,-1069946.67
2024-05-27,-1099771.06,2.8004,-11097.7106,-11097.7106,134.79,94564.90,0,0.00,-16831,-1099905.85
2024-05-28,-1111721.07,1.0866,-11217.2107,-11217.2107,134.79,93898.37,0,0.00,-16831,-1111855.86
2024-05-29,-1088494.29,-2.0893,-10984.9429,-10984.9429,134.79,92892.41,0,0.00,-16831,-1088629.08
2024-05-30,-1053485.81,-3.2162,-10634.8581,-10634.8581,134.79,92719.61,0,0.00,-16831,-1053620.60
2024-06-02,-1052307.64,-0.1118,-10623.0764,-10623.0764,134.79,93217.44,0,0.00,-16831,-1052442.43
2024-06-03,-1062574.55,0.9757,-10725.7455,-10725.7455,134.79,93472.54,0,0.00,-16831,-1062709.34
2024-06-04,-1070485.12,0.7445,-10804.8512,-10804.8512,134.79,95356.92,0,0.00,-16831,-1070619.91
2024-06-05,-1135116.16,6.0375,-11451.1616,-11451.1616,134.79,95324.01,0,0.00,-16831,-1135250.95
2024-06-06,-1133769.68,-0.1186,-11437.6968,-11437.6968,134.79,95239.66,0,0.00,-16831,-1133904.47
2024-06-09,-1129561.93,-0.3711,-11395.6193,-11395.6193,134.79,95624.36,0,0.00,-16831,-1129696.72
2024-06-10,-1141511.94,1.0579,-11515.1194,-11515.1194,134.79,96280.60,0,0.00,-16831,-1141646.73
2024-06-11,-1165075.34,2.0642,-11750.7534,-11750.7534,134.79,97541.66,0,0.00,-16831,-1165210.13
2024-06-12,-1211023.97,3.9438,-12210.2397,-12210.2397,134.79,98070.36,0,0.00,-16831,-1211158.76
2024-06-13,-1230379.62,1.5983,-12403.7962,-12403.7962,134.79,98578.48,0,0.00,-16831,-1230514.41
2024-06-16,-1248220.48,1.4500,-12582.2048,-12582.2048,134.79,99786.05,0,0.00,-16831,-1248355.27
2024-06-17,-1293495.87,3.6272,-13034.9587,-13034.9587,134.79,99816.91,0,0.00,-16831,-1293630.66
2024-06-19,-1294169.11,0.0520,-13041.6911,-13041.6911,134.79,99047.52,0,0.00,-16831,-1294303.90
2024-06-20,-1263705.00,-2.3540,-12737.0500,-12737.0500,134.79,98782.14,0,0.00,-16831,-1263839.79
2024-06-23,-1252091.61,-0.9190,-12620.9161,-12620.9161,134.79,97502.57,0,0.00,-16831,-1252226.40
2024-06-24,-1209677.49,-3.3875,-12196.7749,-12196.7749,134.79,98617.57,0,0.00,-16831,-1209812.28
2024-06-25,-1250071.89,3.3393,-12600.7189,-12600.7189,134.79,98821.23,0,0.00,-16831,-1250206.68
2024-06-26,-1253101.47,0.2424,-12631.0147,-12631.0147,134.79,99076.32,0,0.00,-16831,-1253236.26
2024-06-27,-1262190.21,0.7253,-12721.9021,-12721.9021,134.79,98562.02,0,0.00,-16831,-1262325.00
2024-06-30,-1242329.63,-1.5735,-12523.2963,-12523.2963,134.79,99140.09,0,0.00,-16831,-1242464.42
2024-07-01,-1262695.14,1.6393,-12726.9514,-12726.9514,134.79,100181.03,0,0.00,-16831,-1262829.93
2024-07-02,-1301406.44,3.0658,-13114.0644,-13114.0644,134.79,101016.25,0,0.00,-16831,-1301541.23
2024-07-04,-1333385.34,2.4573,-13433.8534,-13433.8534,134.79,102069.53,0,0.00,-16831,-1333520.13
2024-07-07,-1373779.74,3.0295,-13837.7974,-13837.7974,134.79,102312.28,0,0.00,-16831,-1373914.53
2024-07-08,-1382868.48,0.6616,-13928.6848,-13928.6848,134.79,102400.74,0,0.00,-16831,-1383003.27
2024-07-09,-1385898.06,0.2191,-13958.9806,-13958.9806,134.79,103468.42,0,0.00,-16831,-1386032.85
2024-07-10,-1429322.04,3.1333,-14393.2204,-14393.2204,134.79,101199.34,0,0.00,-16831,-1429456.83
2024-07-11,-1335405.06,-6.5707,-13454.0506,-13454.0506,134.79,101793.87,0,0.00,-16831,-1335539.85
2024-07-14,-1357117.05,1.6259,-13671.1705,-13671.1705,134.79,102067.48,0,0.00,-16831,-1357251.84
