Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-25,-209459.68,-3.3312,-2194.5968,-2194.5968,27.29,95241.72,0,0.00,-3311,-209486.97
2024-07-28,-215452.59,2.8611,-2254.5259,-2254.5259,27.29,95433.04,0,0.00,-3311,-215479.88
2024-07-29,-216710.77,0.5840,-2267.1077,-2267.1077,27.29,94122.61,0,0.00,-3311,-216738.06
2024-07-30,-207870.40,-4.0793,-2178.7040,-2178.7040,27.29,96908.04,0,0.00,-3311,-207897.69
2024-07-31,-226047.79,8.7446,-2360.4779,-2360.4779,27.29,94560.79,0,0.00,-3311,-226075.08
2024-08-01,-209757.67,-7.2065,-2197.5767,-2197.5767,27.29,92316.40,0,0.00,-3311,-209784.96
2024-08-04,-194460.85,-7.2926,-2044.6085,-2044.6085,27.29,89563.88,0,0.00,-3311,-194488.14
2024-08-05,-177508.53,-8.7176,-1875.0853,-1875.0853,27.29,90419.67,0,0.00,-3311,-177535.82
2024-08-06,-181945.27,2.4995,-1919.4527,-1919.4527,27.29,89440.44,0,0.00,-3311,-181972.56
2024-08-07,-176084.80,-3.2210,-1860.8480,-1860.8480,27.29,92176.51,0,0.00,-3311,-176112.09
2024-08-08,-192209.37,9.1573,-2022.0937,-2022.0937,27.29,92657.89,0,0.00,-3311,-192236.66
2024-08-11,-194825.06,1.3609,-2048.2506,-2048.2506,27.29,92857.44,0,0.00,-3311,-194852.35
2024-08-12,-196149.46,0.6798,-2061.4946,-2061.4946,27.29,95161.49,0,0.00,-3311,-196176.75
2024-08-13,-210419.87,7.2753,-2204.1987,-2204.1987,27.29,95192.35,0,0.00,-3311,-210447.16
2024-08-14,-210784.08,0.1731,-2207.8408,-2207.8408,27.29,97597.20,0,0.00,-3311,-210811.37
2024-08-15,-226643.77,7.5241,-2366.4377,-2366.4377,27.29,97722.69,0,0.00,-3311,-226671.06
2024-08-18,-227239.75,0.2630,-2372.3975,-2372.3975,27.29,99006.38,0,0.00,-3311,-227267.04
2024-08-19,-236047.01,3.8758,-2460.4701,-2460.4701,27.29,98798.60,0,0.00,-3311,-236074.30
2024-08-20,-234590.17,-0.6172,-2445.9017,-2445.9017,27.29,99259.41,0,0.00,-3311,-234617.46
2024-08-21,-237801.84,1.3691,-2478.0184,-2478.0184,27.29,97685.66,0,0.00,-3311,-237829.13
2024-08-22,-226378.89,-4.8036,-2363.7889,-2363.7889,27.29,98745.11,0,0.00,-3311,-226406.18
2024-08-25,-233497.54,3.1446,-2434.9754,-2434.9754,27.29,97786.46,0,0.00,-3311,-233524.83
2024-08-26,-226643.77,-2.9353,-2366.4377,-2366.4377,27.29,98078.58,0,0.00,-3311,-226671.06
2024-08-27,-228564.15,0.8473,-2385.6415,-2385.6415,27.29,96965.64,0,0.00,-3311,-228591.44
2024-08-28,-220816.41,-3.3897,-2308.1641,-2308.1641,27.29,96823.70,0,0.00,-3311,-220843.70
2024-08-29,-219657.56,-0.5248,-2296.5756,-2296.5756,27.29,97977.78,0,0.00,-3311,-219684.85
2024-09-02,-227140.42,3.4066,-2371.4042,-2371.4042,27.29,95003.09,0,0.00,-3311,-227167.71
2024-09-03,-206413.56,-9.1251,-2164.1356,-2164.1356,27.29,94756.22,0,0.00,-3311,-206440.85
2024-09-04,-204658.73,-0.8502,-2146.5873,-2146.5873,27.29,94844.68,0,0.00,-3311,-204686.02
2024-09-05,-205320.93,0.3236,-2153.2093,-2153.2093,27.29,92304.05,0,0.00,-3311,-205348.22
2024-09-08,-188666.60,-8.1114,-1986.6660,-1986.6660,27.29,93491.05,0,0.00,-3311,-188693.89
2024-09-09,-195685.92,3.7205,-2056.8592,-2056.8592,27.29,94355.07,0,0.00,-3311,-195713.21
2024-09-10,-200950.41,2.6903,-2109.5041,-2109.5041,27.29,96404.03,0,0.00,-3311,-200977.70
2024-09-11,-213763.98,6.3765,-2237.6398,-2237.6398,27.29,97350.34,0,0.00,-3311,-213791.27
2024-09-12,-220087.99,2.9584,-2300.8799,-2300.8799,27.29,97786.46,0,0.00,-3311,-220115.28
2024-09-15,-222968.56,1.3088,-2329.6856,-2329.6856,27.29,97354.45,0,0.00,-3311,-222995.85
2024-09-16,-219988.66,-1.3365,-2299.8866,-2299.8866,27.29,97405.88,0,0.00,-3311,-220015.95
2024-09-17,-220121.10,0.0602,-2301.2110,-2301.2110,27.29,96984.16,0,0.00,-3311,-220148.39
2024-09-18,-217240.53,-1.3086,-2272.4053,-2272.4053,27.29,99436.33,0,0.00,-3311,-217267.82
2024-09-19,-233663.09,7.5596,-2436.6309,-2436.6309,27.29,99247.07,0,0.00,-3311,-233690.38
2024-09-22,-232173.14,-0.6376,-2421.7314,-2421.7314,27.29,99370.50,0,0.00,-3311,-232200.43
2024-09-23,-233894.86,0.7416,-2438.9486,-2438.9486,27.29,99849.83,0,0.00,-3311,-233922.15
2024-09-24,-237205.86,1.4156,-2472.0586,-2472.0586,27.29,99942.40,0,0.00,-3311,-237233.15
2024-09-25,-237272.08,0.0279,-2472.7208,-2472.7208,27.29,100693.27,0,0.00,-3311,-237299.37
2024-09-26,-242304.80,2.1211,-2523.0480,-2523.0480,27.29,100133.72,0,0.00,-3311,-242332.09
2024-09-29,-238132.94,-1.7217,-2481.3294,-2481.3294,27.29,100405.27,0,0.00,-3311,-238160.23
2024-09-30,-239987.10,0.7786,-2499.8710,-2499.8710,27.29,99006.38,0,0.00,-3311,-240014.39
2024-10-01,-229822.33,-4.2355,-2398.2233,-2398.2233,27.29,99146.27,0,0.00,-3311,-229849.62
2024-10-02,-230683.19,0.3746,-2406.8319,-2406.8319,27.29,99072.21,0,0.00,-3311,-230710.48
2024-10-03,-230153.43,-0.2296,-2401.5343,-2401.5343,27.29,100250.98,0,0.00,-3311,-230180.72
2024-10-06,-238265.38,3.5246,-2482.6538,-2482.6538,27.29,99177.12,0,0.00,-3311,-238292.67
2024-10-07,-230418.31,-3.2934,-2404.1831,-2404.1831,27.29,100658.30,0,0.00,-3311,-230445.60
2024-10-08,-240417.53,4.3396,-2504.1753,-2504.1753,27.29,101450.32,0,0.00,-3311,-240444.82
2024-10-09,-246211.78,2.4101,-2562.1178,-2562.1178,27.29,101335.12,0,0.00,-3311,-246239.07
2024-10-10,-245350.92,-0.3496,-2553.5092,-2553.5092,27.29,101493.52,0,0.00,-3311,-245378.21
2024-10-13,-245980.01,0.2564,-2559.8001,-2559.8001,27.29,102345.20,0,0.00,-3311,-246007.30
2024-10-14,-252270.91,2.5575,-2622.7091,-2622.7091,27.29,100977.17,0,0.00,-3311,-252298.20
2024-10-15,-242205.47,-3.9899,-2522.0547,-2522.0547,27.29,100989.51,0,0.00,-3311,-242232.76
2024-10-16,-242073.03,-0.0547,-2520.7303,-2520.7303,27.29,101059.45,0,0.00,-3311,-242100.32
2024-10-17,-242801.45,0.3009,-2528.0145,-2528.0145,27.29,101721.87,0,0.00,-3311,-242828.74
2024-10-20,-247105.75,1.7728,-2571.0575,-2571.0575,27.29,101917.30,0,0.00,-3311,-247133.04
2024-10-21,-248463.26,0.5494,-2584.6326,-2584.6326,27.29,102028.39,0,0.00,-3311,-248490.55
2024-10-22,-249191.68,0.2932,-2591.9168,-2591.9168,27.29,100464.92,0,0.00,-3311,-249218.97
2024-10-23,-237669.40,-4.6239,-2476.6940,-2476.6940,27.29,101279.57,0,0.00,-3311,-237696.69
2024-10-24,-243331.21,2.3822,-2533.3121,-2533.3121,27.29,101896.73,0,0.00,-3311,-243358.50
2024-10-27,-247436.85,1.6873,-2574.3685,-2574.3685,27.29,101913.19,0,0.00,-3311,-247464.14
2024-10-28,-247668.62,0.0937,-2576.6862,-2576.6862,27.29,102892.41,0,0.00,-3311,-247695.91
2024-10-29,-254522.39,2.7673,-2645.2239,-2645.2239,27.29,102114.79,0,0.00,-3311,-254549.68
2024-10-30,-248860.58,-2.2245,-2588.6058,-2588.6058,27.29,99537.13,0,0.00,-3311,-248887.87
2024-10-31,-229921.66,-7.6103,-2399.2166,-2399.2166,27.29,100273.61,0,0.00,-3311,-229948.95
2024-11-03,-234821.94,2.1313,-2448.2194,-2448.2194,27.29,99981.49,0,0.00,-3311,-234849.23
2024-11-04,-232636.68,-0.9306,-2426.3668,-2426.3668,27.29,101256.94,0,0.00,-3311,-232663.97
2024-11-05,-241477.05,3.8001,-2514.7705,-2514.7705,27.29,104007.41,0,0.00,-3311,-241504.34
2024-11-06,-261078.17,8.1172,-2710.7817,-2710.7817,27.29,105644.93,0,0.00,-3311,-261105.46
2024-11-07,-273295.76,4.6797,-2832.9576,-2832.9576,27.29,105768.36,0,0.00,-3311,-273323.05
2024-11-10,-273957.96,0.2423,-2839.5796,-2839.5796,27.29,105706.64,0,0.00,-3311,-273985.25
2024-11-11,-273461.31,-0.1813,-2834.6131,-2834.6131,27.29,105515.33,0,0.00,-3311,-273488.60
2024-11-12,-271971.36,-0.5448,-2819.7136,-2819.7136,27.29,105379.55,0,0.00,-3311,-271998.65
2024-11-13,-270779.40,-0.4383,-2807.7940,-2807.7940,27.29,104647.19,0,0.00,-3311,-270806.69
2024-11-14,-265051.37,-2.1154,-2750.5137,-2750.5137,27.29,102153.88,0,0.00,-3311,-265078.66
2024-11-17,-245880.68,-7.2328,-2558.8068,-2558.8068,27.29,102863.61,0,0.00,-3311,-245907.97
2024-11-18,-250847.18,2.0199,-2608.4718,-2608.4718,27.29,103571.28,0,0.00,-3311,-250874.47
2024-11-19,-255879.90,2.0063,-2658.7990,-2658.7990,27.29,103511.62,0,0.00,-3311,-255907.19
2024-11-20,-255581.91,-0.1165,-2655.8191,-2655.8191,27.29,103883.97,0,0.00,-3311,-255609.20
2024-11-21,-258098.27,0.9846,-2680.9827,-2680.9827,27.29,104050.61,0,0.00,-3311,-258125.56
2024-11-24,-259058.46,0.3720,-2690.5846,-2690.5846,27.29,104215.18,0,0.00,-3311,-259085.75
2024-11-25,-260250.42,0.4601,-2702.5042,-2702.5042,27.29,104774.74,0,0.00,-3311,-260277.71
2024-11-26,-264289.84,1.5521,-2742.8984,-2742.8984,27.29,103949.80,0,0.00,-3311,-264317.13
2024-11-28,-257899.61,-2.4179,-2678.9961,-2678.9961,27.29,104863.20,0,0.00,-3311,-257926.90
2024-12-01,-264488.50,2.5548,-2744.8850,-2744.8850,27.29,106004.94,0,0.00,-3311,-264515.79
2024-12-02,-273063.99,3.2423,-2830.6399,-2830.6399,27.29,106329.97,0,0.00,-3311,-273091.28
2024-12-03,-275481.02,0.8852,-2854.8102,-2854.8102,27.29,107644.52,0,0.00,-3311,-275508.31
2024-12-04,-285546.46,3.6538,-2955.4646,-2955.4646,27.29,107346.23,0,0.00,-3311,-285573.75
2024-12-05,-283195.65,-0.8233,-2931.9565,-2931.9565,27.29,108306.93,0,0.00,-3311,-283222.94
2024-12-08,-290479.85,2.5721,-3004.7985,-3004.7985,27.29,107463.48,0,0.00,-3311,-290507.14
2024-12-09,-283692.30,-2.3367,-2936.9230,-2936.9230,27.29,107097.31,0,0.00,-3311,-283719.59
2024-12-10,-280613.07,-1.0854,-2906.1307,-2906.1307,27.29,109014.61,0,0.00,-3311,-280640.36
2024-12-11,-295611.90,5.3450,-3056.1190,-3056.1190,27.29,108311.05,0,0.00,-3311,-295639.19
2024-12-12,-289751.43,-1.9825,-2997.5143,-2997.5143,27.29,109140.09,0,0.00,-3311,-289778.72
2024-12-15,-295976.11,2.1483,-3059.7611,-3059.7611,27.29,110711.79,0,0.00,-3311,-296003.40
2024-12-16,-308855.90,4.3516,-3188.5590,-3188.5590,27.29,110224.23,0,0.00,-3311,-308883.19
2024-12-17,-304717.15,-1.3400,-3147.1715,-3147.1715,27.29,106247.69,0,0.00,-3311,-304744.44
2024-12-18,-271772.70,-10.8115,-2817.7270,-2817.7270,27.29,105774.53,0,0.00,-3311,-271799.99
2024-12-19,-267931.94,-1.4132,-2779.3194,-2779.3194,27.29,106698.21,0,0.00,-3311,-267959.23
2024-12-22,-274885.04,2.5951,-2848.8504,-2848.8504,27.29,107564.29,0,0.00,-3311,-274912.33
2024-12-23,-281606.37,2.4451,-2916.0637,-2916.0637,27.29,109022.83,0,0.00,-3311,-281633.66
2024-12-25,-292797.55,3.9741,-3027.9755,-3027.9755,27.29,108948.78,0,0.00,-3311,-292824.84
2024-12-26,-292168.46,-0.2149,-3021.6846,-3021.6846,27.29,107500.51,0,0.00,-3311,-292195.75
2024-12-29,-280281.97,-4.0684,-2902.8197,-2902.8197,27.29,106070.77,0,0.00,-3311,-280309.26
2024-12-30,-269024.57,-4.0165,-2790.2457,-2790.2457,27.29,105169.72,0,0.00,-3311,-269051.86
2025-01-01,-261972.14,-2.6215,-2719.7214,-2719.7214,27.29,104964.00,0,0.00,-3311,-261999.43
2025-01-02,-260316.64,-0.6319,-2703.1664,-2703.1664,27.29,106681.75,0,0.00,-3311,-260343.93
2025-01-05,-272799.11,4.7951,-2827.9911,-2827.9911,27.29,107907.84,0,0.00,-3311,-272826.40
2025-01-06,-282103.02,3.4105,-2921.0302,-2921.0302,27.29,105982.31,0,0.00,-3311,-282130.31
2025-01-07,-266905.53,-5.3872,-2769.0553,-2769.0553,27.29,106000.82,0,0.00,-3311,-266932.82
2025-01-09,-267104.19,0.0744,-2771.0419,-2771.0419,27.29,104338.61,0,0.00,-3311,-267131.48
2025-01-12,-254356.84,-4.7724,-2643.5684,-2643.5684,27.29,104003.29,0,0.00,-3311,-254384.13
2025-01-13,-251708.04,-1.0414,-2617.0804,-2617.0804,27.29,103904.55,0,0.00,-3311,-251735.33
2025-01-14,-250814.07,-0.3552,-2608.1407,-2608.1407,27.29,106295.00,0,0.00,-3311,-250841.36
2025-01-15,-267766.39,6.7589,-2777.6639,-2777.6639,27.29,105550.30,0,0.00,-3311,-267793.68
2025-01-16,-262303.24,-2.0403,-2723.0324,-2723.0324,27.29,107331.82,0,0.00,-3311,-262330.53
2025-01-20,-275249.25,4.9355,-2852.4925,-2852.4925,27.29,107961.32,0,0.00,-3311,-275276.54
2025-01-21,-279818.43,1.6600,-2898.1843,-2898.1843,27.29,109341.70,0,0.00,-3311,-279845.72
2025-01-22,-290678.51,3.8811,-3006.7851,-3006.7851,27.29,109574.16,0,0.00,-3311,-290705.80
2025-01-23,-292466.45,0.6151,-3024.6645,-3024.6645,27.29,108954.95,0,0.00,-3311,-292493.74
2025-01-26,-287201.96,-1.8000,-2972.0196,-2972.0196,27.29,105782.76,0,0.00,-3311,-287229.25
2025-01-27,-262005.25,-8.7732,-2720.0525,-2720.0525,27.29,107346.23,0,0.00,-3311,-262032.54
2025-01-28,-273626.86,4.4356,-2836.2686,-2836.2686,27.29,107144.62,0,0.00,-3311,-273654.15
2025-01-29,-271938.25,-0.6171,-2819.3825,-2819.3825,27.29,107601.32,0,0.00,-3311,-271965.54
2025-01-30,-275348.58,1.2541,-2853.4858,-2853.4858,27.29,107444.97,0,0.00,-3311,-275375.87
2025-02-02,-273858.63,-0.5411,-2838.5863,-2838.5863,27.29,106585.06,0,0.00,-3311,-273885.92
2025-02-03,-267236.63,-2.4180,-2772.3663,-2772.3663,27.29,107893.44,0,0.00,-3311,-267263.92
2025-02-04,-276937.86,3.6302,-2869.3786,-2869.3786,27.29,108383.05,0,0.00,-3311,-276965.15
2025-02-05,-280546.85,1.3032,-2905.4685,-2905.4685,27.29,108948.78,0,0.00,-3311,-280574.14
2025-02-06,-284751.82,1.4988,-2947.5182,-2947.5182,27.29,107574.57,0,0.00,-3311,-284779.11
2025-02-09,-273891.74,-3.8139,-2838.9174,-2838.9174,27.29,108876.77,0,0.00,-3311,-273919.03
2025-02-10,-283526.75,3.5178,-2935.2675,-2935.2675,27.29,108617.57,0,0.00,-3311,-283554.04
2025-02-11,-281507.04,-0.7124,-2915.0704,-2915.0704,27.29,108681.34,0,0.00,-3311,-281534.33
2025-02-12,-282069.91,0.1999,-2920.6991,-2920.6991,27.29,110244.81,0,0.00,-3311,-282097.20
2025-02-13,-293956.40,4.2140,-3039.5640,-3039.5640,27.29,110707.67,0,0.00,-3311,-293983.69
2025-02-17,-297399.84,1.1714,-3073.9984,-3073.9984,27.29,110958.65,0,0.00,-3311,-297427.13
2025-02-18,-299254.00,0.6235,-3092.5400,-3092.5400,27.29,110989.51,0,0.00,-3311,-299281.29
2025-02-19,-299287.11,0.0111,-3092.8711,-3092.8711,27.29,110518.41,0,0.00,-3311,-299314.40
2025-02-20,-295645.01,-1.2169,-3056.4501,-3056.4501,27.29,108224.65,0,0.00,-3311,-295672.30
2025-02-23,-277136.52,-6.2604,-2871.3652,-2871.3652,27.29,106947.13,0,0.00,-3311,-277163.81
2025-02-24,-267170.41,-3.5961,-2771.7041,-2771.7041,27.29,105599.67,0,0.00,-3311,-267197.70
2025-02-25,-256972.53,-3.8170,-2669.7253,-2669.7253,27.29,105854.76,0,0.00,-3311,-256999.82
2025-02-26,-258628.03,0.6442,-2686.2803,-2686.2803,27.29,102915.04,0,0.00,-3311,-258655.32
2025-02-27,-237172.75,-8.2958,-2471.7275,-2471.7275,27.29,104540.22,0,0.00,-3311,-237200.04
2025-03-02,-248032.83,4.5790,-2580.3283,-2580.3283,27.29,102252.62,0,0.00,-3311,-248060.12
2025-03-03,-232007.59,-6.4609,-2420.0759,-2420.0759,27.29,101944.04,0,0.00,-3311,-232034.88
2025-03-04,-229458.12,-1.0989,-2394.5812,-2394.5812,27.29,103272.99,0,0.00,-3311,-229485.41
2025-03-05,-238397.82,3.8960,-2483.9782,-2483.9782,27.29,100432.01,0,0.00,-3311,-238425.11
2025-03-06,-218631.15,-8.2915,-2286.3115,-2286.3115,27.29,101170.54,0,0.00,-3311,-218658.44
2025-03-09,-223167.22,2.0748,-2331.6722,-2331.6722,27.29,97249.54,0,0.00,-3311,-223194.51
2025-03-10,-198003.62,-11.2757,-2080.0362,-2080.0362,27.29,97017.07,0,0.00,-3311,-198030.91
2025-03-11,-195685.92,-1.1705,-2056.8592,-2056.8592,27.29,98111.50,0,0.00,-3311,-195713.21
2025-03-12,-202374.14,3.4178,-2123.7414,-2123.7414,27.29,96346.43,0,0.00,-3311,-202401.43
2025-03-13,-191315.40,-5.4645,-2013.1540,-2013.1540,27.29,98675.17,0,0.00,-3311,-191342.69
2025-03-16,-204890.50,7.0957,-2148.9050,-2148.9050,27.29,99314.96,0,0.00,-3311,-204917.79
2025-03-17,-208863.70,1.9392,-2188.6370,-2188.6370,27.29,97621.89,0,0.00,-3311,-208890.99
2025-03-18,-198334.72,-5.0411,-2083.3472,-2083.3472,27.29,98928.20,0,0.00,-3311,-198362.01
2025-03-19,-206049.35,3.8897,-2160.4935,-2160.4935,27.29,98592.88,0,0.00,-3311,-206076.64
2025-03-20,-203930.31,-1.0284,-2139.3031,-2139.3031,27.29,98917.92,0,0.00,-3311,-203957.60
2025-03-23,-205850.69,0.9417,-2158.5069,-2158.5069,27.29,100938.08,0,0.00,-3311,-205877.98
2025-03-24,-218929.14,6.3534,-2289.2914,-2289.2914,27.29,101514.09,0,0.00,-3311,-218956.43
2025-03-25,-222836.12,1.7846,-2328.3612,-2328.3612,27.29,99646.16,0,0.00,-3311,-222863.41
2025-03-26,-209823.89,-5.8394,-2198.2389,-2198.2389,27.29,99078.38,0,0.00,-3311,-209851.18
2025-03-27,-206248.01,-1.7042,-2162.4801,-2162.4801,27.29,96469.86,0,0.00,-3311,-206275.30
2025-03-30,-189825.45,-7.9625,-1998.2545,-1998.2545,27.29,96465.75,0,0.00,-3311,-189852.74
2025-03-31,-189693.01,-0.0698,-1996.9301,-1996.9301,27.29,97243.37,0,0.00,-3311,-189720.30
2025-04-01,-194063.53,2.3040,-2040.6353,-2040.6353,27.29,97953.10,0,0.00,-3311,-194090.82
2025-04-02,-198400.94,2.2350,-2084.0094,-2084.0094,27.29,92709.32,0,0.00,-3311,-198428.23
2025-04-03,-166516.01,-16.0710,-1765.1601,-1765.1601,27.29,86951.24,0,0.00,-3311,-166543.30
2025-04-06,-136021.70,-18.3131,-1460.2170,-1460.2170,27.29,87161.08,0,0.00,-3311,-136048.99
2025-04-07,-136551.46,0.3895,-1465.5146,-1465.5146,27.29,85591.44,0,0.00,-3311,-136578.75
2025-04-08,-128770.61,-5.6981,-1387.7061,-1387.7061,27.29,95865.05,0,0.00,-3311,-128797.90
2025-04-09,-174164.42,35.2517,-1841.6442,-1841.6442,27.29,91787.70,0,0.00,-3311,-174191.71
2025-04-10,-152742.25,-12.3000,-1627.4225,-1627.4225,27.29,93478.71,0,0.00,-3311,-152769.54
2025-04-13,-160821.09,5.2892,-1708.2109,-1708.2109,27.29,94112.32,0,0.00,-3311,-160848.38
2025-04-14,-164198.31,2.1000,-1741.9831,-1741.9831,27.29,94217.24,0,0.00,-3311,-164225.60
2025-04-15,-164827.40,0.3831,-1748.2740,-1748.2740,27.29,91376.26,0,0.00,-3311,-164854.69
2025-04-16,-149927.90,-9.0395,-1599.2790,-1599.2790,27.29,91359.80,0,0.00,-3311,-149955.19
2025-04-20,-149497.47,-0.2871,-1594.9747,-1594.9747,27.29,89098.95,0,0.00,-3311,-149524.76
2025-04-21,-138571.17,-7.3087,-1485.7117,-1485.7117,27.29,91437.98,0,0.00,-3311,-138598.46
2025-04-22,-149166.37,7.6460,-1591.6637,-1591.6637,27.29,93511.62,0,0.00,-3311,-149193.66
2025-04-23,-159066.26,6.6368,-1690.6626,-1690.6626,27.29,96142.77,0,0.00,-3311,-159093.55
2025-04-24,-172608.25,8.5134,-1826.0825,-1826.0825,27.29,97214.56,0,0.00,-3311,-172635.54
2025-04-27,-178303.17,3.2993,-1883.0317,-1883.0317,27.29,97183.71,0,0.00,-3311,-178330.46
2025-04-28,-178170.73,-0.0743,-1881.7073,-1881.7073,27.29,97825.55,0,0.00,-3311,-178198.02
2025-04-29,-181647.28,1.9512,-1916.4728,-1916.4728,27.29,97813.21,0,0.00,-3311,-181674.57
2025-04-30,-181680.39,0.0182,-1916.8039,-1916.8039,27.29,99090.72,0,0.00,-3311,-181707.68
2025-05-01,-187938.18,3.4444,-1979.3818,-1979.3818,27.29,100561.61,0,0.00,-3311,-187965.47
2025-05-04,-196745.44,4.6863,-2067.4544,-2067.4544,27.29,99965.03,0,0.00,-3311,-196772.73
2025-05-05,-193335.11,-1.7334,-2033.3511,-2033.3511,27.29,99035.18,0,0.00,-3311,-193362.40
2025-05-06,-187838.85,-2.8429,-1978.3885,-1978.3885,27.29,99423.99,0,0.00,-3311,-187866.14
2025-05-07,-190024.11,1.1634,-2000.2411,-2000.2411,27.29,100450.52,0,0.00,-3311,-190051.40
2025-05-08,-195685.92,2.9795,-2056.8592,-2056.8592,27.29,100384.69,0,0.00,-3311,-195713.21
2025-05-11,-195222.38,-0.2369,-2052.2238,-2052.2238,27.29,104474.39,0,0.00,-3311,-195249.67
2025-05-12,-218862.92,12.1095,-2288.6292,-2288.6292,27.29,106066.65,0,0.00,-3311,-218890.21
2025-05-13,-228895.25,4.5838,-2388.9525,-2388.9525,27.29,106702.32,0,0.00,-3311,-228922.54
2025-05-14,-232934.67,1.7647,-2429.3467,-2429.3467,27.29,106819.58,0,0.00,-3311,-232961.96
2025-05-15,-233663.09,0.3127,-2436.6309,-2436.6309,27.29,107284.51,0,0.00,-3311,-233690.38
2025-05-18,-236543.66,1.2328,-2465.4366,-2465.4366,27.29,107387.37,0,0.00,-3311,-236570.95
2025-05-19,-237172.75,0.2660,-2471.7275,-2471.7275,27.29,107029.42,0,0.00,-3311,-237200.04
2025-05-20,-234689.50,-1.0470,-2446.8950,-2446.8950,27.29,105542.07,0,0.00,-3311,-234716.79
2025-05-21,-224922.05,-4.1619,-2349.2205,-2349.2205,27.29,105739.56,0,0.00,-3311,-224949.34
2025-05-22,-226080.90,0.5152,-2360.8090,-2360.8090,27.29,104760.34,0,0.00,-3311,-226108.19
2025-05-26,-219558.23,-2.8851,-2295.5823,-2295.5823,27.29,107224.85,0,0.00,-3311,-219585.52
2025-05-27,-234855.05,6.9671,-2448.5505,-2448.5505,27.29,106749.64,0,0.00,-3311,-234882.34
2025-05-28,-231842.04,-1.2829,-2418.4204,-2418.4204,27.29,106959.47,0,0.00,-3311,-231869.33
2025-05-29,-232967.78,0.4856,-2429.6778,-2429.6778,27.29,106790.78,0,0.00,-3311,-232995.07
2025-06-01,-231742.71,-0.5259,-2417.4271,-2417.4271,27.29,107634.23,0,0.00,-3311,-231770.00
2025-06-02,-237073.42,2.3003,-2470.7342,-2470.7342,27.29,108475.62,0,0.00,-3311,-237100.71
2025-06-03,-242602.79,2.3323,-2526.0279,-2526.0279,27.29,108778.03,0,0.00,-3311,-242630.08
2025-06-04,-244556.28,0.8052,-2545.5628,-2545.5628,27.29,107959.27,0,0.00,-3311,-244583.57
2025-06-05,-238861.36,-2.3287,-2488.6136,-2488.6136,27.29,109014.61,0,0.00,-3311,-238888.65
2025-06-08,-245682.02,2.8555,-2556.8202,-2556.8202,27.29,109175.07,0,0.00,-3311,-245709.31
2025-06-09,-246774.65,0.4447,-2567.7465,-2567.7465,27.29,109897.14,0,0.00,-3311,-246801.94
2025-06-10,-251542.49,1.9321,-2615.4249,-2615.4249,27.29,109526.85,0,0.00,-3311,-251569.78
2025-06-11,-248959.91,-1.0267,-2589.5991,-2589.5991,27.29,109784.00,0,0.00,-3311,-248987.20
2025-06-12,-250582.30,0.6517,-2605.8230,-2605.8230,27.29,108405.68,0,0.00,-3311,-250609.59
2025-06-15,-241112.84,-3.7790,-2511.1284,-2511.1284,27.29,109913.60,0,0.00,-3311,-241140.13
2025-06-16,-250946.51,4.0785,-2609.4651,-2609.4651,27.29,108841.80,0,0.00,-3311,-250973.80
2025-06-17,-243529.87,-2.9555,-2535.2987,-2535.2987,27.29,108823.29,0,0.00,-3311,-243557.16
2025-06-19,-243198.77,-0.1360,-2531.9877,-2531.9877,27.29,108378.93,0,0.00,-3311,-243226.06
2025-06-22,-239854.66,-1.3751,-2498.5466,-2498.5466,27.29,109370.50,0,0.00,-3311,-239881.95
2025-06-23,-247304.41,3.1059,-2573.0441,-2573.0441,27.29,111043.00,0,0.00,-3311,-247331.70
2025-06-24,-258561.81,4.5520,-2685.6181,-2685.6181,27.29,111326.89,0,0.00,-3311,-258589.10
2025-06-25,-259819.99,0.4866,-2698.1999,-2698.1999,27.29,112367.83,0,0.00,-3311,-259847.28
2025-06-26,-266938.64,2.7398,-2769.3864,-2769.3864,27.29,112752.52,0,0.00,-3311,-266965.93
2025-06-29,-269554.33,0.9799,-2795.5433,-2795.5433,27.29,113482.82,0,0.00,-3311,-269581.62
2025-06-30,-274785.71,1.9408,-2847.8571,-2847.8571,27.29,112526.23,0,0.00,-3311,-274813.00
2025-07-01,-267799.50,-2.5424,-2777.9950,-2777.9950,27.29,113310.02,0,0.00,-3311,-267826.79
2025-07-02,-273130.21,1.9906,-2831.3021,-2831.3021,27.29,114425.02,0,0.00,-3311,-273157.50
2025-07-06,-280778.62,2.8003,-2907.7862,-2907.7862,27.29,113563.05,0,0.00,-3311,-280805.91
2025-07-07,-274520.83,-2.2287,-2845.2083,-2845.2083,27.29,113626.83,0,0.00,-3311,-274548.12
2025-07-08,-274885.04,0.1327,-2848.8504,-2848.8504,27.29,114431.19,0,0.00,-3311,-274912.33
2025-07-09,-280579.96,2.0717,-2905.7996,-2905.7996,27.29,114266.61,0,0.00,-3311,-280607.25
2025-07-10,-279288.67,-0.4602,-2892.8867,-2892.8867,27.29,114009.46,0,0.00,-3311,-279315.96
2025-07-13,-277169.63,-0.7587,-2871.6963,-2871.6963,27.29,114422.96,0,0.00,-3311,-277196.92
