Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-22,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,98872.66,0,0.00,0,0.00
2024-07-23,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,95326.06,0,0.00,0,0.00
2024-07-24,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,94274.84,0,0.00,0,0.00
2024-07-25,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,95241.72,0,0.00,0,0.00
2024-07-28,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,95433.04,0,0.00,0,0.00
2024-07-29,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,94122.61,0,0.00,0,0.00
2024-07-30,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,96908.04,0,0.00,0,0.00
2024-07-31,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,94560.79,0,0.00,0,0.00
2024-08-01,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,92316.40,0,0.00,0,0.00
2024-08-04,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,89563.88,0,0.00,0,0.00
2024-08-05,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,90419.67,0,0.00,0,0.00
2024-08-06,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,89440.44,0,0.00,0,0.00
2024-08-07,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,92176.51,0,0.00,0,0.00
2024-08-08,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,92657.89,0,0.00,0,0.00
2024-08-11,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,92857.44,0,0.00,0,0.00
2024-08-12,2860795.92,-0.0304,28507.9592,28507.9592,2116319.67,95161.49,0,0.00,12565,0.00
2024-08-13,2914951.07,1.8930,29049.5107,29049.5107,2116319.67,95192.35,0,0.00,12565,798631.40
2024-08-14,2916333.22,0.0474,29063.3322,29063.3322,2116319.67,97597.20,0,0.00,12565,800013.55
2024-08-15,2976519.57,2.0638,29665.1957,29665.1957,2116319.67,97722.69,0,0.00,12565,860199.90
2024-08-18,2978781.27,0.0760,29687.8127,29687.8127,2116319.67,99006.38,0,0.00,12565,862461.60
2024-08-19,3012204.17,1.1220,30022.0417,30022.0417,2116319.67,98798.60,0,0.00,12565,895884.50
2024-08-20,3006675.57,-0.1835,29966.7557,29966.7557,2116319.67,99259.41,0,0.00,12565,890355.90
2024-08-21,3018863.62,0.4054,30088.6362,30088.6362,2116319.67,97685.66,0,0.00,12565,902543.95
2024-08-22,2975514.37,-1.4359,29655.1437,29655.1437,2116319.67,98745.11,0,0.00,12565,859194.70
2024-08-25,3002529.12,0.9079,29925.2912,29925.2912,2116319.67,97786.46,0,0.00,12565,886209.45
2024-08-26,2976519.57,-0.8663,29665.1957,29665.1957,2116319.67,98078.58,0,0.00,12565,860199.90
2024-08-27,2983807.27,0.2448,29738.0727,29738.0727,2116319.67,96965.64,0,0.00,12565,867487.60
2024-08-28,2953441.44,-1.0177,29434.4144,29434.4144,2953441.44,96823.70,0,0.00,0,0.00
2024-08-29,2952053.85,-0.0470,29420.5385,29420.5385,1746208.95,97977.78,0,0.00,18174,0.00
2024-09-02,2991698.43,1.3429,29816.9843,29816.9843,2991698.43,95003.09,0,0.00,0,0.00
2024-09-03,2991698.43,0.0000,29816.9843,29816.9843,2991698.43,94756.22,0,0.00,0,0.00
2024-09-04,2991698.43,0.0000,29816.9843,29816.9843,2991698.43,94844.68,0,0.00,0,0.00
2024-09-05,2991698.43,0.0000,29816.9843,29816.9843,2991698.43,92304.05,0,0.00,0,0.00
2024-09-08,2991698.43,0.0000,29816.9843,29816.9843,2991698.43,93491.05,0,0.00,0,0.00
2024-09-09,2991698.43,0.0000,29816.9843,29816.9843,2991698.43,94355.07,0,0.00,0,0.00
2024-09-10,2989865.32,-0.0613,29798.6532,29798.6532,1195050.72,96404.03,3830,0.00,0,0.00
2024-09-11,3007483.32,0.5893,29974.8332,29974.8332,1195050.72,97350.34,3830,1812432.60,0,0.00
2024-09-12,3012626.08,0.1710,30026.2608,30026.2608,2040821.44,97786.46,0,0.00,14618,0.00
2024-09-15,3025343.74,0.4221,30153.4374,30153.4374,2040821.44,97354.45,0,0.00,14618,984522.30
2024-09-16,3012187.54,-0.4349,30021.8754,30021.8754,2040821.44,97405.88,0,0.00,14618,971366.10
2024-09-17,3012772.26,0.0194,30027.7226,30027.7226,2040821.44,96984.16,0,0.00,14618,971950.82
2024-09-18,3000054.60,-0.4221,29900.5460,29900.5460,2040821.44,99436.33,0,0.00,14618,959233.16
2024-09-19,3072559.88,2.4168,30625.5988,30625.5988,2040821.44,99247.07,0,0.00,14618,1031738.44
2024-09-22,3065981.78,-0.2141,30559.8178,30559.8178,2040821.44,99370.50,0,0.00,14618,1025160.34
2024-09-23,3073583.14,0.2479,30635.8314,30635.8314,2040821.44,99849.83,0,0.00,14618,1032761.70
2024-09-24,3088201.14,0.4756,30782.0114,30782.0114,2040821.44,99942.40,0,0.00,14618,1047379.70
2024-09-25,3088493.50,0.0095,30784.9350,30784.9350,2040821.44,100693.27,0,0.00,14618,1047672.06
2024-09-26,3110712.86,0.7194,31007.1286,31007.1286,2040821.44,100133.72,0,0.00,14618,1069891.42
2024-09-29,3092294.18,-0.5921,30822.9418,30822.9418,2040821.44,100405.27,0,0.00,14618,1051472.74
2024-09-30,3100480.26,0.2647,30904.8026,30904.8026,2040821.44,99006.38,0,0.00,14618,1059658.82
2024-10-01,3055603.00,-1.4474,30456.0300,30456.0300,2040821.44,99146.27,0,0.00,14618,1014781.56
2024-10-02,3059403.68,0.1244,30494.0368,30494.0368,2040821.44,99072.21,0,0.00,14618,1018582.24
2024-10-03,3057064.80,-0.0764,30470.6480,30470.6480,2040821.44,100250.98,0,0.00,14618,1016243.36
2024-10-06,3092878.90,1.1715,30828.7890,30828.7890,2040821.44,99177.12,0,0.00,14618,1052057.46
2024-10-07,3058234.24,-1.1201,30482.3424,30482.3424,2040821.44,100658.30,0,0.00,14618,1017412.80
2024-10-08,3102380.60,1.4435,30923.8060,30923.8060,2040821.44,101450.32,0,0.00,14618,1061559.16
2024-10-09,3127962.10,0.8246,31179.6210,31179.6210,2040821.44,101335.12,0,0.00,14618,1087140.66
2024-10-10,3124161.42,-0.1215,31141.6142,31141.6142,2040821.44,101493.52,0,0.00,14618,1083339.98
2024-10-13,3126938.84,0.0889,31169.3884,31169.3884,2040821.44,102345.20,0,0.00,14618,1086117.40
2024-10-14,3154713.04,0.8882,31447.1304,31447.1304,2040821.44,100977.17,0,0.00,14618,1113891.60
2024-10-15,3110274.32,-1.4086,31002.7432,31002.7432,2040821.44,100989.51,0,0.00,14618,1069452.88
2024-10-16,3106571.81,-0.1190,30965.7181,30965.7181,1241786.81,101059.45,3796,0.00,0,0.00
2024-10-17,3114921.97,0.2688,31049.2197,31049.2197,1391872.01,101721.87,0,0.00,23494,0.00
2024-10-20,3141552.01,0.8549,31315.5201,31315.5201,1255983.49,101917.30,3806,0.00,0,0.00
2024-10-21,3143607.25,0.0654,31336.0725,31336.0725,1255983.49,102028.39,3806,1887623.76,0,0.00
2024-10-22,3114681.65,-0.9201,31046.8165,31046.8165,1255983.49,100464.92,3806,1858698.16,0,0.00
2024-10-23,3129753.41,0.4839,31197.5341,31197.5341,1255983.49,101279.57,3806,1873769.92,0,0.00
2024-10-24,3141171.41,0.3648,31311.7141,31311.7141,1255983.49,101896.73,3806,1885187.92,0,0.00
2024-10-27,3141475.89,0.0097,31314.7589,31314.7589,1255983.49,101913.19,3806,1885492.40,0,0.00
2024-10-28,3159592.45,0.5767,31495.9245,31495.9245,1255983.49,102892.41,3806,1903608.96,0,0.00
2024-10-29,3141278.16,-0.5796,31312.7816,31312.7816,1371193.04,102114.79,0,0.00,23024,0.00
2024-10-30,3099946.17,-1.3158,30899.4617,30899.4617,3099946.17,99537.13,0,0.00,0,0.00
2024-10-31,3099946.17,0.0000,30899.4617,30899.4617,3099946.17,100273.61,0,0.00,0,0.00
2024-11-03,3099946.17,0.0000,30899.4617,30899.4617,3099946.17,99981.49,0,0.00,0,0.00
2024-11-04,3098048.82,-0.0612,30880.4882,30880.4882,1238479.44,101256.94,3778,0.00,0,0.00
2024-11-05,3144766.91,1.5080,31347.6691,31347.6691,1521414.27,104007.41,0,0.00,22256,0.00
2024-11-06,3276522.43,4.1897,32665.2243,32665.2243,1521414.27,105644.93,0,0.00,22256,1755108.16
2024-11-07,3358647.07,2.5065,33486.4707,33486.4707,1521414.27,105768.36,0,0.00,22256,1837232.80
2024-11-10,3363098.27,0.1325,33530.9827,33530.9827,1521414.27,105706.64,0,0.00,22256,1841684.00
2024-11-11,3359759.87,-0.0993,33497.5987,33497.5987,1521414.27,105515.33,0,0.00,22256,1838345.60
2024-11-12,3349744.67,-0.2981,33397.4467,33397.4467,1521414.27,105379.55,0,0.00,22256,1828330.40
2024-11-13,3341732.51,-0.2392,33317.3251,33317.3251,1521414.27,104647.19,0,0.00,22256,1820318.24
2024-11-14,3301225.25,-1.2122,32912.2525,32912.2525,3301225.25,102153.88,0,0.00,0,0.00
2024-11-17,3299205.06,-0.0612,32892.0506,32892.0506,1318625.84,102863.61,3961,0.00,0,0.00
2024-11-18,3312830.90,0.4130,33028.3090,33028.3090,1318625.84,103571.28,3961,1994205.06,0,0.00
2024-11-19,3311682.21,-0.0347,33016.8221,33016.8221,1318625.84,103511.62,3961,1993056.37,0,0.00
2024-11-20,3318851.62,0.2165,33088.5162,33088.5162,1318625.84,103883.97,3961,2000225.78,0,0.00
2024-11-21,3322060.03,0.0967,33120.6003,33120.6003,1318625.84,104050.61,3961,2003434.19,0,0.00
2024-11-24,3325228.83,0.0954,33152.2883,33152.2883,1318625.84,104215.18,3961,2006602.99,0,0.00
2024-11-25,3336002.75,0.3240,33260.0275,33260.0275,1318625.84,104774.74,3961,2017376.91,0,0.00
2024-11-26,3320119.14,-0.4761,33101.1914,33101.1914,1318625.84,103949.80,3961,2001493.30,0,0.00
2024-11-28,3337705.98,0.5297,33277.0598,33277.0598,1318625.84,104863.20,3961,2019080.14,0,0.00
2024-12-01,3355350.46,0.5286,33453.5046,33453.5046,1348194.10,106004.94,0,0.00,25124,0.00
2024-12-02,3420421.62,1.9393,34104.2162,34104.2162,1348194.10,106329.97,0,0.00,25124,2072227.52
2024-12-03,3438762.14,0.5362,34287.6214,34287.6214,1348194.10,107644.52,0,0.00,25124,2090568.04
2024-12-04,3515139.10,2.2211,35051.3910,35051.3910,1348194.10,107346.23,0,0.00,25124,2166945.00
2024-12-05,3497301.06,-0.5075,34873.0106,34873.0106,1348194.10,108306.93,0,0.00,25124,2149106.96
2024-12-08,3552573.86,1.5804,35425.7386,35425.7386,1348194.10,107463.48,0,0.00,25124,2204379.76
2024-12-09,3501069.66,-1.4498,34910.6966,34910.6966,1348194.10,107097.31,0,0.00,25124,2152875.56
2024-12-10,3477704.34,-0.6674,34677.0434,34677.0434,1348194.10,109014.61,0,0.00,25124,2129510.24
2024-12-11,3591516.06,3.2726,35815.1606,35815.1606,1348194.10,108311.05,0,0.00,25124,2243321.96
2024-12-12,3547046.58,-1.2382,35370.4658,35370.4658,1348194.10,109140.09,0,0.00,25124,2198852.48
2024-12-15,3594279.70,1.3316,35842.7970,35842.7970,1348194.10,110711.79,0,0.00,25124,2246085.60
2024-12-16,3692012.06,2.7191,36820.1206,36820.1206,1348194.10,110224.23,0,0.00,25124,2343817.96
2024-12-17,3658043.41,-0.9201,36480.4341,36480.4341,3658043.41,106247.69,0,0.00,0,0.00
2024-12-18,3658043.41,0.0000,36480.4341,36480.4341,3658043.41,105774.53,0,0.00,0,0.00
2024-12-19,3655806.65,-0.0611,36458.0665,36458.0665,1461356.19,106698.21,4231,0.00,0,0.00
2024-12-22,3673619.16,0.4872,36636.1916,36636.1916,1461356.19,107564.29,4231,2212262.97,0,0.00
2024-12-23,3703616.95,0.8166,36936.1695,36936.1695,1461356.19,109022.83,4231,2242260.76,0,0.00
2024-12-25,3702093.79,-0.0411,36920.9379,36920.9379,1461356.19,108948.78,4231,2240737.60,0,0.00
2024-12-26,3672307.55,-0.8046,36623.0755,36623.0755,1461356.19,107500.51,4231,2210951.36,0,0.00
2024-12-29,3640678.24,-0.8613,36306.7824,36306.7824,3640678.24,106070.77,0,0.00,0,0.00
2024-12-30,3640678.24,0.0000,36306.7824,36306.7824,3640678.24,105169.72,0,0.00,0,0.00
2025-01-01,3640678.24,0.0000,36306.7824,36306.7824,3640678.24,104964.00,0,0.00,0,0.00
2025-01-02,3640678.24,0.0000,36306.7824,36306.7824,3640678.24,106681.75,0,0.00,0,0.00
2025-01-05,3638452.42,-0.0611,36284.5242,36284.5242,1454267.86,107907.84,4164,0.00,0,0.00
2025-01-06,3597290.53,-1.1313,35872.9053,35872.9053,3597290.53,105982.31,0,0.00,0,0.00
2025-01-07,3597290.53,0.0000,35872.9053,35872.9053,3597290.53,106000.82,0,0.00,0,0.00
2025-01-09,3597290.53,0.0000,35872.9053,35872.9053,3597290.53,104338.61,0,0.00,0,0.00
2025-01-12,3597290.53,0.0000,35872.9053,35872.9053,3597290.53,104003.29,0,0.00,0,0.00
2025-01-13,3597290.53,0.0000,35872.9053,35872.9053,3597290.53,103904.55,0,0.00,0,0.00
2025-01-14,3595090.50,-0.0612,35850.9050,35850.9050,1436834.60,106295.00,4177,0.00,0,0.00
2025-01-15,3577784.86,-0.4814,35677.8486,35677.8486,3577784.86,105550.30,0,0.00,0,0.00
2025-01-16,3575597.28,-0.0611,35655.9728,35655.9728,1429158.92,107331.82,4114,0.00,0,0.00
2025-01-20,3584373.79,0.2455,35743.7379,35743.7379,2145303.53,107961.32,0,0.00,17309,0.00
2025-01-21,3608260.21,0.6664,35982.6021,35982.6021,2145303.53,109341.70,0,0.00,17309,1462956.68
2025-01-22,3665033.73,1.5734,36550.3373,36550.3373,2145303.53,109574.16,0,0.00,17309,1519730.20
2025-01-23,3674380.59,0.2550,36643.8059,36643.8059,2145303.53,108954.95,0,0.00,17309,1529077.06
2025-01-26,3645184.64,-0.7946,36351.8464,36351.8464,3645184.64,105782.76,0,0.00,0,0.00
2025-01-27,3643703.22,-0.0406,36337.0322,36337.0322,2328475.56,107346.23,0,0.00,16619,0.00
2025-01-28,3702035.91,1.6009,36920.3591,36920.3591,2328475.56,107144.62,0,0.00,16619,1373560.35
2025-01-29,3693560.22,-0.2289,36835.6022,36835.6022,2328475.56,107601.32,0,0.00,16619,1365084.66
2025-01-30,3710677.79,0.4634,37006.7779,37006.7779,2328475.56,107444.97,0,0.00,16619,1382202.23
2025-02-02,3701658.32,-0.2431,36916.5832,36916.5832,3701658.32,106585.06,0,0.00,0,0.00
2025-02-03,3700093.13,-0.0423,36900.9313,36900.9313,2307430.97,107893.44,0,0.00,17253,0.00
2025-02-04,3750644.42,1.3662,37406.4442,37406.4442,2307430.97,108383.05,0,0.00,17253,1443213.45
2025-02-05,3769450.19,0.5014,37594.5019,37594.5019,2307430.97,108948.78,0,0.00,17253,1462019.22
2025-02-06,3791361.50,0.5813,37813.6150,37813.6150,2307430.97,107574.57,0,0.00,17253,1483930.53
2025-02-09,3734771.66,-1.4926,37247.7166,37247.7166,2307430.97,108876.77,0,0.00,17253,1427340.69
2025-02-10,3784977.89,1.3443,37749.7789,37749.7789,2307430.97,108617.57,0,0.00,17253,1477546.92
2025-02-11,3774453.56,-0.2781,37644.5356,37644.5356,2307430.97,108681.34,0,0.00,17253,1467022.59
2025-02-12,3777386.57,0.0777,37673.8657,37673.8657,2307430.97,110244.81,0,0.00,17253,1469955.60
2025-02-13,3839324.84,1.6397,38293.2484,38293.2484,2307430.97,110707.67,0,0.00,17253,1531893.87
2025-02-17,3857267.96,0.4674,38472.6796,38472.6796,2307430.97,110958.65,0,0.00,17253,1549836.99
2025-02-18,3866929.64,0.2505,38569.2964,38569.2964,2307430.97,110989.51,0,0.00,17253,1559498.67
2025-02-19,3867102.17,0.0045,38571.0217,38571.0217,2307430.97,110518.41,0,0.00,17253,1559671.20
2025-02-20,3846410.65,-0.5351,38364.1065,38364.1065,3846410.65,108224.65,0,0.00,0,0.00
2025-02-23,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,106947.13,0,0.00,0,0.00
2025-02-24,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,105599.67,0,0.00,0,0.00
2025-02-25,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,105854.76,0,0.00,0,0.00
2025-02-26,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,102915.04,0,0.00,0,0.00
2025-02-27,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,104540.22,0,0.00,0,0.00
2025-03-02,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,102252.62,0,0.00,0,0.00
2025-03-03,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,101944.04,0,0.00,0,0.00
2025-03-04,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,103272.99,0,0.00,0,0.00
2025-03-05,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,100432.01,0,0.00,0,0.00
2025-03-06,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,101170.54,0,0.00,0,0.00
2025-03-09,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,97249.54,0,0.00,0,0.00
2025-03-10,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,97017.07,0,0.00,0,0.00
2025-03-11,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,98111.50,0,0.00,0,0.00
2025-03-12,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,96346.43,0,0.00,0,0.00
2025-03-13,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,98675.17,0,0.00,0,0.00
2025-03-16,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,99314.96,0,0.00,0,0.00
2025-03-17,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,97621.89,0,0.00,0,0.00
2025-03-18,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,98928.20,0,0.00,0,0.00
2025-03-19,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,98592.88,0,0.00,0,0.00
2025-03-20,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,98917.92,0,0.00,0,0.00
2025-03-23,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,100938.08,0,0.00,0,0.00
2025-03-24,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,101514.09,0,0.00,0,0.00
2025-03-25,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,99646.16,0,0.00,0,0.00
2025-03-26,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,99078.38,0,0.00,0,0.00
2025-03-27,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,96469.86,0,0.00,0,0.00
2025-03-30,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,96465.75,0,0.00,0,0.00
2025-03-31,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,97243.37,0,0.00,0,0.00
2025-04-01,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,97953.10,0,0.00,0,0.00
2025-04-02,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,92709.32,0,0.00,0,0.00
2025-04-03,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,86951.24,0,0.00,0,0.00
2025-04-06,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,87161.08,0,0.00,0,0.00
2025-04-07,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,85591.44,0,0.00,0,0.00
2025-04-08,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,95865.05,0,0.00,0,0.00
2025-04-09,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,91787.70,0,0.00,0,0.00
2025-04-10,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,93478.71,0,0.00,0,0.00
2025-04-13,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,94112.32,0,0.00,0,0.00
2025-04-14,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,94217.24,0,0.00,0,0.00
2025-04-15,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,91376.26,0,0.00,0,0.00
2025-04-16,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,91359.80,0,0.00,0,0.00
2025-04-20,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,89098.95,0,0.00,0,0.00
2025-04-21,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,91437.98,0,0.00,0,0.00
2025-04-22,3846410.65,0.0000,38364.1065,38364.1065,3846410.65,93511.62,0,0.00,0,0.00
2025-04-23,3845632.55,-0.0202,38356.3255,38356.3255,3201570.35,96142.77,0,0.00,13404,0.00
2025-04-24,3900454.91,1.4256,38904.5491,38904.5491,3201570.35,97214.56,0,0.00,13404,698884.56
2025-04-27,3923509.79,0.5911,39135.0979,39135.0979,3201570.35,97183.71,0,0.00,13404,721939.44
2025-04-28,3922973.63,-0.0137,39129.7363,39129.7363,3201570.35,97825.55,0,0.00,13404,721403.28
2025-04-29,3937047.83,0.3588,39270.4783,39270.4783,3201570.35,97813.21,0,0.00,13404,735477.48
2025-04-30,3937181.87,0.0034,39271.8187,39271.8187,3201570.35,99090.72,0,0.00,13404,735611.52
2025-05-01,3962515.43,0.6434,39525.1543,39525.1543,3201570.35,100561.61,0,0.00,13404,760945.08
2025-05-04,3998170.07,0.8998,39881.7007,39881.7007,3201570.35,99965.03,0,0.00,13404,796599.72
2025-05-05,3984363.95,-0.3453,39743.6395,39743.6395,3201570.35,99035.18,0,0.00,13404,782793.60
2025-05-06,3962113.31,-0.5584,39521.1331,39521.1331,3201570.35,99423.99,0,0.00,13404,760542.96
2025-05-07,3970959.95,0.2233,39609.5995,39609.5995,3201570.35,100450.52,0,0.00,13404,769389.60
2025-05-08,3993880.79,0.5772,39838.8079,39838.8079,3201570.35,100384.69,0,0.00,13404,792310.44
2025-05-11,3992004.23,-0.0470,39820.0423,39820.0423,3201570.35,104474.39,0,0.00,13404,790433.88
2025-05-12,4087708.79,2.3974,40777.0879,40777.0879,3201570.35,106066.65,0,0.00,13404,886138.44
2025-05-13,4128322.91,0.9936,41183.2291,41183.2291,3201570.35,106702.32,0,0.00,13404,926752.56
2025-05-14,4144675.79,0.3961,41346.7579,41346.7579,3201570.35,106819.58,0,0.00,13404,943105.44
2025-05-15,4147624.67,0.0711,41376.2467,41376.2467,3201570.35,107284.51,0,0.00,13404,946054.32
2025-05-18,4159286.15,0.2812,41492.8615,41492.8615,3201570.35,107387.37,0,0.00,13404,957715.80
2025-05-19,4161832.91,0.0612,41518.3291,41518.3291,3201570.35,107029.42,0,0.00,13404,960262.56
2025-05-20,4151779.91,-0.2416,41417.7991,41417.7991,3201570.35,105542.07,0,0.00,13404,950209.56
2025-05-21,4112238.11,-0.9524,41022.3811,41022.3811,3201570.35,105739.56,0,0.00,13404,910667.76
2025-05-22,4113362.31,0.0273,41033.6231,41033.6231,1644057.55,104760.34,4849,0.00,0,0.00
2025-05-26,4171453.33,1.4123,41614.5333,41614.5333,1644057.55,107224.85,4849,2527395.78,0,0.00
2025-05-27,4160252.14,-0.2685,41502.5214,41502.5214,1644057.55,106749.64,4849,2516194.59,0,0.00
2025-05-28,4165198.12,0.1189,41551.9812,41551.9812,1644057.55,106959.47,4849,2521140.57,0,0.00
2025-05-29,4161221.94,-0.0955,41512.2194,41512.2194,1644057.55,106790.78,4849,2517164.39,0,0.00
2025-06-01,4181102.84,0.4778,41711.0284,41711.0284,1644057.55,107634.23,4849,2537045.29,0,0.00
2025-06-02,4200935.25,0.4743,41909.3525,41909.3525,1644057.55,108475.62,4849,2556877.70,0,0.00
2025-06-03,4208063.28,0.1697,41980.6328,41980.6328,1644057.55,108778.03,4849,2564005.73,0,0.00
2025-06-04,4188764.26,-0.4586,41787.6426,41787.6426,1644057.55,107959.27,4849,2544706.71,0,0.00
2025-06-05,4213639.63,0.5939,42036.3963,42036.3963,1644057.55,109014.61,4849,2569582.08,0,0.00
2025-06-08,4217421.85,0.0898,42074.2185,42074.2185,1644057.55,109175.07,4849,2573364.30,0,0.00
2025-06-09,4234441.84,0.4036,42244.4184,42244.4184,1644057.55,109897.14,4849,2590384.29,0,0.00
2025-06-10,4225713.64,-0.2061,42157.1364,42157.1364,1644057.55,109526.85,4849,2581656.09,0,0.00
2025-06-11,4231774.89,0.1434,42217.7489,42217.7489,1644057.55,109784.00,4849,2587717.34,0,0.00
2025-06-12,4199286.59,-0.7677,41892.8659,41892.8659,1644057.55,108405.68,4849,2555229.04,0,0.00
2025-06-15,4234829.76,0.8464,42248.2976,42248.2976,1644057.55,109913.60,4849,2590772.21,0,0.00
2025-06-16,4209566.47,-0.5966,41995.6647,41995.6647,1644057.55,108841.80,4849,2565508.92,0,0.00
2025-06-17,4209130.06,-0.0104,41991.3006,41991.3006,1644057.55,108823.29,4849,2565072.51,0,0.00
2025-06-19,4198656.22,-0.2488,41886.5622,41886.5622,1644057.55,108378.93,4849,2554598.67,0,0.00
2025-06-22,4222028.40,0.5567,42120.2840,42120.2840,1644057.55,109370.50,4849,2577970.85,0,0.00
2025-06-23,4261450.77,0.9337,42514.5077,42514.5077,1644057.55,111043.00,4849,2617393.22,0,0.00
2025-06-24,4268142.39,0.1570,42581.4239,42581.4239,1644057.55,111326.89,4849,2624084.84,0,0.00
2025-06-25,4287167.56,0.4457,42771.6756,42771.6756,1791503.56,112367.83,0,0.00,31800,0.00
2025-06-26,4355537.56,1.5948,43455.3756,43455.3756,1791503.56,112752.52,0,0.00,31800,2564034.00
