Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-19,-203322.44,-3.1348,-2133.2244,-2133.2244,12.51,58152.64,0,0.00,-10787,-203334.95
2023-01-22,-219934.42,8.1703,-2299.3442,-2299.3442,12.51,59444.56,0,0.00,-10787,-219946.93
2023-01-23,-234389.00,6.5722,-2443.8900,-2443.8900,12.51,59323.18,0,0.00,-10787,-234401.51
2023-01-24,-232986.69,-0.5983,-2429.8669,-2429.8669,12.51,59191.52,0,0.00,-10787,-232999.20
2023-01-25,-231260.77,-0.7408,-2412.6077,-2412.6077,12.51,60345.61,0,0.00,-10787,-231273.28
2023-01-26,-244636.65,5.7839,-2546.3665,-2546.3665,12.51,60946.31,0,0.00,-10787,-244649.16
2023-01-29,-251648.20,2.8661,-2616.4820,-2616.4820,12.51,59714.05,0,0.00,-10787,-251660.71
2023-01-30,-236546.40,-6.0012,-2465.4640,-2465.4640,12.51,60608.93,0,0.00,-10787,-236558.91
2023-01-31,-247117.66,4.4690,-2571.1766,-2571.1766,12.51,61904.96,0,0.00,-10787,-247130.17
2023-02-01,-263082.42,6.4604,-2730.8242,-2730.8242,12.51,64126.72,0,0.00,-10787,-263094.93
2023-02-02,-290265.66,10.3326,-3002.6566,-3002.6566,12.51,62987.04,0,0.00,-10787,-290278.17
2023-02-05,-275271.73,-5.1656,-2852.7173,-2852.7173,12.51,62454.23,0,0.00,-10787,-275284.24
2023-02-06,-268260.18,-2.5471,-2782.6018,-2782.6018,12.51,63748.20,0,0.00,-10787,-268272.69
2023-02-07,-284872.16,6.1925,-2948.7216,-2948.7216,12.51,62614.69,0,0.00,-10787,-284884.67
2023-02-08,-269554.62,-5.3770,-2795.5462,-2795.5462,12.51,62061.30,0,0.00,-10787,-269567.13
2023-02-09,-262327.33,-2.6812,-2723.2733,-2723.2733,12.51,61653.98,0,0.00,-10787,-262339.84
2023-02-12,-256933.83,-2.0560,-2669.3383,-2669.3383,12.51,62641.43,0,0.00,-10787,-256946.34
2023-02-13,-269123.14,4.7441,-2791.2314,-2791.2314,12.51,63104.30,0,0.00,-10787,-269135.65
2023-02-14,-274948.12,2.1644,-2849.4812,-2849.4812,12.51,63587.74,0,0.00,-10787,-274960.63
2023-02-15,-281096.71,2.2363,-2910.9671,-2910.9671,12.51,62394.57,0,0.00,-10787,-281109.22
2023-02-16,-265024.08,-5.7178,-2750.2408,-2750.2408,12.51,61954.33,0,0.00,-10787,-265036.59
2023-02-20,-259306.97,-2.1572,-2693.0697,-2693.0697,12.51,60487.55,0,0.00,-10787,-259319.48
2023-02-21,-241076.94,-7.0303,-2510.7694,-2510.7694,12.51,60532.81,0,0.00,-10787,-241089.45
2023-02-22,-241292.68,0.0895,-2512.9268,-2512.9268,12.51,61061.51,0,0.00,-10787,-241305.19
2023-02-23,-247333.40,2.5035,-2573.3340,-2573.3340,12.51,60039.09,0,0.00,-10787,-247345.91
2023-02-26,-234820.48,-5.0591,-2448.2048,-2448.2048,12.51,60469.04,0,0.00,-10787,-234832.99
2023-02-27,-239890.37,2.1590,-2498.9037,-2498.9037,12.51,60390.87,0,0.00,-10787,-239902.88
2023-02-28,-238703.80,-0.4946,-2487.0380,-2487.0380,12.51,59905.37,0,0.00,-10787,-238716.31
2023-03-01,-232878.82,-2.4403,-2428.7882,-2428.7882,12.51,60401.15,0,0.00,-10787,-232891.33
2023-03-02,-238488.06,2.4087,-2484.8806,-2484.8806,12.51,61649.87,0,0.00,-10787,-238500.57
2023-03-05,-253050.51,6.1062,-2630.5051,-2630.5051,12.51,61719.81,0,0.00,-10787,-253063.02
2023-03-06,-254129.21,0.4263,-2641.2921,-2641.2921,12.51,60962.76,0,0.00,-10787,-254141.72
2023-03-07,-244636.65,-3.7353,-2546.3665,-2546.3665,12.51,61267.23,0,0.00,-10787,-244649.16
2023-03-08,-247980.62,1.3669,-2579.8062,-2579.8062,12.51,60205.72,0,0.00,-10787,-247993.13
2023-03-09,-234928.35,-5.2634,-2449.2835,-2449.2835,12.51,59360.21,0,0.00,-10787,-234940.86
2023-03-12,-225220.05,-4.1325,-2352.2005,-2352.2005,12.51,59800.45,0,0.00,-10787,-225232.56
2023-03-13,-230074.20,2.1553,-2400.7420,-2400.7420,12.51,61174.66,0,0.00,-10787,-230086.71
2023-03-14,-245715.35,6.7983,-2557.1535,-2557.1535,12.51,61495.58,0,0.00,-10787,-245727.86
2023-03-15,-249275.06,1.4487,-2592.7506,-2592.7506,12.51,63116.64,0,0.00,-10787,-249287.57
2023-03-16,-269015.27,7.9190,-2790.1527,-2790.1527,12.51,62818.35,0,0.00,-10787,-269027.78
2023-03-19,-265024.08,-1.4836,-2750.2408,-2750.2408,12.51,62943.84,0,0.00,-10787,-265036.59
2023-03-20,-267828.70,1.0583,-2778.2870,-2778.2870,12.51,63842.83,0,0.00,-10787,-267841.21
2023-03-21,-279155.05,4.2290,-2891.5505,-2891.5505,12.51,62974.70,0,0.00,-10787,-279167.56
2023-03-22,-266210.65,-4.6370,-2762.1065,-2762.1065,12.51,63721.46,0,0.00,-10787,-266223.16
2023-03-23,-275703.21,3.5658,-2857.0321,-2857.0321,12.51,63955.98,0,0.00,-10787,-275715.72
2023-03-26,-278507.83,1.0173,-2885.0783,-2885.0783,12.51,63517.79,0,0.00,-10787,-278520.34
2023-03-27,-272790.72,-2.0528,-2827.9072,-2827.9072,12.51,63180.42,0,0.00,-10787,-272803.23
2023-03-28,-268260.18,-1.6608,-2782.6018,-2782.6018,12.51,64332.44,0,0.00,-10787,-268272.69
2023-03-29,-282930.50,5.4687,-2929.3050,-2929.3050,12.51,64941.37,0,0.00,-10787,-282943.01
2023-03-30,-290589.27,2.7069,-3005.8927,-3005.8927,12.51,66021.39,0,0.00,-10787,-290601.78
2023-04-02,-304828.11,4.9000,-3148.2811,-3148.2811,12.51,65860.93,0,0.00,-10787,-304840.62
2023-04-03,-302670.71,-0.7077,-3126.7071,-3126.7071,12.51,65638.76,0,0.00,-10787,-302683.22
2023-04-04,-299650.35,-0.9979,-3096.5035,-3096.5035,12.51,64990.74,0,0.00,-10787,-299662.86
2023-04-05,-290049.92,-3.2039,-3000.4992,-3000.4992,12.51,65428.92,0,0.00,-10787,-290062.43
2023-04-09,-295874.90,2.0083,-3058.7490,-3058.7490,12.51,65391.89,0,0.00,-10787,-295887.41
2023-04-10,-295227.68,-0.2187,-3052.2768,-3052.2768,12.51,64972.23,0,0.00,-10787,-295240.19
2023-04-11,-289510.57,-1.9365,-2995.1057,-2995.1057,12.51,64398.27,0,0.00,-10787,-289523.08
2023-04-12,-281851.80,-2.6454,-2918.5180,-2918.5180,12.51,65659.33,0,0.00,-10787,-281864.31
2023-04-13,-298032.30,5.7408,-3080.3230,-3080.3230,12.51,65535.90,0,0.00,-10787,-298044.81
2023-04-16,-296306.38,-0.5791,-3063.0638,-3063.0638,12.51,65591.44,0,0.00,-10787,-296318.89
2023-04-17,-296629.99,0.1092,-3066.2999,-3066.2999,12.51,65595.56,0,0.00,-10787,-296642.50
2023-04-18,-296845.73,0.0727,-3068.4573,-3068.4573,12.51,65564.70,0,0.00,-10787,-296858.24
2023-04-19,-296198.51,-0.2180,-3061.9851,-3061.9851,12.51,65064.80,0,0.00,-10787,-296211.02
2023-04-20,-289294.83,-2.3308,-2992.9483,-2992.9483,12.51,65132.69,0,0.00,-10787,-289307.34
2023-04-23,-289834.18,0.1864,-2998.3418,-2998.3418,12.51,64996.91,0,0.00,-10787,-289846.69
2023-04-24,-288108.26,-0.5955,-2981.0826,-2981.0826,12.51,63770.83,0,0.00,-10787,-288120.77
2023-04-25,-271819.89,-5.6536,-2818.1989,-2818.1989,12.51,64157.58,0,0.00,-10787,-271832.40
2023-04-26,-276350.43,1.6667,-2863.5043,-2863.5043,12.51,65902.08,0,0.00,-10787,-276362.94
2023-04-27,-298679.52,8.0800,-3086.7952,-3086.7952,12.51,66356.72,0,0.00,-10787,-298692.03
2023-04-30,-304720.24,2.0225,-3147.2024,-3147.2024,12.51,66280.60,0,0.00,-10787,-304732.75
2023-05-01,-303857.28,-0.2832,-3138.5728,-3138.5728,12.51,65702.53,0,0.00,-10787,-303869.79
2023-05-02,-295767.03,-2.6625,-3057.6703,-3057.6703,12.51,65272.58,0,0.00,-10787,-295779.54
2023-05-03,-289942.05,-1.9694,-2999.4205,-2999.4205,12.51,65042.17,0,0.00,-10787,-289954.56
2023-05-04,-286705.95,-1.1161,-2967.0595,-2967.0595,12.51,66424.60,0,0.00,-10787,-286718.46
2023-05-07,-304288.76,6.1327,-3142.8876,-3142.8876,12.51,66589.18,0,0.00,-10787,-304301.27
2023-05-08,-306769.77,0.8153,-3167.6977,-3167.6977,12.51,66167.46,0,0.00,-10787,-306782.28
2023-05-09,-300836.92,-1.9340,-3108.3692,-3108.3692,12.51,66887.47,0,0.00,-10787,-300849.43
2023-05-10,-310545.22,3.2271,-3205.4522,-3205.4522,12.51,67105.53,0,0.00,-10787,-310557.73
2023-05-11,-313134.10,0.8337,-3231.3410,-3231.3410,12.51,66864.84,0,0.00,-10787,-313146.61
2023-05-14,-309898.00,-1.0335,-3198.9800,-3198.9800,12.51,67226.91,0,0.00,-10787,-309910.51
2023-05-15,-314644.28,1.5316,-3246.4428,-3246.4428,12.51,67303.02,0,0.00,-10787,-314656.79
2023-05-16,-315830.85,0.3771,-3258.3085,-3258.3085,12.51,68117.67,0,0.00,-10787,-315843.36
2023-05-17,-327157.20,3.5862,-3371.5720,-3371.5720,12.51,69382.84,0,0.00,-10787,-327169.71
2023-05-18,-344740.01,5.3744,-3547.4001,-3547.4001,12.51,69226.50,0,0.00,-10787,-344752.52
2023-05-21,-342366.87,-0.6884,-3523.6687,-3523.6687,12.51,69458.96,0,0.00,-10787,-342379.38
2023-05-22,-345926.58,1.0397,-3559.2658,-3559.2658,12.51,68578.48,0,0.00,-10787,-345939.09
2023-05-23,-332550.70,-3.8667,-3425.5070,-3425.5070,12.51,68226.70,0,0.00,-10787,-332563.21
2023-05-24,-327157.20,-1.6219,-3371.5720,-3371.5720,12.51,69886.85,0,0.00,-10787,-327169.71
2023-05-25,-350780.73,7.2208,-3607.8073,-3607.8073,12.51,71672.50,0,0.00,-10787,-350793.24
2023-05-29,-377316.75,7.5648,-3873.1675,-3873.1675,12.51,71997.53,0,0.00,-10787,-377329.26
2023-05-30,-382602.38,1.4008,-3926.0238,-3926.0238,12.51,71588.15,0,0.00,-10787,-382614.89
2023-05-31,-374835.74,-2.0300,-3848.3574,-3848.3574,12.51,72415.14,0,0.00,-10787,-374848.25
2023-06-01,-388427.36,3.6260,-3984.2736,-3984.2736,12.51,72958.24,0,0.00,-10787,-388439.87
2023-06-04,-397164.83,2.2494,-4071.6483,-4071.6483,12.51,73009.67,0,0.00,-10787,-397177.34
2023-06-05,-398027.79,0.2173,-4080.2779,-4080.2779,12.51,72997.33,0,0.00,-10787,-398040.30
2023-06-06,-397596.31,-0.1084,-4075.9631,-4075.9631,12.51,71758.90,0,0.00,-10787,-397608.82
2023-06-07,-377316.75,-5.1005,-3873.1675,-3873.1675,12.51,72649.66,0,0.00,-10787,-377329.26
2023-06-08,-390261.15,3.4306,-4002.6115,-4002.6115,12.51,72927.38,0,0.00,-10787,-390273.66
2023-06-11,-395007.43,1.2162,-4050.0743,-4050.0743,12.51,74159.64,0,0.00,-10787,-395019.94
2023-06-12,-415179.12,5.1067,-4251.7912,-4251.7912,12.51,74729.48,0,0.00,-10787,-415191.63
2023-06-13,-424455.94,2.2344,-4344.5594,-4344.5594,12.51,75272.58,0,0.00,-10787,-424468.45
2023-06-14,-433517.02,2.1348,-4435.1702,-4435.1702,12.51,76169.51,0,0.00,-10787,-433529.53
2023-06-15,-448726.69,3.5084,-4587.2669,-4587.2669,12.51,75690.19,0,0.00,-10787,-448739.20
2023-06-19,-440097.09,-1.9231,-4500.9709,-4500.9709,12.51,75478.30,0,0.00,-10787,-440109.60
2023-06-20,-437939.69,-0.4902,-4479.3969,-4479.3969,12.51,74449.70,0,0.00,-10787,-437952.20
2023-06-21,-419062.44,-4.3105,-4290.6244,-4290.6244,12.51,75328.12,0,0.00,-10787,-419074.95
2023-06-22,-432977.67,3.3206,-4429.7767,-4429.7767,12.51,74581.36,0,0.00,-10787,-432990.18
2023-06-25,-420141.14,-2.9647,-4301.4114,-4301.4114,12.51,73581.57,0,0.00,-10787,-420153.65
2023-06-26,-403529.16,-3.9539,-4135.2916,-4135.2916,12.51,74846.74,0,0.00,-10787,-403541.67
2023-06-27,-423485.11,4.9454,-4334.8511,-4334.8511,12.51,74992.80,0,0.00,-10787,-423497.62
2023-06-28,-426073.99,0.6113,-4360.7399,-4360.7399,12.51,74842.62,0,0.00,-10787,-426086.50
2023-06-29,-423161.50,-0.6836,-4331.6150,-4331.6150,12.51,75996.71,0,0.00,-10787,-423174.01
2023-07-02,-442254.49,4.5120,-4522.5449,-4522.5449,12.51,76175.68,0,0.00,-10787,-442267.00
2023-07-04,-445274.85,0.6829,-4552.7485,-4552.7485,12.51,76173.63,0,0.00,-10787,-445287.36
2023-07-05,-444951.24,-0.0727,-4549.5124,-4549.5124,12.51,75593.50,0,0.00,-10787,-444963.75
2023-07-06,-434487.85,-2.3516,-4444.8785,-4444.8785,12.51,75342.52,0,0.00,-10787,-434500.36
2023-07-09,-430065.18,-1.0179,-4400.6518,-4400.6518,12.51,75367.21,0,0.00,-10787,-430077.69
2023-07-10,-430388.79,0.0752,-4403.8879,-4403.8879,12.51,75739.56,0,0.00,-10787,-430401.30
2023-07-11,-436537.38,1.4286,-4465.3738,-4465.3738,12.51,76696.15,0,0.00,-10787,-436549.89
2023-07-12,-452717.88,3.7066,-4627.1788,-4627.1788,12.51,77998.35,0,0.00,-10787,-452730.39
2023-07-13,-475262.71,4.9799,-4852.6271,-4852.6271,12.51,77981.90,0,0.00,-10787,-475275.22
2023-07-16,-474831.23,-0.0908,-4848.3123,-4848.3123,12.51,78710.14,0,0.00,-10787,-474843.74
2023-07-17,-487991.37,2.7715,-4979.9137,-4979.9137,12.51,79354.04,0,0.00,-10787,-488003.88
2023-07-18,-499641.33,2.3873,-5096.4133,-5096.4133,12.51,79335.53,0,0.00,-10787,-499653.84
2023-07-19,-499641.33,-0.0000,-5096.4133,-5096.4133,12.51,77506.69,0,0.00,-10787,-499653.84
2023-07-20,-464583.58,-7.0166,-4745.8358,-4745.8358,12.51,77274.22,0,0.00,-10787,-464596.09
2023-07-23,-460484.52,-0.8823,-4704.8452,-4704.8452,12.51,77397.65,0,0.00,-10787,-460497.03
2023-07-24,-462318.31,0.3982,-4723.1831,-4723.1831,12.51,77922.24,0,0.00,-10787,-462330.82
2023-07-25,-471595.13,2.0066,-4815.9513,-4815.9513,12.51,77663.03,0,0.00,-10787,-471607.64
2023-07-26,-466740.98,-1.0293,-4767.4098,-4767.4098,12.51,77477.89,0,0.00,-10787,-466753.49
2023-07-27,-462749.79,-0.8551,-4727.4979,-4727.4979,12.51,78889.12,0,0.00,-10787,-462762.30
2023-07-30,-487775.63,5.4081,-4977.7563,-4977.7563,12.51,78930.26,0,0.00,-10787,-487788.14
2023-07-31,-488746.46,0.1990,-4987.4646,-4987.4646,12.51,78747.17,0,0.00,-10787,-488758.97
2023-08-01,-484971.01,-0.7725,-4949.7101,-4949.7101,12.51,77019.13,0,0.00,-10787,-484983.52
2023-08-02,-453257.23,-6.5393,-4632.5723,-4632.5723,12.51,76895.70,0,0.00,-10787,-453269.74
2023-08-03,-450021.13,-0.7140,-4600.2113,-4600.2113,12.51,76535.69,0,0.00,-10787,-450033.64
2023-08-06,-443764.67,-1.3903,-4537.6467,-4537.6467,12.51,77183.71,0,0.00,-10787,-443777.18
2023-08-07,-454767.41,2.4794,-4647.6741,-4647.6741,12.51,76527.46,0,0.00,-10787,-454779.92
2023-08-08,-443117.45,-2.5617,-4531.1745,-4531.1745,12.51,75686.07,0,0.00,-10787,-443129.96
2023-08-09,-428339.26,-3.3351,-4383.3926,-4383.3926,12.51,75825.96,0,0.00,-10787,-428351.77
2023-08-10,-430280.92,0.4533,-4402.8092,-4402.8092,12.51,75342.52,0,0.00,-10787,-430293.43
2023-08-13,-421651.32,-2.0056,-4316.5132,-4316.5132,12.51,76188.03,0,0.00,-10787,-421663.83
2023-08-14,-435674.42,3.3258,-4456.7442,-4456.7442,12.51,75379.55,0,0.00,-10787,-435686.93
2023-08-15,-422298.54,-3.0702,-4322.9854,-4322.9854,12.51,74581.36,0,0.00,-10787,-422311.05
2023-08-16,-408275.44,-3.3207,-4182.7544,-4182.7544,12.51,73766.71,0,0.00,-10787,-408287.95
2023-08-17,-394468.08,-3.3819,-4044.6808,-4044.6808,12.51,73674.14,0,0.00,-10787,-394480.59
2023-08-20,-392634.29,-0.4649,-4026.3429,-4026.3429,12.51,74861.14,0,0.00,-10787,-392646.80
2023-08-21,-411619.41,4.8353,-4216.1941,-4216.1941,12.51,74754.17,0,0.00,-10787,-411631.92
2023-08-22,-409785.62,-0.4455,-4197.8562,-4197.8562,12.51,75932.94,0,0.00,-10787,-409798.13
2023-08-23,-429094.35,4.7119,-4390.9435,-4390.9435,12.51,74309.81,0,0.00,-10787,-429106.86
2023-08-24,-400832.41,-6.5864,-4108.3241,-4108.3241,12.51,74885.83,0,0.00,-10787,-400844.92
2023-08-27,-410324.97,2.3682,-4203.2497,-4203.2497,12.51,75449.50,0,0.00,-10787,-410337.48
2023-08-28,-419493.92,2.2346,-4294.9392,-4294.9392,12.51,77097.31,0,0.00,-10787,-419506.43
2023-08-29,-446245.68,6.3772,-4562.4568,-4562.4568,12.51,77527.26,0,0.00,-10787,-446258.19
2023-08-30,-453688.71,1.6679,-4636.8871,-4636.8871,12.51,77759.72,0,0.00,-10787,-453701.22
2023-08-31,-457787.77,0.9035,-4677.8777,-4677.8777,12.51,77677.43,0,0.00,-10787,-457800.28
2023-09-04,-456169.72,-0.3534,-4661.6972,-4661.6972,12.51,77776.18,0,0.00,-10787,-456182.23
2023-09-05,-457356.29,0.2601,-4673.5629,-4673.5629,12.51,77091.13,0,0.00,-10787,-457368.80
2023-09-06,-445274.85,-2.6416,-4552.7485,-4552.7485,12.51,76539.81,0,0.00,-10787,-445287.36
2023-09-07,-435566.55,-2.1803,-4455.6655,-4455.6655,12.51,76646.78,0,0.00,-10787,-435579.06
2023-09-10,-436860.99,0.2972,-4468.6099,-4468.6099,12.51,77549.89,0,0.00,-10787,-436873.50
2023-09-11,-451747.05,3.4075,-4617.4705,-4617.4705,12.51,76689.98,0,0.00,-10787,-451759.56
2023-09-12,-437292.47,-3.1997,-4472.9247,-4472.9247,12.51,76982.10,0,0.00,-10787,-437304.98
2023-09-13,-441607.27,0.9867,-4516.0727,-4516.0727,12.51,77611.60,0,0.00,-10787,-441619.78
2023-09-14,-451962.79,2.3450,-4619.6279,-4619.6279,12.51,76282.66,0,0.00,-10787,-451975.30
2023-09-17,-428770.74,-5.1314,-4387.7074,-4387.7074,12.51,76251.80,0,0.00,-10787,-428783.25
2023-09-18,-429741.57,0.2264,-4397.4157,-4397.4157,12.51,76089.28,0,0.00,-10787,-429754.08
2023-09-19,-427152.69,-0.6024,-4371.5269,-4371.5269,12.51,74992.80,0,0.00,-10787,-427165.20
2023-09-20,-407196.74,-4.6719,-4171.9674,-4171.9674,12.51,73618.60,0,0.00,-10787,-407209.25
2023-09-21,-384004.69,-5.6955,-3940.0469,-3940.0469,12.51,73628.88,0,0.00,-10787,-384017.20
2023-09-24,-384274.37,0.0702,-3942.7437,-3942.7437,12.51,73978.61,0,0.00,-10787,-384286.88
2023-09-25,-389398.19,1.3334,-3993.9819,-3993.9819,12.51,72867.72,0,0.00,-10787,-389410.70
2023-09-26,-372031.12,-4.4600,-3820.3112,-3820.3112,12.51,73038.47,0,0.00,-10787,-372043.63
2023-09-27,-374296.39,0.6089,-3842.9639,-3842.9639,12.51,73649.45,0,0.00,-10787,-374308.90
2023-09-28,-383357.47,2.4208,-3933.5747,-3933.5747,12.51,73702.94,0,0.00,-10787,-383369.98
2023-10-01,-384220.43,0.2251,-3942.2043,-3942.2043,12.51,74318.04,0,0.00,-10787,-384232.94
2023-10-02,-393389.38,2.3864,-4033.8938,-4033.8938,12.51,73013.78,0,0.00,-10787,-393401.89
2023-10-03,-372570.47,-5.2922,-3825.7047,-3825.7047,12.51,74007.41,0,0.00,-10787,-372582.98
2023-10-04,-387672.27,4.0534,-3976.7227,-3976.7227,12.51,73789.34,0,0.00,-10787,-387684.78
2023-10-05,-383573.21,-1.0574,-3935.7321,-3935.7321,12.51,75025.71,0,0.00,-10787,-383585.72
2023-10-08,-402881.94,5.0339,-4128.8194,-4128.8194,12.51,75408.35,0,0.00,-10787,-402894.45
2023-10-09,-408814.79,1.4726,-4188.1479,-4188.1479,12.51,75825.96,0,0.00,-10787,-408827.30
2023-10-10,-415502.73,1.6359,-4255.0273,-4255.0273,12.51,76367.00,0,0.00,-10787,-415515.24
2023-10-11,-424348.07,2.1288,-4343.4807,-4343.4807,12.51,76101.63,0,0.00,-10787,-424360.58
2023-10-12,-419386.05,-1.1693,-4293.8605,-4293.8605,12.51,75145.03,0,0.00,-10787,-419398.56
2023-10-15,-403529.16,-3.7810,-4135.2916,-4135.2916,12.51,75994.65,0,0.00,-10787,-403541.67
2023-10-16,-417120.78,3.3682,-4271.2078,-4271.2078,12.51,75745.73,0,0.00,-10787,-417133.29
2023-10-17,-413129.59,-0.9568,-4231.2959,-4231.2959,12.51,74752.11,0,0.00,-10787,-413142.10
2023-10-18,-395654.65,-4.2299,-4056.5465,-4056.5465,12.51,74052.66,0,0.00,-10787,-395667.16
2023-10-19,-385083.39,-2.6718,-3950.8339,-3950.8339,12.51,72947.95,0,0.00,-10787,-385095.90
2023-10-22,-367716.32,-4.5100,-3777.1632,-3777.1632,12.51,73168.07,0,0.00,-10787,-367728.83
2023-10-23,-370952.42,0.8801,-3809.5242,-3809.5242,12.51,73879.86,0,0.00,-10787,-370964.93
2023-10-24,-381415.81,2.8207,-3914.1581,-3914.1581,12.51,72071.59,0,0.00,-10787,-381428.32
2023-10-25,-353477.48,-7.3249,-3634.7748,-3634.7748,12.51,70697.39,0,0.00,-10787,-353489.99
2023-10-26,-332874.31,-5.8287,-3428.7431,-3428.7431,12.51,71036.82,0,0.00,-10787,-332886.82
2023-10-29,-337620.59,1.4258,-3476.2059,-3476.2059,12.51,71837.07,0,0.00,-10787,-337633.10
2023-10-30,-348515.46,3.2270,-3585.1546,-3585.1546,12.51,72180.62,0,0.00,-10787,-348527.97
2023-10-31,-353585.35,1.4547,-3635.8535,-3635.8535,12.51,73433.45,0,0.00,-10787,-353597.86
2023-11-01,-371815.38,5.1558,-3818.1538,-3818.1538,12.51,74766.51,0,0.00,-10787,-371827.89
2023-11-02,-391555.59,5.3091,-4015.5559,-4015.5559,12.51,75644.93,0,0.00,-10787,-391568.10
2023-11-05,-405362.95,3.5263,-4153.6295,-4153.6295,12.51,75953.51,0,0.00,-10787,-405375.46
2023-11-06,-410001.36,1.1443,-4200.0136,-4200.0136,12.51,76671.47,0,0.00,-10787,-410013.87
2023-11-07,-421543.45,2.8151,-4315.4345,-4315.4345,12.51,76720.84,0,0.00,-10787,-421555.96
2023-11-08,-422298.54,0.1791,-4322.9854,-4322.9854,12.51,76130.43,0,0.00,-10787,-422311.05
2023-11-09,-412266.63,-2.3755,-4222.6663,-4222.6663,12.51,77842.01,0,0.00,-10787,-412279.14
2023-11-12,-439773.48,6.6721,-4497.7348,-4497.7348,12.51,77599.26,0,0.00,-10787,-439785.99
2023-11-13,-435782.29,-0.9076,-4457.8229,-4457.8229,12.51,79269.70,0,0.00,-10787,-435794.80
2023-11-14,-463181.27,6.2873,-4731.8127,-4731.8127,12.51,79329.36,0,0.00,-10787,-463193.78
2023-11-15,-464475.71,0.2795,-4744.7571,-4744.7571,12.51,79397.24,0,0.00,-10787,-464488.22
2023-11-16,-465230.80,0.1626,-4752.3080,-4752.3080,12.51,79415.76,0,0.00,-10787,-465243.31
2023-11-19,-465554.41,0.0696,-4755.5441,-4755.5441,12.51,80382.64,0,0.00,-10787,-465566.92
2023-11-20,-482166.39,3.5682,-4921.6639,-4921.6639,12.51,79915.66,0,0.00,-10787,-482178.90
2023-11-21,-473428.92,-1.8121,-4834.2892,-4834.2892,12.51,80242.75,0,0.00,-10787,-473441.43
2023-11-23,-478930.29,1.1620,-4889.3029,-4889.3029,12.51,80129.60,0,0.00,-10787,-478942.80
2023-11-26,-476557.15,-0.4955,-4865.5715,-4865.5715,12.51,80059.66,0,0.00,-10787,-476569.66
2023-11-27,-475154.84,-0.2943,-4851.5484,-4851.5484,12.51,80269.49,0,0.00,-10787,-475167.35
2023-11-28,-478930.29,0.7946,-4889.3029,-4889.3029,12.51,80191.32,0,0.00,-10787,-478942.80
2023-11-29,-477204.37,-0.3604,-4872.0437,-4872.0437,12.51,79989.71,0,0.00,-10787,-477216.88
2023-11-30,-473213.18,-0.8364,-4832.1318,-4832.1318,12.51,80218.06,0,0.00,-10787,-473225.69
2023-12-03,-477204.37,0.8434,-4872.0437,-4872.0437,12.51,79473.36,0,0.00,-10787,-477216.88
2023-12-04,-463612.75,-2.8482,-4736.1275,-4736.1275,12.51,79672.91,0,0.00,-10787,-463625.26
2023-12-05,-466956.72,0.7213,-4769.5672,-4769.5672,12.51,79212.10,0,0.00,-10787,-466969.23
2023-12-06,-458650.73,-1.7787,-4686.5073,-4686.5073,12.51,80318.86,0,0.00,-10787,-458663.24
2023-12-07,-477851.59,4.1864,-4878.5159,-4878.5159,12.51,80676.82,0,0.00,-10787,-477864.10
2023-12-10,-483568.70,1.1964,-4935.6870,-4935.6870,12.51,81365.97,0,0.00,-10787,-483581.21
2023-12-11,-495865.88,2.5430,-5058.6588,-5058.6588,12.51,82013.99,0,0.00,-10787,-495878.39
2023-12-12,-507839.45,2.4147,-5178.3945,-5178.3945,12.51,83056.98,0,0.00,-10787,-507851.96
2023-12-13,-525745.87,3.5260,-5357.4587,-5357.4587,12.51,82984.98,0,0.00,-10787,-525758.38
2023-12-14,-524882.91,-0.1641,-5348.8291,-5348.8291,12.51,83386.13,0,0.00,-10787,-524895.42
2023-12-17,-531139.37,1.1920,-5411.3937,-5411.3937,12.51,83744.09,0,0.00,-10787,-531151.88
2023-12-18,-542249.98,2.0918,-5522.4998,-5522.4998,12.51,84171.98,0,0.00,-10787,-542262.49
2023-12-19,-550340.23,1.4920,-5603.4023,-5603.4023,12.51,82921.21,0,0.00,-10787,-550352.74
2023-12-20,-523588.47,-4.8609,-5335.8847,-5335.8847,12.51,83886.03,0,0.00,-10787,-523600.98
2023-12-21,-540901.61,3.3066,-5509.0161,-5509.0161,12.51,84011.52,0,0.00,-10787,-540914.12
2023-12-25,-543112.94,0.4088,-5531.1294,-5531.1294,12.51,84525.82,0,0.00,-10787,-543125.45
2023-12-26,-553036.98,1.8273,-5630.3698,-5630.3698,12.51,84653.36,0,0.00,-10787,-553049.49
2023-12-27,-555949.47,0.5266,-5659.4947,-5659.4947,12.51,84612.22,0,0.00,-10787,-555961.98
2023-12-28,-554547.16,-0.2522,-5645.4716,-5645.4716,12.51,84246.04,0,0.00,-10787,-554559.67
2024-01-01,-546888.39,-1.3811,-5568.8839,-5568.8839,12.51,82820.41,0,0.00,-10787,-546900.90
2024-01-02,-519165.80,-5.0691,-5291.6580,-5291.6580,12.51,81944.04,0,0.00,-10787,-519178.31
2024-01-03,-502553.82,-3.1997,-5125.5382,-5125.5382,12.51,81522.32,0,0.00,-10787,-502566.33
