Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-22,-417078.95,-0.4455,-4270.7895,-4270.7895,13.26,75932.94,0,0.00,-10979,-417092.21
2023-08-23,-436731.36,4.7119,-4467.3136,-4467.3136,13.26,74309.81,0,0.00,-10979,-436744.62
2023-08-24,-407966.38,-6.5864,-4179.6638,-4179.6638,13.26,74885.83,0,0.00,-10979,-407979.64
2023-08-27,-417627.90,2.3682,-4276.2790,-4276.2790,13.26,75449.50,0,0.00,-10979,-417641.16
2023-08-28,-426960.05,2.2346,-4369.6005,-4369.6005,13.26,77097.31,0,0.00,-10979,-426973.31
2023-08-29,-454187.97,6.3772,-4641.8797,-4641.8797,13.26,77527.26,0,0.00,-10979,-454201.23
2023-08-30,-461763.48,1.6679,-4717.6348,-4717.6348,13.26,77759.72,0,0.00,-10979,-461776.74
2023-08-31,-465935.50,0.9035,-4759.3550,-4759.3550,13.26,77677.43,0,0.00,-10979,-465948.76
2023-09-04,-464288.65,-0.3535,-4742.8865,-4742.8865,13.26,77776.18,0,0.00,-10979,-464301.91
2023-09-05,-465496.34,0.2601,-4754.9634,-4754.9634,13.26,77091.13,0,0.00,-10979,-465509.60
2023-09-06,-453199.86,-2.6416,-4631.9986,-4631.9986,13.26,76539.81,0,0.00,-10979,-453213.12
2023-09-07,-443318.76,-2.1803,-4533.1876,-4533.1876,13.26,76646.78,0,0.00,-10979,-443332.02
2023-09-10,-444636.24,0.2972,-4546.3624,-4546.3624,13.26,77549.89,0,0.00,-10979,-444649.50
2023-09-11,-459787.26,3.4075,-4697.8726,-4697.8726,13.26,76689.98,0,0.00,-10979,-459800.52
2023-09-12,-445075.40,-3.1997,-4550.7540,-4550.7540,13.26,76982.10,0,0.00,-10979,-445088.66
2023-09-13,-449467.00,0.9867,-4594.6700,-4594.6700,13.26,77611.60,0,0.00,-10979,-449480.26
2023-09-14,-460006.84,2.3450,-4700.0684,-4700.0684,13.26,76282.66,0,0.00,-10979,-460020.10
2023-09-17,-436401.99,-5.1314,-4464.0199,-4464.0199,13.26,76251.80,0,0.00,-10979,-436415.25
2023-09-18,-437390.10,0.2264,-4473.9010,-4473.9010,13.26,76089.28,0,0.00,-10979,-437403.36
2023-09-19,-434755.14,-0.6024,-4447.5514,-4447.5514,13.26,74992.80,0,0.00,-10979,-434768.40
2023-09-20,-414443.99,-4.6719,-4244.4399,-4244.4399,13.26,73618.60,0,0.00,-10979,-414457.25
2023-09-21,-390839.14,-5.6955,-4008.3914,-4008.3914,13.26,73628.88,0,0.00,-10979,-390852.40
2023-09-24,-391113.61,0.0702,-4011.1361,-4011.1361,13.26,73978.61,0,0.00,-10979,-391126.88
2023-09-25,-396328.64,1.3334,-4063.2864,-4063.2864,13.26,72867.72,0,0.00,-10979,-396341.90
2023-09-26,-378652.45,-4.4600,-3886.5245,-3886.5245,13.26,73038.47,0,0.00,-10979,-378665.71
2023-09-27,-380958.04,0.6089,-3909.5804,-3909.5804,13.26,73649.45,0,0.00,-10979,-380971.30
2023-09-28,-390180.40,2.4208,-4001.8040,-4001.8040,13.26,73702.94,0,0.00,-10979,-390193.66
2023-10-01,-391058.72,0.2251,-4010.5872,-4010.5872,13.26,74318.04,0,0.00,-10979,-391071.98
2023-10-02,-400390.87,2.3864,-4103.9087,-4103.9087,13.26,73013.78,0,0.00,-10979,-400404.13
2023-10-03,-379201.40,-5.2922,-3892.0140,-3892.0140,13.26,74007.41,0,0.00,-10979,-379214.66
2023-10-04,-394572.00,4.0534,-4045.7200,-4045.7200,13.26,73789.34,0,0.00,-10979,-394585.26
2023-10-05,-390399.98,-1.0574,-4003.9998,-4003.9998,13.26,75025.71,0,0.00,-10979,-390413.24
2023-10-08,-410052.39,5.0339,-4200.5239,-4200.5239,13.26,75408.35,0,0.00,-10979,-410065.65
2023-10-09,-416090.84,1.4726,-4260.9084,-4260.9084,13.26,75825.96,0,0.00,-10979,-416104.10
2023-10-10,-422897.82,1.6359,-4328.9782,-4328.9782,13.26,76367.00,0,0.00,-10979,-422911.08
2023-10-11,-431900.60,2.1288,-4419.0060,-4419.0060,13.26,76101.63,0,0.00,-10979,-431913.86
2023-10-12,-426850.26,-1.1693,-4368.5026,-4368.5026,13.26,75145.03,0,0.00,-10979,-426863.52
2023-10-15,-410711.13,-3.7810,-4207.1113,-4207.1113,13.26,75994.65,0,0.00,-10979,-410724.39
2023-10-16,-424544.67,3.3682,-4345.4467,-4345.4467,13.26,75745.73,0,0.00,-10979,-424557.93
2023-10-17,-420482.44,-0.9568,-4304.8244,-4304.8244,13.26,74752.11,0,0.00,-10979,-420495.70
2023-10-18,-402696.46,-4.2299,-4126.9646,-4126.9646,13.26,74052.66,0,0.00,-10979,-402709.72
2023-10-19,-391937.04,-2.6718,-4019.3704,-4019.3704,13.26,72947.95,0,0.00,-10979,-391950.30
2023-10-22,-374260.85,-4.5100,-3842.6085,-3842.6085,13.26,73168.07,0,0.00,-10979,-374274.11
2023-10-23,-377554.55,0.8801,-3875.5455,-3875.5455,13.26,73879.86,0,0.00,-10979,-377567.81
2023-10-24,-388204.18,2.8207,-3982.0418,-3982.0418,13.26,72071.59,0,0.00,-10979,-388217.44
2023-10-25,-359768.57,-7.3249,-3697.6857,-3697.6857,13.26,70697.39,0,0.00,-10979,-359781.83
2023-10-26,-338798.68,-5.8287,-3487.9868,-3487.9868,13.26,71036.82,0,0.00,-10979,-338811.94
2023-10-29,-343629.44,1.4258,-3536.2944,-3536.2944,13.26,71837.07,0,0.00,-10979,-343642.70
2023-10-30,-354718.23,3.2270,-3647.1823,-3647.1823,13.26,72180.62,0,0.00,-10979,-354731.49
2023-10-31,-359878.36,1.4547,-3698.7836,-3698.7836,13.26,73433.45,0,0.00,-10979,-359891.62
2023-11-01,-378432.87,5.1558,-3884.3287,-3884.3287,13.26,74766.51,0,0.00,-10979,-378446.13
2023-11-02,-398524.44,5.3092,-4085.2444,-4085.2444,13.26,75644.93,0,0.00,-10979,-398537.70
2023-11-05,-412577.56,3.5263,-4225.7756,-4225.7756,13.26,75953.51,0,0.00,-10979,-412590.82
2023-11-06,-417298.53,1.1443,-4272.9853,-4272.9853,13.26,76671.47,0,0.00,-10979,-417311.79
2023-11-07,-429046.06,2.8151,-4390.4606,-4390.4606,13.26,76720.84,0,0.00,-10979,-429059.32
2023-11-08,-429814.59,0.1791,-4398.1459,-4398.1459,13.26,76130.43,0,0.00,-10979,-429827.85
2023-11-09,-419604.12,-2.3756,-4296.0412,-4296.0412,13.26,77842.01,0,0.00,-10979,-419617.38
2023-11-12,-447600.57,6.6721,-4576.0057,-4576.0057,13.26,77599.26,0,0.00,-10979,-447613.83
2023-11-13,-443538.34,-0.9076,-4535.3834,-4535.3834,13.26,79269.70,0,0.00,-10979,-443551.60
2023-11-14,-471425.00,6.2873,-4814.2500,-4814.2500,13.26,79329.36,0,0.00,-10979,-471438.26
2023-11-15,-472742.48,0.2795,-4827.4248,-4827.4248,13.26,79397.24,0,0.00,-10979,-472755.74
2023-11-16,-473511.01,0.1626,-4835.1101,-4835.1101,13.26,79415.76,0,0.00,-10979,-473524.27
2023-11-19,-473840.38,0.0696,-4838.4038,-4838.4038,13.26,80382.64,0,0.00,-10979,-473853.64
2023-11-20,-490748.04,3.5682,-5007.4804,-5007.4804,13.26,79915.66,0,0.00,-10979,-490761.30
2023-11-21,-481855.05,-1.8121,-4918.5505,-4918.5505,13.26,80242.75,0,0.00,-10979,-481868.31
2023-11-23,-487454.34,1.1620,-4974.5434,-4974.5434,13.26,80129.60,0,0.00,-10979,-487467.60
2023-11-26,-485038.96,-0.4955,-4950.3896,-4950.3896,13.26,80059.66,0,0.00,-10979,-485052.22
2023-11-27,-483611.69,-0.2943,-4936.1169,-4936.1169,13.26,80269.49,0,0.00,-10979,-483624.95
2023-11-28,-487454.34,0.7946,-4974.5434,-4974.5434,13.26,80191.32,0,0.00,-10979,-487467.60
2023-11-29,-485697.70,-0.3604,-4956.9770,-4956.9770,13.26,79989.71,0,0.00,-10979,-485710.96
2023-11-30,-481635.47,-0.8364,-4916.3547,-4916.3547,13.26,80218.06,0,0.00,-10979,-481648.73
2023-12-03,-485697.70,0.8434,-4956.9770,-4956.9770,13.26,79473.36,0,0.00,-10979,-485710.96
2023-12-04,-471864.16,-2.8482,-4818.6416,-4818.6416,13.26,79672.91,0,0.00,-10979,-471877.42
2023-12-05,-475267.65,0.7213,-4852.6765,-4852.6765,13.26,79212.10,0,0.00,-10979,-475280.91
2023-12-06,-466813.82,-1.7788,-4768.1382,-4768.1382,13.26,80318.86,0,0.00,-10979,-466827.08
2023-12-07,-486356.44,4.1864,-4963.5644,-4963.5644,13.26,80676.82,0,0.00,-10979,-486369.70
2023-12-10,-492175.31,1.1964,-5021.7531,-5021.7531,13.26,81365.97,0,0.00,-10979,-492188.57
2023-12-11,-504691.37,2.5430,-5146.9137,-5146.9137,13.26,82013.99,0,0.00,-10979,-504704.63
2023-12-12,-516878.06,2.4147,-5268.7806,-5268.7806,13.26,83056.98,0,0.00,-10979,-516891.32
2023-12-13,-535103.20,3.5260,-5451.0320,-5451.0320,13.26,82984.98,0,0.00,-10979,-535116.46
2023-12-14,-534224.88,-0.1641,-5442.2488,-5442.2488,13.26,83386.13,0,0.00,-10979,-534238.14
2023-12-17,-540592.70,1.1920,-5505.9270,-5505.9270,13.26,83744.09,0,0.00,-10979,-540605.96
2023-12-18,-551901.07,2.0918,-5619.0107,-5619.0107,13.26,84171.98,0,0.00,-10979,-551914.33
2023-12-19,-560135.32,1.4920,-5701.3532,-5701.3532,13.26,82921.21,0,0.00,-10979,-560148.58
2023-12-20,-532907.40,-4.8610,-5429.0740,-5429.0740,13.26,83886.03,0,0.00,-10979,-532920.66
2023-12-21,-550528.69,3.3066,-5605.2869,-5605.2869,13.26,84011.52,0,0.00,-10979,-550541.96
2023-12-25,-552779.39,0.4088,-5627.7939,-5627.7939,13.26,84525.82,0,0.00,-10979,-552792.65
2023-12-26,-562880.07,1.8273,-5728.8007,-5728.8007,13.26,84653.36,0,0.00,-10979,-562893.33
2023-12-27,-565844.40,0.5266,-5758.4440,-5758.4440,13.26,84612.22,0,0.00,-10979,-565857.66
2023-12-28,-564417.13,-0.2522,-5744.1713,-5744.1713,13.26,84246.04,0,0.00,-10979,-564430.39
2024-01-01,-556622.04,-1.3811,-5666.2204,-5666.2204,13.26,82820.41,0,0.00,-10979,-556635.30
2024-01-02,-528406.01,-5.0692,-5384.0601,-5384.0601,13.26,81944.04,0,0.00,-10979,-528419.27
2024-01-03,-511498.35,-3.1997,-5214.9835,-5214.9835,13.26,81522.32,0,0.00,-10979,-511511.61
2024-01-04,-502934.73,-1.6742,-5129.3473,-5129.3473,13.26,81619.01,0,0.00,-10979,-502947.99
2024-01-07,-504801.16,0.3711,-5148.0116,-5148.0116,13.26,83305.90,0,0.00,-10979,-504814.42
2024-01-08,-535212.99,6.0245,-5452.1299,-5452.1299,13.26,83470.48,0,0.00,-10979,-535226.25
2024-01-09,-538726.27,0.6564,-5487.2627,-5487.2627,13.26,84036.21,0,0.00,-10979,-538739.53
2024-01-10,-549375.90,1.9768,-5593.7590,-5593.7590,13.26,84211.07,0,0.00,-10979,-549389.16
2024-01-11,-552010.86,0.4796,-5620.1086,-5620.1086,13.26,84254.27,0,0.00,-10979,-552024.12
2024-01-15,-552669.60,0.1193,-5626.6960,-5626.6960,13.26,84246.04,0,0.00,-10979,-552682.86
2024-01-16,-552340.23,-0.0596,-5623.4023,-5623.4023,13.26,83770.83,0,0.00,-10979,-552353.49
2024-01-17,-542788.50,-1.7293,-5527.8850,-5527.8850,13.26,84959.88,0,0.00,-10979,-542801.76
2024-01-18,-566063.98,4.2881,-5760.6398,-5760.6398,13.26,86644.72,0,0.00,-10979,-566077.24
2024-01-21,-598781.40,5.7798,-6087.8140,-6087.8140,13.26,86757.87,0,0.00,-10979,-598794.66
2024-01-22,-601196.78,0.4034,-6111.9678,-6111.9678,13.26,87117.88,0,0.00,-10979,-601210.04
2024-01-23,-608333.13,1.1870,-6183.3313,-6183.3313,13.26,87601.32,0,0.00,-10979,-608346.39
2024-01-24,-618324.02,1.6423,-6283.2402,-6283.2402,13.26,87708.29,0,0.00,-10979,-618337.28
2024-01-25,-620080.66,0.2841,-6300.8066,-6300.8066,13.26,87185.76,0,0.00,-10979,-620093.92
2024-01-28,-608662.50,-1.8414,-6186.6250,-6186.6250,13.26,88078.58,0,0.00,-10979,-608675.76
2024-01-29,-626558.27,2.9402,-6365.5827,-6365.5827,13.26,87492.29,0,0.00,-10979,-626571.53
2024-01-30,-614042.21,-1.9976,-6240.4221,-6240.4221,13.26,85778.65,0,0.00,-10979,-614055.47
2024-01-31,-577921.30,-5.8825,-5879.2130,-5879.2130,13.26,86788.73,0,0.00,-10979,-577934.56
2024-02-01,-598342.24,3.5335,-6083.4224,-6083.4224,13.26,88255.50,0,0.00,-10979,-598355.50
2024-02-04,-628424.70,5.0276,-6384.2470,-6384.2470,13.26,88140.30,0,0.00,-10979,-628437.96
2024-02-05,-625240.79,-0.5066,-6352.4079,-6352.4079,13.26,87963.38,0,0.00,-10979,-625254.05
2024-02-06,-621617.72,-0.5795,-6316.1772,-6316.1772,13.26,88868.55,0,0.00,-10979,-621630.98
2024-02-07,-640172.23,2.9849,-6501.7223,-6501.7223,13.26,89033.12,0,0.00,-10979,-640185.49
2024-02-08,-642807.19,0.4116,-6528.0719,-6528.0719,13.26,89909.48,0,0.00,-10979,-642820.45
2024-02-11,-661691.07,2.9377,-6716.9107,-6716.9107,13.26,89557.70,0,0.00,-10979,-661704.33
2024-02-12,-653895.98,-1.1781,-6638.9598,-6638.9598,13.26,88160.87,0,0.00,-10979,-653909.24
2024-02-13,-622935.20,-4.7348,-6329.3520,-6329.3520,13.26,89121.58,0,0.00,-10979,-622948.46
2024-02-14,-642697.40,3.1724,-6526.9740,-6526.9740,13.26,89386.96,0,0.00,-10979,-642710.66
2024-02-15,-648077.11,0.8371,-6580.7711,-6580.7711,13.26,88576.42,0,0.00,-10979,-648090.37
2024-02-19,-630291.13,-2.7444,-6402.9113,-6402.9113,13.26,87907.84,0,0.00,-10979,-630304.39
2024-02-20,-615689.06,-2.3167,-6256.8906,-6256.8906,13.26,87556.06,0,0.00,-10979,-615702.32
2024-02-21,-608003.76,-1.2482,-6180.0376,-6180.0376,13.26,90119.32,0,0.00,-10979,-608017.02
2024-02-22,-660593.17,8.6495,-6705.9317,-6705.9317,13.26,89853.94,0,0.00,-10979,-660606.43
2024-02-25,-654554.72,-0.9141,-6645.5472,-6645.5472,13.26,89806.62,0,0.00,-10979,-654567.98
2024-02-26,-653676.40,-0.1342,-6636.7640,-6636.7640,13.26,90022.63,0,0.00,-10979,-653689.66
2024-02-27,-657738.63,0.6214,-6677.3863,-6677.3863,13.26,89543.30,0,0.00,-10979,-657751.89
2024-02-28,-647089.00,-1.6191,-6570.8900,-6570.8900,13.26,90310.64,0,0.00,-10979,-647102.26
2024-02-29,-662679.18,2.4093,-6726.7918,-6726.7918,13.26,91670.44,0,0.00,-10979,-662692.44
2024-03-03,-693091.01,4.5892,-7030.9101,-7030.9101,13.26,91343.34,0,0.00,-10979,-693104.27
2024-03-04,-684856.76,-1.1880,-6948.5676,-6948.5676,13.26,89703.76,0,0.00,-10979,-684870.02
2024-03-05,-648186.90,-5.3544,-6581.8690,-6581.8690,13.26,90267.43,0,0.00,-10979,-648200.16
2024-03-06,-660154.01,1.8462,-6701.5401,-6701.5401,13.26,91637.52,0,0.00,-10979,-660167.27
2024-03-07,-689577.73,4.4571,-6995.7773,-6995.7773,13.26,90314.75,0,0.00,-10979,-689590.99
2024-03-10,-659385.48,-4.3784,-6693.8548,-6693.8548,13.26,89979.43,0,0.00,-10979,-659398.74
2024-03-11,-651700.18,-1.1655,-6617.0018,-6617.0018,13.26,91269.29,0,0.00,-10979,-651713.44
2024-03-12,-679367.26,4.2454,-6893.6726,-6893.6726,13.26,90567.78,0,0.00,-10979,-679380.52
2024-03-13,-663557.50,-2.3271,-6735.5750,-6735.5750,13.26,90339.44,0,0.00,-10979,-663570.76
2024-03-14,-658177.79,-0.8107,-6681.7779,-6681.7779,13.26,89265.58,0,0.00,-10979,-658191.05
2024-03-17,-634133.78,-3.6531,-6441.3378,-6441.3378,13.26,89997.94,0,0.00,-10979,-634147.04
2024-03-18,-652029.55,2.8221,-6620.2955,-6620.2955,13.26,90222.18,0,0.00,-10979,-652042.81
2024-03-19,-656530.94,0.6904,-6665.3094,-6665.3094,13.26,91291.92,0,0.00,-10979,-656544.20
2024-03-20,-677391.04,3.1773,-6873.9104,-6873.9104,13.26,91723.93,0,0.00,-10979,-677404.30
2024-03-21,-686174.24,1.2966,-6961.7424,-6961.7424,13.26,91828.84,0,0.00,-10979,-686187.50
2024-03-24,-687601.51,0.2080,-6976.0151,-6976.0151,13.26,91495.58,0,0.00,-10979,-687614.77
2024-03-25,-680574.95,-1.0219,-6905.7495,-6905.7495,13.26,91199.34,0,0.00,-10979,-680588.21
2024-03-26,-674207.13,-0.9357,-6842.0713,-6842.0713,13.26,91509.98,0,0.00,-10979,-674220.39
2024-03-27,-680135.79,0.8794,-6901.3579,-6901.3579,13.26,91341.29,0,0.00,-10979,-680149.05
2024-03-31,-675853.98,-0.6296,-6858.5398,-6858.5398,13.26,91534.66,0,0.00,-10979,-675867.24
2024-04-01,-680026.00,0.6173,-6900.2600,-6900.2600,13.26,90744.70,0,0.00,-10979,-680039.26
2024-04-02,-661800.86,-2.6801,-6718.0086,-6718.0086,13.26,90948.36,0,0.00,-10979,-661814.12
2024-04-03,-666192.46,0.6636,-6761.9246,-6761.9246,13.26,89557.70,0,0.00,-10979,-666205.72
2024-04-04,-634792.52,-4.7133,-6447.9252,-6447.9252,13.26,90613.04,0,0.00,-10979,-634805.78
2024-04-07,-657189.68,3.5283,-6671.8968,-6671.8968,13.26,90639.79,0,0.00,-10979,-657202.94
2024-04-08,-657628.84,0.0668,-6676.2884,-6676.2884,13.26,90975.11,0,0.00,-10979,-657642.10
2024-04-09,-664435.82,1.0351,-6744.3582,-6744.3582,13.26,90181.03,0,0.00,-10979,-664449.08
2024-04-10,-646979.21,-2.6273,-6569.7921,-6569.7921,13.26,91621.07,0,0.00,-10979,-646992.47
2024-04-11,-677391.04,4.7006,-6873.9104,-6873.9104,13.26,90160.46,0,0.00,-10979,-677404.30
2024-04-14,-644673.62,-4.8299,-6546.7362,-6546.7362,13.26,88677.23,0,0.00,-10979,-644686.88
2024-04-15,-612285.57,-5.0239,-6222.8557,-6222.8557,13.26,88685.46,0,0.00,-10979,-612298.83
2024-04-16,-612395.36,0.0179,-6223.9536,-6223.9536,13.26,87603.37,0,0.00,-10979,-612408.62
2024-04-17,-589668.83,-3.7111,-5996.6883,-5996.6883,13.26,87103.48,0,0.00,-10979,-589682.09
2024-04-18,-579128.99,-1.7874,-5891.2899,-5891.2899,13.26,85301.38,0,0.00,-10979,-579142.25
2024-04-21,-543227.66,-6.1992,-5532.2766,-5532.2766,13.26,86159.23,0,0.00,-10979,-543240.92
2024-04-22,-559037.42,2.9103,-5690.3742,-5690.3742,13.26,87444.97,0,0.00,-10979,-559050.68
2024-04-23,-583959.75,4.4581,-5939.5975,-5939.5975,13.26,87741.21,0,0.00,-10979,-583973.01
2024-04-24,-589668.83,0.9776,-5996.6883,-5996.6883,13.26,87317.42,0,0.00,-10979,-589682.09
2024-04-25,-580226.89,-1.6012,-5902.2689,-5902.2689,13.26,88664.88,0,0.00,-10979,-580240.15
2024-04-28,-606905.86,4.5980,-6169.0586,-6169.0586,13.26,89024.89,0,0.00,-10979,-606919.12
2024-04-29,-614152.00,1.1939,-6241.5200,-6241.5200,13.26,87346.23,0,0.00,-10979,-614165.26
2024-04-30,-578964.30,-5.7295,-5889.6430,-5889.6430,13.26,86714.67,0,0.00,-10979,-578977.56
2024-05-01,-566503.14,-2.1523,-5765.0314,-5765.0314,13.26,87821.44,0,0.00,-10979,-566516.40
2024-05-02,-587473.03,3.7016,-5974.7303,-5974.7303,13.26,89586.50,0,0.00,-10979,-587486.29
2024-05-05,-622496.04,5.9616,-6324.9604,-6324.9604,13.26,90567.78,0,0.00,-10979,-622509.30
2024-05-06,-642916.98,3.2805,-6529.1698,-6529.1698,13.26,90582.18,0,0.00,-10979,-642930.24
2024-05-07,-642916.98,-0.0000,-6529.1698,-6529.1698,13.26,90528.70,0,0.00,-10979,-642930.24
2024-05-08,-641709.29,-0.1878,-6517.0929,-6517.0929,13.26,90726.19,0,0.00,-10979,-641722.55
2024-05-09,-645222.57,0.5475,-6552.2257,-6552.2257,13.26,90940.14,0,0.00,-10979,-645235.83
2024-05-12,-649614.17,0.6806,-6596.1417,-6596.1417,13.26,91149.97,0,0.00,-10979,-649627.43
2024-05-13,-653895.98,0.6591,-6638.9598,-6638.9598,13.26,91736.27,0,0.00,-10979,-653909.24
2024-05-14,-666082.67,1.8637,-6760.8267,-6760.8267,13.26,93170.13,0,0.00,-10979,-666095.93
2024-05-15,-696823.87,4.6152,-7068.2387,-7068.2387,13.26,92980.87,0,0.00,-10979,-696837.13
2024-05-16,-692542.06,-0.6145,-7025.4206,-7025.4206,13.26,92935.61,0,0.00,-10979,-692555.32
2024-05-19,-691005.00,-0.2219,-7010.0500,-7010.0500,13.26,93583.62,0,0.00,-10979,-691018.26
2024-05-20,-705277.70,2.0655,-7152.7770,-7152.7770,13.26,93766.71,0,0.00,-10979,-705290.96
2024-05-21,-708900.77,0.5137,-7189.0077,-7189.0077,13.26,93748.20,0,0.00,-10979,-708914.03
2024-05-22,-708461.61,-0.0619,-7184.6161,-7184.6161,13.26,93326.48,0,0.00,-10979,-708474.87
2024-05-23,-697921.77,-1.4877,-7079.2177,-7079.2177,13.26,94209.01,0,0.00,-10979,-697935.03
2024-05-27,-717464.39,2.8001,-7274.6439,-7274.6439,13.26,94564.90,0,0.00,-10979,-717477.65
2024-05-28,-725259.48,1.0865,-7352.5948,-7352.5948,13.26,93898.37,0,0.00,-10979,-725272.74
2024-05-29,-710108.46,-2.0890,-7201.0846,-7201.0846,13.26,92892.41,0,0.00,-10979,-710121.72
2024-05-30,-687272.14,-3.2159,-6972.7214,-6972.7214,13.26,92719.61,0,0.00,-10979,-687285.40
2024-06-02,-686503.61,-0.1118,-6965.0361,-6965.0361,13.26,93217.44,0,0.00,-10979,-686516.87
2024-06-03,-693200.80,0.9756,-7032.0080,-7032.0080,13.26,93472.54,0,0.00,-10979,-693214.06
2024-06-04,-698360.93,0.7444,-7083.6093,-7083.6093,13.26,95356.92,0,0.00,-10979,-698374.19
2024-06-05,-740520.29,6.0369,-7505.2029,-7505.2029,13.26,95324.01,0,0.00,-10979,-740533.55
2024-06-06,-739641.97,-0.1186,-7496.4197,-7496.4197,13.26,95239.66,0,0.00,-10979,-739655.23
2024-06-09,-736897.22,-0.3711,-7468.9722,-7468.9722,13.26,95624.36,0,0.00,-10979,-736910.48
2024-06-10,-744692.31,1.0578,-7546.9231,-7546.9231,13.26,96280.60,0,0.00,-10979,-744705.57
2024-06-11,-760062.91,2.0640,-7700.6291,-7700.6291,13.26,97541.66,0,0.00,-10979,-760076.17
2024-06-12,-790035.58,3.9434,-8000.3558,-8000.3558,13.26,98070.36,0,0.00,-10979,-790048.84
2024-06-13,-802661.43,1.5981,-8126.6143,-8126.6143,13.26,98578.48,0,0.00,-10979,-802674.69
2024-06-16,-814299.17,1.4499,-8242.9917,-8242.9917,13.26,99786.05,0,0.00,-10979,-814312.43
2024-06-17,-843832.68,3.6269,-8538.3268,-8538.3268,13.26,99816.91,0,0.00,-10979,-843845.94
2024-06-19,-844271.84,0.0520,-8542.7184,-8542.7184,13.26,99047.52,0,0.00,-10979,-844285.10
2024-06-20,-824399.85,-2.3537,-8343.9985,-8343.9985,13.26,98782.14,0,0.00,-10979,-824413.11
2024-06-23,-816824.34,-0.9189,-8268.2434,-8268.2434,13.26,97502.57,0,0.00,-10979,-816837.60
2024-06-24,-789157.26,-3.3872,-7991.5726,-7991.5726,13.26,98617.57,0,0.00,-10979,-789170.52
2024-06-25,-815506.86,3.3390,-8255.0686,-8255.0686,13.26,98821.23,0,0.00,-10979,-815520.12
2024-06-26,-817483.08,0.2423,-8274.8308,-8274.8308,13.26,99076.32,0,0.00,-10979,-817496.34
2024-06-27,-823411.74,0.7252,-8334.1174,-8334.1174,13.26,98562.02,0,0.00,-10979,-823425.00
2024-06-30,-810456.52,-1.5734,-8204.5652,-8204.5652,13.26,99140.09,0,0.00,-10979,-810469.78
2024-07-01,-823741.11,1.6391,-8337.4111,-8337.4111,13.26,100181.03,0,0.00,-10979,-823754.37
2024-07-02,-848992.81,3.0655,-8589.9281,-8589.9281,13.26,101016.25,0,0.00,-10979,-849006.07
2024-07-04,-869852.91,2.4570,-8798.5291,-8798.5291,13.26,102069.53,0,0.00,-10979,-869866.17
2024-07-07,-896202.51,3.0292,-9062.0251,-9062.0251,13.26,102312.28,0,0.00,-10979,-896215.77
2024-07-08,-902131.17,0.6615,-9121.3117,-9121.3117,13.26,102400.74,0,0.00,-10979,-902144.43
2024-07-09,-904107.39,0.2191,-9141.0739,-9141.0739,13.26,103468.42,0,0.00,-10979,-904120.65
2024-07-10,-932433.21,3.1330,-9424.3321,-9424.3321,13.26,101199.34,0,0.00,-10979,-932446.47
2024-07-11,-871170.39,-6.5702,-8811.7039,-8811.7039,13.26,101793.87,0,0.00,-10979,-871183.65
2024-07-14,-885333.30,1.6257,-8953.3330,-8953.3330,13.26,102067.48,0,0.00,-10979,-885346.56
2024-07-15,-891920.70,0.7441,-9019.2070,-9019.2070,13.26,102106.56,0,0.00,-10979,-891933.96
2024-07-16,-892579.44,0.0739,-9025.7944,-9025.7944,13.26,99109.24,0,0.00,-10979,-892592.70
2024-07-17,-814079.59,-8.7947,-8240.7959,-8240.7959,13.26,98640.20,0,0.00,-10979,-814092.85
2024-07-18,-801892.90,-1.4970,-8118.9290,-8118.9290,13.26,97765.89,0,0.00,-10979,-801906.16
2024-07-21,-780154.48,-2.7109,-7901.5448,-7901.5448,13.26,99222.38,0,0.00,-10979,-780167.74
2024-07-22,-814189.38,4.3626,-8241.8938,-8241.8938,13.26,98872.66,0,0.00,-10979,-814202.64
2024-07-23,-805406.18,-1.0788,-8154.0618,-8154.0618,13.26,95326.06,0,0.00,-10979,-805419.44
2024-07-24,-718562.29,-10.7826,-7285.6229,-7285.6229,13.26,94274.84,0,0.00,-10979,-718575.55
2024-07-25,-694628.07,-3.3308,-7046.2807,-7046.2807,13.26,95241.72,0,0.00,-10979,-694641.33
2024-07-28,-714500.06,2.8608,-7245.0006,-7245.0006,13.26,95433.04,0,0.00,-10979,-714513.32
2024-07-29,-718672.08,0.5839,-7286.7208,-7286.7208,13.26,94122.61,0,0.00,-10979,-718685.34
2024-07-30,-689358.15,-4.0789,-6993.5815,-6993.5815,13.26,96908.04,0,0.00,-10979,-689371.41
2024-07-31,-749632.86,8.7436,-7596.3286,-7596.3286,13.26,94560.79,0,0.00,-10979,-749646.12
2024-08-01,-695616.18,-7.2058,-7056.1618,-7056.1618,13.26,92316.40,0,0.00,-10979,-695629.44
2024-08-04,-644893.20,-7.2918,-6548.9320,-6548.9320,13.26,89563.88,0,0.00,-10979,-644906.46
2024-08-05,-588680.72,-8.7166,-5986.8072,-5986.8072,13.26,90419.67,0,0.00,-10979,-588693.98
2024-08-06,-603392.58,2.4991,-6133.9258,-6133.9258,13.26,89440.44,0,0.00,-10979,-603405.84
