Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-03,2608847.98,-1.0700,25988.4798,25988.4798,791738.82,89557.70,4174,1817109.16,0,0.00
2024-04-04,2630260.60,0.8208,26202.6060,26202.6060,791738.82,90613.04,4174,1838521.78,0,0.00
2024-04-07,2630803.22,0.0206,26208.0322,26208.0322,791738.82,90639.79,4174,1839064.40,0,0.00
2024-04-08,2637606.84,0.2586,26276.0684,26276.0684,791738.82,90975.11,4174,1845868.02,0,0.00
2024-04-09,2621495.20,-0.6108,26114.9520,26114.9520,791738.82,90181.03,4174,1829756.38,0,0.00
2024-04-10,2650713.20,1.1146,26407.1320,26407.1320,791738.82,91621.07,4174,1858974.38,0,0.00
2024-04-11,2621077.80,-1.1180,26110.7780,26110.7780,791738.82,90160.46,4174,1829338.98,0,0.00
2024-04-14,2589142.27,-1.2184,25791.4227,25791.4227,2589142.27,88677.23,0,0.00,0,0.00
2024-04-15,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,88685.46,0,0.00,0,0.00
2024-04-16,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87603.37,0,0.00,0,0.00
2024-04-17,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87103.48,0,0.00,0,0.00
2024-04-18,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,85301.38,0,0.00,0,0.00
2024-04-21,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,86159.23,0,0.00,0,0.00
2024-04-22,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87444.97,0,0.00,0,0.00
2024-04-23,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87741.21,0,0.00,0,0.00
2024-04-24,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87317.42,0,0.00,0,0.00
2024-04-25,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,88664.88,0,0.00,0,0.00
2024-04-28,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,89024.89,0,0.00,0,0.00
2024-04-29,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87346.23,0,0.00,0,0.00
2024-04-30,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,86714.67,0,0.00,0,0.00
2024-05-01,2589142.27,0.0000,25791.4227,25791.4227,2589142.27,87821.44,0,0.00,0,0.00
2024-05-02,2587642.23,-0.0579,25776.4223,25776.4223,1323789.54,89586.50,0,0.00,23619,0.00
2024-05-05,2662986.84,2.9117,26529.8684,26529.8684,1323789.54,90567.78,0,0.00,23619,1339197.30
2024-05-06,2706918.18,1.6497,26969.1818,26969.1818,1323789.54,90582.18,0,0.00,23619,1383128.64
2024-05-07,2706918.18,0.0000,26969.1818,26969.1818,1323789.54,90528.70,0,0.00,23619,1383128.64
2024-05-08,2704320.09,-0.0960,26943.2009,26943.2009,1323789.54,90726.19,0,0.00,23619,1380530.55
2024-05-09,2711878.17,0.2795,27018.7817,27018.7817,1323789.54,90940.14,0,0.00,23619,1388088.63
2024-05-12,2721325.77,0.3484,27113.2577,27113.2577,1323789.54,91149.97,0,0.00,23619,1397536.23
2024-05-13,2730537.18,0.3385,27205.3718,27205.3718,1323789.54,91736.27,0,0.00,23619,1406747.64
2024-05-14,2756754.27,0.9601,27467.5427,27467.5427,1323789.54,93170.13,0,0.00,23619,1432964.73
2024-05-15,2822887.47,2.3990,28128.8747,28128.8747,1323789.54,92980.87,0,0.00,23619,1499097.93
2024-05-16,2813676.06,-0.3263,28036.7606,28036.7606,1323789.54,92935.61,0,0.00,23619,1489886.52
2024-05-19,2810369.40,-0.1175,28003.6940,28003.6940,1323789.54,93583.62,0,0.00,23619,1486579.86
2024-05-20,2841074.10,1.0926,28310.7410,28310.7410,1323789.54,93766.71,0,0.00,23619,1517284.56
2024-05-21,2848868.37,0.2743,28388.6837,28388.6837,1323789.54,93748.20,0,0.00,23619,1525078.83
2024-05-22,2847923.61,-0.0332,28379.2361,28379.2361,1323789.54,93326.48,0,0.00,23619,1524134.07
2024-05-23,2825249.37,-0.7962,28152.4937,28152.4937,1323789.54,94209.01,0,0.00,23619,1501459.83
2024-05-27,2867291.19,1.4881,28572.9119,28572.9119,1323789.54,94564.90,0,0.00,23619,1543501.65
2024-05-28,2884060.68,0.5849,28740.6068,28740.6068,1323789.54,93898.37,0,0.00,23619,1560271.14
2024-05-29,2851466.46,-1.1302,28414.6646,28414.6646,1323789.54,92892.41,0,0.00,23619,1527676.92
2024-05-30,2798620.57,-1.8533,27886.2057,27886.2057,838482.78,92719.61,4349,0.00,0,0.00
2024-06-02,2809145.15,0.3761,27991.4515,27991.4515,838482.78,93217.44,4349,1970662.37,0,0.00
2024-06-03,2814537.91,0.1920,28045.3791,28045.3791,838482.78,93472.54,4349,1976055.13,0,0.00
2024-06-04,2850025.80,1.2609,28400.2580,28400.2580,871500.36,95356.92,0,0.00,31104,0.00
2024-06-05,2969465.16,4.1908,29594.6516,29594.6516,871500.36,95324.01,0,0.00,31104,2097964.80
2024-06-06,2966976.84,-0.0838,29569.7684,29569.7684,871500.36,95239.66,0,0.00,31104,2095476.48
2024-06-09,2959200.84,-0.2621,29492.0084,29492.0084,871500.36,95624.36,0,0.00,31104,2087700.48
2024-06-10,2981284.68,0.7463,29712.8468,29712.8468,871500.36,96280.60,0,0.00,31104,2109784.32
2024-06-11,3024830.28,1.4606,30148.3028,30148.3028,871500.36,97541.66,0,0.00,31104,2153329.92
2024-06-12,3109744.20,2.8072,30997.4420,30997.4420,871500.36,98070.36,0,0.00,31104,2238243.84
2024-06-13,3145513.80,1.1502,31355.1380,31355.1380,871500.36,98578.48,0,0.00,31104,2274013.44
2024-06-16,3178484.04,1.0482,31684.8404,31684.8404,871500.36,99786.05,0,0.00,31104,2306983.68
2024-06-17,3262153.80,2.6324,32521.5380,32521.5380,871500.36,99816.91,0,0.00,31104,2390653.44
2024-06-19,3263397.96,0.0381,32533.9796,32533.9796,871500.36,99047.52,0,0.00,31104,2391897.60
2024-06-20,3207099.72,-1.7251,31970.9972,31970.9972,871500.36,98782.14,0,0.00,31104,2335599.36
2024-06-23,3185637.96,-0.6692,31756.3796,31756.3796,871500.36,97502.57,0,0.00,31104,2314137.60
2024-06-24,3107255.88,-2.4605,30972.5588,30972.5588,871500.36,98617.57,0,0.00,31104,2235755.52
2024-06-25,3177012.65,2.2450,31670.1265,31670.1265,951938.81,98821.23,4632,0.00,0,0.00
2024-06-26,3182756.33,0.1808,31727.5633,31727.5633,951938.81,99076.32,4632,2230817.52,0,0.00
2024-06-27,3171176.33,-0.3638,31611.7633,31611.7633,951938.81,98562.02,4632,2219237.52,0,0.00
2024-06-30,3184192.25,0.4104,31741.9225,31741.9225,951938.81,99140.09,4632,2232253.44,0,0.00
2024-07-01,3207630.17,0.7361,31976.3017,31976.3017,951938.81,100181.03,4632,2255691.36,0,0.00
2024-07-02,3221476.42,0.4317,32114.7642,32114.7642,884795.81,101016.25,0,0.00,30217,0.00
2024-07-04,3278888.72,1.7822,32688.8872,32688.8872,884795.81,102069.53,0,0.00,30217,2394092.91
2024-07-07,3351409.52,2.2117,33414.0952,33414.0952,884795.81,102312.28,0,0.00,30217,2466613.71
2024-07-08,3367726.70,0.4869,33577.2670,33577.2670,884795.81,102400.74,0,0.00,30217,2482930.89
2024-07-09,3373165.76,0.1615,33631.6576,33631.6576,884795.81,103468.42,0,0.00,30217,2488369.95
2024-07-10,3451125.62,2.3112,34411.2562,34411.2562,884795.81,101199.34,0,0.00,30217,2566329.81
2024-07-11,3282514.76,-4.8857,32725.1476,32725.1476,884795.81,101793.87,0,0.00,30217,2397718.95
2024-07-14,3316386.02,1.0319,33063.8602,33063.8602,993411.72,102067.48,4682,0.00,0,0.00
2024-07-15,3317275.60,0.0268,33072.7560,33072.7560,993411.72,102106.56,4682,2323863.88,0,0.00
2024-07-16,3249058.86,-2.0564,32390.5886,32390.5886,993411.72,99109.24,4682,2255647.14,0,0.00
2024-07-17,3238383.90,-0.3286,32283.8390,32283.8390,993411.72,98640.20,4682,2244972.18,0,0.00
2024-07-18,3218485.40,-0.6145,32084.8540,32084.8540,993411.72,97765.89,4682,2225073.68,0,0.00
2024-07-21,3251633.96,1.0299,32416.3396,32416.3396,993411.72,99222.38,4682,2258222.24,0,0.00
2024-07-22,3243674.56,-0.2448,32336.7456,32336.7456,993411.72,98872.66,4682,2250262.84,0,0.00
2024-07-23,3160740.52,-2.5568,31507.4052,31507.4052,3160740.52,95326.06,0,0.00,0,0.00
2024-07-24,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,94274.84,0,0.00,0,0.00
2024-07-25,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,95241.72,0,0.00,0,0.00
2024-07-28,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,95433.04,0,0.00,0,0.00
2024-07-29,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,94122.61,0,0.00,0,0.00
2024-07-30,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,96908.04,0,0.00,0,0.00
2024-07-31,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,94560.79,0,0.00,0,0.00
2024-08-01,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,92316.40,0,0.00,0,0.00
2024-08-04,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,89563.88,0,0.00,0,0.00
2024-08-05,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,90419.67,0,0.00,0,0.00
2024-08-06,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,89440.44,0,0.00,0,0.00
2024-08-07,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,92176.51,0,0.00,0,0.00
2024-08-08,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,92657.89,0,0.00,0,0.00
2024-08-11,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,92857.44,0,0.00,0,0.00
2024-08-12,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,95161.49,0,0.00,0,0.00
2024-08-13,3160740.52,0.0000,31507.4052,31507.4052,3160740.52,95192.35,0,0.00,0,0.00
2024-08-14,3159470.52,-0.0402,31494.7052,31494.7052,2061863.39,97597.20,0,0.00,17239,0.00
2024-08-15,3242045.33,2.6136,32320.4533,32320.4533,2061863.39,97722.69,0,0.00,17239,1180181.94
2024-08-18,3245148.35,0.0957,32351.4835,32351.4835,2061863.39,99006.38,0,0.00,17239,1183284.96
2024-08-19,3291004.09,1.4131,32810.0409,32810.0409,2061863.39,98798.60,0,0.00,17239,1229140.70
2024-08-20,3283418.93,-0.2305,32734.1893,32734.1893,2061863.39,99259.41,0,0.00,17239,1221555.54
2024-08-21,3300140.76,0.5093,32901.4076,32901.4076,2061863.39,97685.66,0,0.00,17239,1238277.37
2024-08-22,3240666.21,-1.8022,32306.6621,32306.6621,2061863.39,98745.11,0,0.00,17239,1178802.82
2024-08-25,3277730.06,1.1437,32677.3006,32677.3006,2061863.39,97786.46,0,0.00,17239,1215866.67
2024-08-26,3242045.33,-1.0887,32320.4533,32320.4533,2061863.39,98078.58,0,0.00,17239,1180181.94
2024-08-27,3252043.95,0.3084,32420.4395,32420.4395,2061863.39,96965.64,0,0.00,17239,1190180.56
2024-08-28,3211704.69,-1.2404,32017.0469,32017.0469,2061863.39,96823.70,0,0.00,17239,1149841.30
2024-08-29,3205671.04,-0.1879,31956.7104,31956.7104,2061863.39,97977.78,0,0.00,17239,1143807.65
2024-09-02,3243276.02,1.1731,32332.7602,32332.7602,3243276.02,95003.09,0,0.00,0,0.00
2024-09-03,3243276.02,0.0000,32332.7602,32332.7602,3243276.02,94756.22,0,0.00,0,0.00
2024-09-04,3243276.02,0.0000,32332.7602,32332.7602,3243276.02,94844.68,0,0.00,0,0.00
2024-09-05,3243276.02,0.0000,32332.7602,32332.7602,3243276.02,92304.05,0,0.00,0,0.00
2024-09-08,3243276.02,0.0000,32332.7602,32332.7602,3243276.02,93491.05,0,0.00,0,0.00
2024-09-09,3243276.02,0.0000,32332.7602,32332.7602,3243276.02,94355.07,0,0.00,0,0.00
2024-09-10,3243276.02,0.0000,32332.7602,32332.7602,3243276.02,96404.03,0,0.00,0,0.00
2024-09-11,3240958.02,-0.0715,32309.5802,32309.5802,970921.68,97350.34,4797,0.00,0,0.00
2024-09-12,3247292.98,0.1955,32372.9298,32372.9298,1937769.94,97786.46,0,0.00,19698,0.00
2024-09-15,3264430.24,0.5277,32544.3024,32544.3024,1937769.94,97354.45,0,0.00,19698,1326660.30
2024-09-16,3246702.04,-0.5431,32367.0204,32367.0204,1937769.94,97405.88,0,0.00,19698,1308932.10
2024-09-17,3247489.96,0.0243,32374.8996,32374.8996,1937769.94,96984.16,0,0.00,19698,1309720.02
2024-09-18,3230352.70,-0.5277,32203.5270,32203.5270,1937769.94,99436.33,0,0.00,19698,1292582.76
2024-09-19,3328054.78,3.0245,33180.5478,33180.5478,1937769.94,99247.07,0,0.00,19698,1390284.84
2024-09-22,3319190.68,-0.2663,33091.9068,33091.9068,1937769.94,99370.50,0,0.00,19698,1381420.74
2024-09-23,3329433.64,0.3086,33194.3364,33194.3364,1937769.94,99849.83,0,0.00,19698,1391663.70
2024-09-24,3349131.64,0.5916,33391.3164,33391.3164,1937769.94,99942.40,0,0.00,19698,1411361.70
2024-09-25,3349525.60,0.0118,33395.2560,33395.2560,1937769.94,100693.27,0,0.00,19698,1411755.66
2024-09-26,3379466.56,0.8939,33694.6656,33694.6656,1937769.94,100133.72,0,0.00,19698,1441696.62
2024-09-29,3354647.08,-0.7344,33446.4708,33446.4708,1937769.94,100405.27,0,0.00,19698,1416877.14
2024-09-30,3365677.96,0.3288,33556.7796,33556.7796,1937769.94,99006.38,0,0.00,19698,1427908.02
2024-10-01,3305205.10,-1.7968,32952.0510,32952.0510,1937769.94,99146.27,0,0.00,19698,1367435.16
2024-10-02,3310326.58,0.1550,33003.2658,33003.2658,1937769.94,99072.21,0,0.00,19698,1372556.64
2024-10-03,3307174.90,-0.0952,32971.7490,32971.7490,1937769.94,100250.98,0,0.00,19698,1369404.96
2024-10-06,3351424.32,1.3380,33414.2432,33414.2432,1004079.42,99177.12,4869,0.00,0,0.00
2024-10-07,3381679.70,0.9028,33716.7970,33716.7970,1309130.90,100658.30,0,0.00,29778,0.00
2024-10-08,3471609.26,2.6593,34616.0926,34616.0926,1309130.90,101450.32,0,0.00,29778,2162478.36
2024-10-09,3523720.76,1.5011,35137.2076,35137.2076,1309130.90,101335.12,0,0.00,29778,2214589.86
2024-10-10,3515978.48,-0.2197,35059.7848,35059.7848,1309130.90,101493.52,0,0.00,29778,2206847.58
2024-10-13,3521636.30,0.1609,35116.3630,35116.3630,1309130.90,102345.20,0,0.00,29778,2212505.40
2024-10-14,3578214.50,1.6066,35682.1450,35682.1450,1309130.90,100977.17,0,0.00,29778,2269083.60
2024-10-15,3487689.38,-2.5299,34776.8938,34776.8938,1309130.90,100989.51,0,0.00,29778,2178558.48
2024-10-16,3481534.91,-0.1765,34715.3491,34715.3491,1042969.91,101059.45,4964,0.00,0,0.00
2024-10-17,3497518.99,0.4591,34875.1899,34875.1899,1042969.91,101721.87,4964,2454549.08,0,0.00
2024-10-20,3502234.79,0.1348,34922.3479,34922.3479,1042969.91,101917.30,4964,2459264.88,0,0.00
2024-10-21,3504915.35,0.0765,34949.1535,34949.1535,1042969.91,102028.39,4964,2461945.44,0,0.00
2024-10-22,3467188.95,-1.0764,34571.8895,34571.8895,1042969.91,100464.92,4964,2424219.04,0,0.00
2024-10-23,3486846.39,0.5670,34768.4639,34768.4639,1042969.91,101279.57,4964,2443876.48,0,0.00
2024-10-24,3501738.39,0.4271,34917.3839,34917.3839,1042969.91,101896.73,4964,2458768.48,0,0.00
2024-10-27,3502135.51,0.0113,34921.3551,34921.3551,1042969.91,101913.19,4964,2459165.60,0,0.00
2024-10-28,3525764.15,0.6747,35157.6415,35157.6415,1042969.91,102892.41,4964,2482794.24,0,0.00
2024-10-29,3507000.23,-0.5322,34970.0023,34970.0023,1042969.91,102114.79,4964,2464030.32,0,0.00
2024-10-30,3444801.31,-1.7736,34348.0131,34348.0131,1042969.91,99537.13,4964,2401831.40,0,0.00
2024-10-31,3462572.43,0.5159,34525.7243,34525.7243,1042969.91,100273.61,4964,2419602.52,0,0.00
2024-11-03,3455523.55,-0.2036,34455.2355,34455.2355,1042969.91,99981.49,4964,2412553.64,0,0.00
2024-11-04,3486300.35,0.8907,34763.0035,34763.0035,1042969.91,101256.94,4964,2443330.44,0,0.00
2024-11-05,3552669.03,1.9037,35426.6903,35426.6903,1042969.91,104007.41,4964,2509699.12,0,0.00
2024-11-06,3587201.54,0.9720,35772.0154,35772.0154,1473201.52,105644.93,0,0.00,26807,0.00
2024-11-07,3686119.37,2.7575,36761.1937,36761.1937,1473201.52,105768.36,0,0.00,26807,2212917.85
2024-11-10,3691480.77,0.1454,36814.8077,36814.8077,1473201.52,105706.64,0,0.00,26807,2218279.25
2024-11-11,3687459.72,-0.1089,36774.5972,36774.5972,1473201.52,105515.33,0,0.00,26807,2214258.20
2024-11-12,3675396.57,-0.3271,36653.9657,36653.9657,1473201.52,105379.55,0,0.00,26807,2202195.05
2024-11-13,3665746.05,-0.2626,36557.4605,36557.4605,1473201.52,104647.19,0,0.00,26807,2192544.53
2024-11-14,3619369.94,-1.2651,36093.6994,36093.6994,1473201.52,102153.88,0,0.00,26807,2146168.42
2024-11-17,3459426.83,-4.4191,34494.2683,34494.2683,1036329.91,102863.61,4846,0.00,0,0.00
2024-11-18,3476097.07,0.4819,34660.9707,34660.9707,1036329.91,103571.28,4846,2439767.16,0,0.00
2024-11-19,3474691.73,-0.0404,34646.9173,34646.9173,1036329.91,103511.62,4846,2438361.82,0,0.00
2024-11-20,3483462.99,0.2524,34734.6299,34734.6299,1036329.91,103883.97,4846,2447133.08,0,0.00
2024-11-21,3487388.25,0.1127,34773.8825,34773.8825,1036329.91,104050.61,4846,2451058.34,0,0.00
2024-11-24,3491265.05,0.1112,34812.6505,34812.6505,1036329.91,104215.18,4846,2454935.14,0,0.00
2024-11-25,3504446.17,0.3775,34944.4617,34944.4617,1036329.91,104774.74,4846,2468116.26,0,0.00
2024-11-26,3485013.71,-0.5545,34750.1371,34750.1371,1036329.91,103949.80,4846,2448683.80,0,0.00
2024-11-28,3506529.95,0.6174,34965.2995,34965.2995,1036329.91,104863.20,4846,2470200.04,0,0.00
2024-12-01,3527910.99,0.6097,35179.1099,35179.1099,889463.85,106004.94,0,0.00,33026,0.00
2024-12-02,3613448.33,2.4246,36034.4833,36034.4833,889463.85,106329.97,0,0.00,33026,2723984.48
2024-12-03,3637557.31,0.6672,36275.5731,36275.5731,889463.85,107644.52,0,0.00,33026,2748093.46
2024-12-04,3737956.35,2.7601,37279.5635,37279.5635,889463.85,107346.23,0,0.00,33026,2848492.50
2024-12-05,3714507.89,-0.6273,37045.0789,37045.0789,889463.85,108306.93,0,0.00,33026,2825044.04
2024-12-08,3787165.09,1.9560,37771.6509,37771.6509,889463.85,107463.48,0,0.00,33026,2897701.24
2024-12-09,3719461.79,-1.7877,37094.6179,37094.6179,889463.85,107097.31,0,0.00,33026,2829997.94
2024-12-10,3688747.61,-0.8258,36787.4761,36787.4761,889463.85,109014.61,0,0.00,33026,2799283.76
2024-12-11,3838355.39,4.0558,38283.5539,38283.5539,889463.85,108311.05,0,0.00,33026,2948891.54
2024-12-12,3779899.37,-1.5229,37698.9937,37698.9937,889463.85,109140.09,0,0.00,33026,2890435.52
2024-12-15,3841988.25,1.6426,38319.8825,38319.8825,889463.85,110711.79,0,0.00,33026,2952524.40
2024-12-16,3970459.39,3.3439,39604.5939,39604.5939,889463.85,110224.23,0,0.00,33026,3080995.54
2024-12-17,3929176.89,-1.0397,39191.7689,39191.7689,889463.85,106247.69,0,0.00,33026,3039713.04
2024-12-18,3594959.96,-8.5060,35849.5996,35849.5996,1077069.47,105774.53,4897,0.00,0,0.00
2024-12-19,3616947.49,0.6116,36069.4749,36069.4749,1077069.47,106698.21,4897,2539878.02,0,0.00
2024-12-22,3637563.86,0.5700,36275.6386,36275.6386,1077069.47,107564.29,4897,2560494.39,0,0.00
2024-12-23,3672283.59,0.9545,36622.8359,36622.8359,1077069.47,109022.83,4897,2595214.12,0,0.00
2024-12-25,3670520.67,-0.0480,36605.2067,36605.2067,1077069.47,108948.78,4897,2593451.20,0,0.00
2024-12-26,3636045.79,-0.9392,36260.4579,36260.4579,1077069.47,107500.51,4897,2558976.32,0,0.00
2024-12-29,3602011.64,-0.9360,35920.1164,35920.1164,1077069.47,106070.77,4897,2524942.17,0,0.00
2024-12-30,3578010.32,-0.6663,35680.1032,35680.1032,3578010.32,105169.72,0,0.00,0,0.00
2025-01-01,3578010.32,0.0000,35680.1032,35680.1032,3578010.32,104964.00,0,0.00,0,0.00
2025-01-02,3575457.81,-0.0713,35654.5781,35654.5781,1071234.99,106681.75,4829,0.00,0,0.00
2025-01-05,3604238.65,0.8050,35942.3865,35942.3865,1071234.99,107907.84,4829,2533003.66,0,0.00
2025-01-06,3559039.21,-1.2541,35490.3921,35490.3921,1071234.99,105982.31,4829,2487804.22,0,0.00
2025-01-07,3559473.82,0.0122,35494.7382,35494.7382,1071234.99,106000.82,4829,2488238.83,0,0.00
2025-01-09,3517957.99,-1.1663,35079.5799,35079.5799,3517957.99,104338.61,0,0.00,0,0.00
2025-01-12,3517957.99,0.0000,35079.5799,35079.5799,3517957.99,104003.29,0,0.00,0,0.00
2025-01-13,3517957.99,0.0000,35079.5799,35079.5799,3517957.99,103904.55,0,0.00,0,0.00
2025-01-14,3515448.26,-0.0713,35054.4826,35054.4826,1053372.76,106295.00,4765,0.00,0,0.00
2025-01-15,3495706.49,-0.5616,34857.0649,34857.0649,3495706.49,105550.30,0,0.00,0,0.00
2025-01-16,3493213.16,-0.0713,34832.1316,34832.1316,1046774.30,107331.82,4689,0.00,0,0.00
2025-01-20,3503084.09,0.2826,34930.8409,34930.8409,1744839.37,107961.32,0,0.00,21148,0.00
2025-01-21,3532268.33,0.8331,35222.6833,35222.6833,1744839.37,109341.70,0,0.00,21148,1787428.96
2025-01-22,3601633.77,1.9638,35916.3377,35916.3377,1744839.37,109574.16,0,0.00,21148,1856794.40
2025-01-23,3613053.69,0.3171,36030.5369,36030.5369,1744839.37,108954.95,0,0.00,21148,1868214.32
2025-01-26,3577382.31,-0.9873,35673.8231,35673.8231,3577382.31,105782.76,0,0.00,0,0.00
2025-01-27,3575565.01,-0.0508,35655.6501,35655.6501,1962137.83,107346.23,0,0.00,20387,0.00
2025-01-28,3647123.38,2.0013,36371.2338,36371.2338,1962137.83,107144.62,0,0.00,20387,1684985.55
2025-01-29,3636726.01,-0.2851,36267.2601,36267.2601,1962137.83,107601.32,0,0.00,20387,1674588.18
2025-01-30,3657724.62,0.5774,36477.2462,36477.2462,1962137.83,107444.97,0,0.00,20387,1695586.79
2025-02-02,3644058.72,-0.3736,36340.5872,36340.5872,1091848.86,106585.06,4926,0.00,0,0.00
2025-02-03,3670814.14,0.7342,36608.1414,36608.1414,1943648.30,107893.44,0,0.00,21397,0.00
2025-02-04,3733507.35,1.7079,37235.0735,37235.0735,1943648.30,108383.05,0,0.00,21397,1789859.05
2025-02-05,3756830.08,0.6247,37468.3008,37468.3008,1943648.30,108948.78,0,0.00,21397,1813181.78
2025-02-06,3784004.27,0.7233,37740.0427,37740.0427,1943648.30,107574.57,0,0.00,21397,1840355.97
2025-02-09,3713822.11,-1.8547,37038.2211,37038.2211,1943648.30,108876.77,0,0.00,21397,1770173.81
2025-02-10,3776087.38,1.6766,37660.8738,37660.8738,1943648.30,108617.57,0,0.00,21397,1832439.08
2025-02-11,3763035.21,-0.3457,37530.3521,37530.3521,1943648.30,108681.34,0,0.00,21397,1819386.91
2025-02-12,3766672.70,0.0967,37566.7270,37566.7270,1943648.30,110244.81,0,0.00,21397,1823024.40
2025-02-13,3843487.93,2.0393,38334.8793,38334.8793,1943648.30,110707.67,0,0.00,21397,1899839.63
2025-02-17,3865740.81,0.5790,38557.4081,38557.4081,1943648.30,110958.65,0,0.00,21397,1922092.51
2025-02-18,3877723.13,0.3100,38677.2313,38677.2313,1943648.30,110989.51,0,0.00,21397,1934074.83
2025-02-19,3877937.10,0.0055,38679.3710,38679.3710,1943648.30,110518.41,0,0.00,21397,1934288.80
2025-02-20,3854400.40,-0.6069,38444.0040,38444.0040,1943648.30,108224.65,0,0.00,21397,1910752.10
2025-02-23,3732786.06,-3.1552,37227.8606,37227.8606,3732786.06,106947.13,0,0.00,0,0.00
2025-02-24,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,105599.67,0,0.00,0,0.00
2025-02-25,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,105854.76,0,0.00,0,0.00
2025-02-26,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,102915.04,0,0.00,0,0.00
2025-02-27,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,104540.22,0,0.00,0,0.00
2025-03-02,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,102252.62,0,0.00,0,0.00
2025-03-03,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,101944.04,0,0.00,0,0.00
2025-03-04,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,103272.99,0,0.00,0,0.00
2025-03-05,3732786.06,0.0000,37227.8606,37227.8606,3732786.06,100432.01,0,0.00,0,0.00
