Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-25,-57962.35,1.3337,-679.6235,-679.6235,14.25,72867.72,0,0.00,-1606,-57976.60
2023-09-26,-55376.69,-4.4609,-653.7669,-653.7669,14.25,73038.47,0,0.00,-1606,-55390.94
2023-09-27,-55713.95,0.6090,-657.1395,-657.1395,14.25,73649.45,0,0.00,-1606,-55728.20
2023-09-28,-57062.99,2.4214,-670.6299,-670.6299,14.25,73702.94,0,0.00,-1606,-57077.24
2023-10-01,-57191.47,0.2252,-671.9147,-671.9147,14.25,74318.04,0,0.00,-1606,-57205.72
2023-10-02,-58556.57,2.3869,-685.5657,-685.5657,14.25,73013.78,0,0.00,-1606,-58570.82
2023-10-03,-55456.99,-5.2933,-654.5699,-654.5699,14.25,74007.41,0,0.00,-1606,-55471.24
2023-10-04,-57705.39,4.0543,-677.0539,-677.0539,14.25,73789.34,0,0.00,-1606,-57719.64
2023-10-05,-57095.11,-1.0576,-670.9511,-670.9511,14.25,75025.71,0,0.00,-1606,-57109.36
2023-10-08,-59969.85,5.0350,-699.6985,-699.6985,14.25,75408.35,0,0.00,-1606,-59984.10
2023-10-09,-60853.15,1.4729,-708.5315,-708.5315,14.25,75825.96,0,0.00,-1606,-60867.40
2023-10-10,-61848.87,1.6363,-718.4887,-718.4887,14.25,76367.00,0,0.00,-1606,-61863.12
2023-10-11,-63165.79,2.1293,-731.6579,-731.6579,14.25,76101.63,0,0.00,-1606,-63180.04
2023-10-12,-62427.03,-1.1696,-724.2703,-724.2703,14.25,75145.03,0,0.00,-1606,-62441.28
2023-10-15,-60066.21,-3.7817,-700.6621,-700.6621,14.25,75994.65,0,0.00,-1606,-60080.46
2023-10-16,-62089.77,3.3689,-720.8977,-720.8977,14.25,75745.73,0,0.00,-1606,-62104.02
2023-10-17,-61495.55,-0.9570,-714.9555,-714.9555,14.25,74752.11,0,0.00,-1606,-61509.80
2023-10-18,-58893.83,-4.2307,-688.9383,-688.9383,14.25,74052.66,0,0.00,-1606,-58908.08
2023-10-19,-57319.95,-2.6724,-673.1995,-673.1995,14.25,72947.95,0,0.00,-1606,-57334.20
2023-10-22,-54734.29,-4.5109,-647.3429,-647.3429,14.25,73168.07,0,0.00,-1606,-54748.54
2023-10-23,-55216.09,0.8803,-652.1609,-652.1609,14.25,73879.86,0,0.00,-1606,-55230.34
2023-10-24,-56773.91,2.8213,-667.7391,-667.7391,14.25,72071.59,0,0.00,-1606,-56788.16
2023-10-25,-52614.37,-7.3265,-626.1437,-626.1437,14.25,70697.39,0,0.00,-1606,-52628.62
2023-10-26,-49546.91,-5.8301,-595.4691,-595.4691,14.25,71036.82,0,0.00,-1606,-49561.16
2023-10-29,-50253.55,1.4262,-602.5355,-602.5355,14.25,71837.07,0,0.00,-1606,-50267.80
2023-10-30,-51875.61,3.2278,-618.7561,-618.7561,14.25,72180.62,0,0.00,-1606,-51889.86
2023-10-31,-52630.43,1.4551,-626.3043,-626.3043,14.25,73433.45,0,0.00,-1606,-52644.68
2023-11-01,-55344.57,5.1570,-653.4457,-653.4457,14.25,74766.51,0,0.00,-1606,-55358.82
2023-11-02,-58283.55,5.3103,-682.8355,-682.8355,14.25,75644.93,0,0.00,-1606,-58297.80
2023-11-05,-60339.23,3.5270,-703.3923,-703.3923,14.25,75953.51,0,0.00,-1606,-60353.48
2023-11-06,-61029.81,1.1445,-710.2981,-710.2981,14.25,76671.47,0,0.00,-1606,-61044.06
2023-11-07,-62748.23,2.8157,-727.4823,-727.4823,14.25,76720.84,0,0.00,-1606,-62762.48
2023-11-08,-62860.65,0.1792,-728.6065,-728.6065,14.25,76130.43,0,0.00,-1606,-62874.90
2023-11-09,-61367.07,-2.3760,-713.6707,-713.6707,14.25,77842.01,0,0.00,-1606,-61381.32
2023-11-12,-65462.37,6.6734,-754.6237,-754.6237,14.25,77599.26,0,0.00,-1606,-65476.62
2023-11-13,-64868.15,-0.9077,-748.6815,-748.6815,14.25,79269.70,0,0.00,-1606,-64882.40
2023-11-14,-68947.39,6.2885,-789.4739,-789.4739,14.25,79329.36,0,0.00,-1606,-68961.64
2023-11-15,-69140.11,0.2795,-791.4011,-791.4011,14.25,79397.24,0,0.00,-1606,-69154.36
2023-11-16,-69252.53,0.1626,-792.5253,-792.5253,14.25,79415.76,0,0.00,-1606,-69266.78
2023-11-19,-69300.71,0.0696,-793.0071,-793.0071,14.25,80382.64,0,0.00,-1606,-69314.96
2023-11-20,-71773.95,3.5689,-817.7395,-817.7395,14.25,79915.66,0,0.00,-1606,-71788.20
2023-11-21,-70473.09,-1.8124,-804.7309,-804.7309,14.25,80242.75,0,0.00,-1606,-70487.34
2023-11-23,-71292.15,1.1622,-812.9215,-812.9215,14.25,80129.60,0,0.00,-1606,-71306.40
2023-11-26,-70938.83,-0.4956,-809.3883,-809.3883,14.25,80059.66,0,0.00,-1606,-70953.08
2023-11-27,-70730.05,-0.2943,-807.3005,-807.3005,14.25,80269.49,0,0.00,-1606,-70744.30
2023-11-28,-71292.15,0.7947,-812.9215,-812.9215,14.25,80191.32,0,0.00,-1606,-71306.40
2023-11-29,-71035.19,-0.3604,-810.3519,-810.3519,14.25,79989.71,0,0.00,-1606,-71049.44
2023-11-30,-70440.97,-0.8365,-804.4097,-804.4097,14.25,80218.06,0,0.00,-1606,-70455.22
2023-12-03,-71035.19,0.8436,-810.3519,-810.3519,14.25,79473.36,0,0.00,-1606,-71049.44
2023-12-04,-69011.63,-2.8487,-790.1163,-790.1163,14.25,79672.91,0,0.00,-1606,-69025.88
2023-12-05,-69509.49,0.7214,-795.0949,-795.0949,14.25,79212.10,0,0.00,-1606,-69523.74
2023-12-06,-68272.87,-1.7791,-782.7287,-782.7287,14.25,80318.86,0,0.00,-1606,-68287.12
2023-12-07,-71131.55,4.1871,-811.3155,-811.3155,14.25,80676.82,0,0.00,-1606,-71145.80
2023-12-10,-71982.73,1.1966,-819.8273,-819.8273,14.25,81365.97,0,0.00,-1606,-71996.98
2023-12-11,-73813.57,2.5434,-838.1357,-838.1357,14.25,82013.99,0,0.00,-1606,-73827.82
2023-12-12,-75596.23,2.4151,-855.9623,-855.9623,14.25,83056.98,0,0.00,-1606,-75610.48
2023-12-13,-78262.19,3.5266,-882.6219,-882.6219,14.25,82984.98,0,0.00,-1606,-78276.44
2023-12-14,-78133.71,-0.1642,-881.3371,-881.3371,14.25,83386.13,0,0.00,-1606,-78147.96
2023-12-17,-79065.19,1.1922,-890.6519,-890.6519,14.25,83744.09,0,0.00,-1606,-79079.44
2023-12-18,-80719.37,2.0922,-907.1937,-907.1937,14.25,84171.98,0,0.00,-1606,-80733.62
2023-12-19,-81923.87,1.4922,-919.2387,-919.2387,14.25,82921.21,0,0.00,-1606,-81938.12
2023-12-20,-77940.99,-4.8617,-879.4099,-879.4099,14.25,83886.03,0,0.00,-1606,-77955.24
2023-12-21,-80518.62,3.3072,-905.1862,-905.1862,14.25,84011.52,0,0.00,-1606,-80532.87
2023-12-25,-80847.85,0.4089,-908.4785,-908.4785,14.25,84525.82,0,0.00,-1606,-80862.10
2023-12-26,-82325.37,1.8275,-923.2537,-923.2537,14.25,84653.36,0,0.00,-1606,-82339.62
2023-12-27,-82758.99,0.5267,-927.5899,-927.5899,14.25,84612.22,0,0.00,-1606,-82773.24
2023-12-28,-82550.21,-0.2523,-925.5021,-925.5021,14.25,84246.04,0,0.00,-1606,-82564.46
2024-01-01,-81409.95,-1.3813,-914.0995,-914.0995,14.25,82820.41,0,0.00,-1606,-81424.20
2024-01-02,-77282.53,-5.0699,-872.8253,-872.8253,14.25,81944.04,0,0.00,-1606,-77296.78
2024-01-03,-74809.29,-3.2003,-848.0929,-848.0929,14.25,81522.32,0,0.00,-1606,-74823.54
2024-01-04,-73556.61,-1.6745,-835.5661,-835.5661,14.25,81619.01,0,0.00,-1606,-73570.86
2024-01-07,-73829.63,0.3712,-838.2963,-838.2963,14.25,83305.90,0,0.00,-1606,-73843.88
2024-01-08,-78278.25,6.0255,-882.7825,-882.7825,14.25,83470.48,0,0.00,-1606,-78292.50
2024-01-09,-78792.17,0.6565,-887.9217,-887.9217,14.25,84036.21,0,0.00,-1606,-78806.42
2024-01-10,-80349.99,1.9771,-903.4999,-903.4999,14.25,84211.07,0,0.00,-1606,-80364.24
2024-01-11,-80735.43,0.4797,-907.3543,-907.3543,14.25,84254.27,0,0.00,-1606,-80749.68
2024-01-15,-80831.79,0.1194,-908.3179,-908.3179,14.25,84246.04,0,0.00,-1606,-80846.04
2024-01-16,-80783.61,-0.0596,-907.8361,-907.8361,14.25,83770.83,0,0.00,-1606,-80797.86
2024-01-17,-79386.39,-1.7296,-893.8639,-893.8639,14.25,84959.88,0,0.00,-1606,-79400.64
2024-01-18,-82791.11,4.2888,-927.9111,-927.9111,14.25,86644.72,0,0.00,-1606,-82805.36
2024-01-21,-87576.99,5.7807,-975.7699,-975.7699,14.25,86757.87,0,0.00,-1606,-87591.24
2024-01-22,-87930.31,0.4034,-979.3031,-979.3031,14.25,87117.88,0,0.00,-1606,-87944.56
2024-01-23,-88974.21,1.1872,-989.7421,-989.7421,14.25,87601.32,0,0.00,-1606,-88988.46
2024-01-24,-90435.67,1.6426,-1004.3567,-1004.3567,14.25,87708.29,0,0.00,-1606,-90449.92
2024-01-25,-90692.63,0.2841,-1006.9263,-1006.9263,14.25,87185.76,0,0.00,-1606,-90706.88
2024-01-28,-89022.39,-1.8416,-990.2239,-990.2239,14.25,88078.58,0,0.00,-1606,-89036.64
2024-01-29,-91640.17,2.9406,-1016.4017,-1016.4017,14.25,87492.29,0,0.00,-1606,-91654.42
2024-01-30,-89809.33,-1.9979,-998.0933,-998.0933,14.25,85778.65,0,0.00,-1606,-89823.58
2024-01-31,-84525.59,-5.8833,-945.2559,-945.2559,14.25,86788.73,0,0.00,-1606,-84539.84
2024-02-01,-87512.75,3.5340,-975.1275,-975.1275,14.25,88255.50,0,0.00,-1606,-87527.00
2024-02-04,-91913.19,5.0283,-1019.1319,-1019.1319,14.25,88140.30,0,0.00,-1606,-91927.44
2024-02-05,-91447.45,-0.5067,-1014.4745,-1014.4745,14.25,87963.38,0,0.00,-1606,-91461.70
2024-02-06,-90917.47,-0.5795,-1009.1747,-1009.1747,14.25,88868.55,0,0.00,-1606,-90931.72
2024-02-07,-93631.61,2.9853,-1036.3161,-1036.3161,14.25,89033.12,0,0.00,-1606,-93645.86
2024-02-08,-94017.05,0.4117,-1040.1705,-1040.1705,14.25,89909.48,0,0.00,-1606,-94031.30
2024-02-11,-96779.37,2.9381,-1067.7937,-1067.7937,14.25,89557.70,0,0.00,-1606,-96793.62
2024-02-12,-95639.11,-1.1782,-1056.3911,-1056.3911,14.25,88160.87,0,0.00,-1606,-95653.36
2024-02-13,-91110.19,-4.7354,-1011.1019,-1011.1019,14.25,89121.58,0,0.00,-1606,-91124.44
2024-02-14,-94000.99,3.1729,-1040.0099,-1040.0099,14.25,89386.96,0,0.00,-1606,-94015.24
2024-02-15,-94787.93,0.8372,-1047.8793,-1047.8793,14.25,88576.42,0,0.00,-1606,-94802.18
2024-02-19,-92186.21,-2.7448,-1021.8621,-1021.8621,14.25,87907.84,0,0.00,-1606,-92200.46
2024-02-20,-90050.23,-2.3170,-1000.5023,-1000.5023,14.25,87556.06,0,0.00,-1606,-90064.48
2024-02-21,-88926.03,-1.2484,-989.2603,-989.2603,14.25,90119.32,0,0.00,-1606,-88940.28
2024-02-22,-96618.77,8.6507,-1066.1877,-1066.1877,14.25,89853.94,0,0.00,-1606,-96633.02
2024-02-25,-95735.47,-0.9142,-1057.3547,-1057.3547,14.25,89806.62,0,0.00,-1606,-95749.72
2024-02-26,-95606.99,-0.1342,-1056.0699,-1056.0699,14.25,90022.63,0,0.00,-1606,-95621.24
2024-02-27,-96201.21,0.6215,-1062.0121,-1062.0121,14.25,89543.30,0,0.00,-1606,-96215.46
2024-02-28,-94643.39,-1.6193,-1046.4339,-1046.4339,14.25,90310.64,0,0.00,-1606,-94657.64
2024-02-29,-96923.91,2.4096,-1069.2391,-1069.2391,14.25,91670.44,0,0.00,-1606,-96938.16
2024-03-03,-101372.53,4.5898,-1113.7253,-1113.7253,14.25,91343.34,0,0.00,-1606,-101386.78
2024-03-04,-100168.03,-1.1882,-1101.6803,-1101.6803,14.25,89703.76,0,0.00,-1606,-100182.28
2024-03-05,-94803.99,-5.3550,-1048.0399,-1048.0399,14.25,90267.43,0,0.00,-1606,-94818.24
2024-03-06,-96554.53,1.8465,-1065.5453,-1065.5453,14.25,91637.52,0,0.00,-1606,-96568.78
2024-03-07,-100858.61,4.4577,-1108.5861,-1108.5861,14.25,90314.75,0,0.00,-1606,-100872.86
2024-03-10,-96442.11,-4.3789,-1064.4211,-1064.4211,14.25,89979.43,0,0.00,-1606,-96456.36
2024-03-11,-95317.91,-1.1657,-1053.1791,-1053.1791,14.25,91269.29,0,0.00,-1606,-95332.16
2024-03-12,-99365.03,4.2459,-1093.6503,-1093.6503,14.25,90567.78,0,0.00,-1606,-99379.28
2024-03-13,-97052.39,-2.3274,-1070.5239,-1070.5239,14.25,90339.44,0,0.00,-1606,-97066.64
2024-03-14,-96265.45,-0.8108,-1062.6545,-1062.6545,14.25,89265.58,0,0.00,-1606,-96279.70
2024-03-17,-92748.31,-3.6536,-1027.4831,-1027.4831,14.25,89997.94,0,0.00,-1606,-92762.56
2024-03-18,-95366.09,2.8225,-1053.6609,-1053.6609,14.25,90222.18,0,0.00,-1606,-95380.34
2024-03-19,-96024.55,0.6905,-1060.2455,-1060.2455,14.25,91291.92,0,0.00,-1606,-96038.80
2024-03-20,-99075.95,3.1777,-1090.7595,-1090.7595,14.25,91723.93,0,0.00,-1606,-99090.20
2024-03-21,-100360.75,1.2968,-1103.6075,-1103.6075,14.25,91828.84,0,0.00,-1606,-100375.00
2024-03-24,-100569.53,0.2080,-1105.6953,-1105.6953,14.25,91495.58,0,0.00,-1606,-100583.78
2024-03-25,-99541.69,-1.0220,-1095.4169,-1095.4169,14.25,91199.34,0,0.00,-1606,-99555.94
2024-03-26,-98610.21,-0.9358,-1086.1021,-1086.1021,14.25,91509.98,0,0.00,-1606,-98624.46
2024-03-27,-99477.45,0.8795,-1094.7745,-1094.7745,14.25,91341.29,0,0.00,-1606,-99491.70
2024-03-31,-98851.11,-0.6296,-1088.5111,-1088.5111,14.25,91534.66,0,0.00,-1606,-98865.36
2024-04-01,-99461.39,0.6174,-1094.6139,-1094.6139,14.25,90744.70,0,0.00,-1606,-99475.64
2024-04-02,-96795.43,-2.6804,-1067.9543,-1067.9543,14.25,90948.36,0,0.00,-1606,-96809.68
2024-04-03,-97437.83,0.6637,-1074.3783,-1074.3783,14.25,89557.70,0,0.00,-1606,-97452.08
2024-04-04,-92844.67,-4.7139,-1028.4467,-1028.4467,14.25,90613.04,0,0.00,-1606,-92858.92
2024-04-07,-96120.91,3.5287,-1061.2091,-1061.2091,14.25,90639.79,0,0.00,-1606,-96135.16
2024-04-08,-96185.15,0.0668,-1061.8515,-1061.8515,14.25,90975.11,0,0.00,-1606,-96199.40
2024-04-09,-97180.87,1.0352,-1071.8087,-1071.8087,14.25,90181.03,0,0.00,-1606,-97195.12
2024-04-10,-94627.33,-2.6276,-1046.2733,-1046.2733,14.25,91621.07,0,0.00,-1606,-94641.58
2024-04-11,-99075.95,4.7012,-1090.7595,-1090.7595,14.25,90160.46,0,0.00,-1606,-99090.20
2024-04-14,-94290.07,-4.8305,-1042.9007,-1042.9007,14.25,88677.23,0,0.00,-1606,-94304.32
2024-04-15,-89552.37,-5.0246,-995.5237,-995.5237,14.25,88685.46,0,0.00,-1606,-89566.62
2024-04-16,-89568.43,0.0179,-995.6843,-995.6843,14.25,87603.37,0,0.00,-1606,-89582.68
2024-04-17,-86244.01,-3.7116,-962.4401,-962.4401,14.25,87103.48,0,0.00,-1606,-86258.26
2024-04-18,-84702.25,-1.7877,-947.0225,-947.0225,14.25,85301.38,0,0.00,-1606,-84716.50
2024-04-21,-79450.63,-6.2001,-894.5063,-894.5063,14.25,86159.23,0,0.00,-1606,-79464.88
2024-04-22,-81763.27,2.9108,-917.6327,-917.6327,14.25,87444.97,0,0.00,-1606,-81777.52
2024-04-23,-85408.89,4.4588,-954.0889,-954.0889,14.25,87741.21,0,0.00,-1606,-85423.14
2024-04-24,-86244.01,0.9778,-962.4401,-962.4401,14.25,87317.42,0,0.00,-1606,-86258.26
2024-04-25,-84862.85,-1.6015,-948.6285,-948.6285,14.25,88664.88,0,0.00,-1606,-84877.10
2024-04-28,-88765.43,4.5987,-987.6543,-987.6543,14.25,89024.89,0,0.00,-1606,-88779.68
2024-04-29,-89825.39,1.1941,-998.2539,-998.2539,14.25,87346.23,0,0.00,-1606,-89839.64
2024-04-30,-84678.16,-5.7303,-946.7816,-946.7816,14.25,86714.67,0,0.00,-1606,-84692.41
2024-05-01,-82855.35,-2.1526,-928.5535,-928.5535,14.25,87821.44,0,0.00,-1606,-82869.60
2024-05-02,-85922.81,3.7022,-959.2281,-959.2281,14.25,89586.50,0,0.00,-1606,-85937.06
2024-05-05,-91045.95,5.9625,-1010.4595,-1010.4595,14.25,90567.78,0,0.00,-1606,-91060.20
2024-05-06,-94033.11,3.2809,-1040.3311,-1040.3311,14.25,90582.18,0,0.00,-1606,-94047.36
2024-05-07,-94033.11,-0.0000,-1040.3311,-1040.3311,14.25,90528.70,0,0.00,-1606,-94047.36
2024-05-08,-93856.45,-0.1879,-1038.5645,-1038.5645,14.25,90726.19,0,0.00,-1606,-93870.70
2024-05-09,-94370.37,0.5476,-1043.7037,-1043.7037,14.25,90940.14,0,0.00,-1606,-94384.62
2024-05-12,-95012.77,0.6807,-1050.1277,-1050.1277,14.25,91149.97,0,0.00,-1606,-95027.02
2024-05-13,-95639.11,0.6592,-1056.3911,-1056.3911,14.25,91736.27,0,0.00,-1606,-95653.36
2024-05-14,-97421.77,1.8639,-1074.2177,-1074.2177,14.25,93170.13,0,0.00,-1606,-97436.02
2024-05-15,-101918.57,4.6158,-1119.1857,-1119.1857,14.25,92980.87,0,0.00,-1606,-101932.82
2024-05-16,-101292.23,-0.6145,-1112.9223,-1112.9223,14.25,92935.61,0,0.00,-1606,-101306.48
2024-05-19,-101067.39,-0.2220,-1110.6739,-1110.6739,14.25,93583.62,0,0.00,-1606,-101081.64
2024-05-20,-103155.19,2.0658,-1131.5519,-1131.5519,14.25,93766.71,0,0.00,-1606,-103169.44
2024-05-21,-103685.17,0.5138,-1136.8517,-1136.8517,14.25,93748.20,0,0.00,-1606,-103699.42
2024-05-22,-103620.93,-0.0620,-1136.2093,-1136.2093,14.25,93326.48,0,0.00,-1606,-103635.18
2024-05-23,-102079.17,-1.4879,-1120.7917,-1120.7917,14.25,94209.01,0,0.00,-1606,-102093.42
2024-05-27,-104937.85,2.8005,-1149.3785,-1149.3785,14.25,94564.90,0,0.00,-1606,-104952.10
2024-05-28,-106078.11,1.0866,-1160.7811,-1160.7811,14.25,93898.37,0,0.00,-1606,-106092.36
2024-05-29,-103861.83,-2.0893,-1138.6183,-1138.6183,14.25,92892.41,0,0.00,-1606,-103876.08
2024-05-30,-100521.35,-3.2163,-1105.2135,-1105.2135,14.25,92719.61,0,0.00,-1606,-100535.60
2024-06-02,-100408.93,-0.1118,-1104.0893,-1104.0893,14.25,93217.44,0,0.00,-1606,-100423.18
2024-06-03,-101388.59,0.9757,-1113.8859,-1113.8859,14.25,93472.54,0,0.00,-1606,-101402.84
2024-06-04,-102143.41,0.7445,-1121.4341,-1121.4341,14.25,95356.92,0,0.00,-1606,-102157.66
2024-06-05,-108310.45,6.0376,-1183.1045,-1183.1045,14.25,95324.01,0,0.00,-1606,-108324.70
2024-06-06,-108181.97,-0.1186,-1181.8197,-1181.8197,14.25,95239.66,0,0.00,-1606,-108196.22
2024-06-09,-107780.47,-0.3711,-1177.8047,-1177.8047,14.25,95624.36,0,0.00,-1606,-107794.72
2024-06-10,-108920.73,1.0579,-1189.2073,-1189.2073,14.25,96280.60,0,0.00,-1606,-108934.98
2024-06-11,-111169.13,2.0643,-1211.6913,-1211.6913,14.25,97541.66,0,0.00,-1606,-111183.38
2024-06-12,-115553.51,3.9439,-1255.5351,-1255.5351,14.25,98070.36,0,0.00,-1606,-115567.76
2024-06-13,-117400.41,1.5983,-1274.0041,-1274.0041,14.25,98578.48,0,0.00,-1606,-117414.66
2024-06-16,-119102.77,1.4500,-1291.0277,-1291.0277,14.25,99786.05,0,0.00,-1606,-119117.02
2024-06-17,-123422.91,3.6272,-1334.2291,-1334.2291,14.25,99816.91,0,0.00,-1606,-123437.16
2024-06-19,-123487.15,0.0520,-1334.8715,-1334.8715,14.25,99047.52,0,0.00,-1606,-123501.40
2024-06-20,-120580.29,-2.3540,-1305.8029,-1305.8029,14.25,98782.14,0,0.00,-1606,-120594.54
2024-06-23,-119472.15,-0.9190,-1294.7215,-1294.7215,14.25,97502.57,0,0.00,-1606,-119486.40
2024-06-24,-115425.03,-3.3875,-1254.2503,-1254.2503,14.25,98617.57,0,0.00,-1606,-115439.28
2024-06-25,-119279.43,3.3393,-1292.7943,-1292.7943,14.25,98821.23,0,0.00,-1606,-119293.68
2024-06-26,-119568.51,0.2424,-1295.6851,-1295.6851,14.25,99076.32,0,0.00,-1606,-119582.76
2024-06-27,-120435.75,0.7253,-1304.3575,-1304.3575,14.25,98562.02,0,0.00,-1606,-120450.00
2024-06-30,-118540.67,-1.5735,-1285.4067,-1285.4067,14.25,99140.09,0,0.00,-1606,-118554.92
2024-07-01,-120483.93,1.6393,-1304.8393,-1304.8393,14.25,100181.03,0,0.00,-1606,-120498.18
2024-07-02,-124177.73,3.0658,-1341.7773,-1341.7773,14.25,101016.25,0,0.00,-1606,-124191.98
2024-07-04,-127229.13,2.4573,-1372.2913,-1372.2913,14.25,102069.53,0,0.00,-1606,-127243.38
2024-07-07,-131083.53,3.0295,-1410.8353,-1410.8353,14.25,102312.28,0,0.00,-1606,-131097.78
2024-07-08,-131950.77,0.6616,-1419.5077,-1419.5077,14.25,102400.74,0,0.00,-1606,-131965.02
2024-07-09,-132239.85,0.2191,-1422.3985,-1422.3985,14.25,103468.42,0,0.00,-1606,-132254.10
2024-07-10,-136383.33,3.1333,-1463.8333,-1463.8333,14.25,101199.34,0,0.00,-1606,-136397.58
2024-07-11,-127421.85,-6.5708,-1374.2185,-1374.2185,14.25,101793.87,0,0.00,-1606,-127436.10
2024-07-14,-129493.59,1.6259,-1394.9359,-1394.9359,14.25,102067.48,0,0.00,-1606,-129507.84
2024-07-15,-130457.19,0.7441,-1404.5719,-1404.5719,14.25,102106.56,0,0.00,-1606,-130471.44
2024-07-16,-130553.55,0.0739,-1405.5355,-1405.5355,14.25,99109.24,0,0.00,-1606,-130567.80
2024-07-17,-119070.65,-8.7955,-1290.7065,-1290.7065,14.25,98640.20,0,0.00,-1606,-119084.90
2024-07-18,-117287.99,-1.4971,-1272.8799,-1272.8799,14.25,97765.89,0,0.00,-1606,-117302.24
2024-07-21,-114108.11,-2.7112,-1241.0811,-1241.0811,14.25,99222.38,0,0.00,-1606,-114122.36
2024-07-22,-119086.71,4.3631,-1290.8671,-1290.8671,14.25,98872.66,0,0.00,-1606,-119100.96
2024-07-23,-117801.91,-1.0789,-1278.0191,-1278.0191,14.25,95326.06,0,0.00,-1606,-117816.16
2024-07-24,-105098.45,-10.7837,-1150.9845,-1150.9845,14.25,94274.84,0,0.00,-1606,-105112.70
2024-07-25,-101597.37,-3.3312,-1115.9737,-1115.9737,14.25,95241.72,0,0.00,-1606,-101611.62
2024-07-28,-104504.23,2.8612,-1145.0423,-1145.0423,14.25,95433.04,0,0.00,-1606,-104518.48
2024-07-29,-105114.51,0.5840,-1151.1451,-1151.1451,14.25,94122.61,0,0.00,-1606,-105128.76
2024-07-30,-100826.49,-4.0794,-1108.2649,-1108.2649,14.25,96908.04,0,0.00,-1606,-100840.74
2024-07-31,-109643.43,8.7447,-1196.4343,-1196.4343,14.25,94560.79,0,0.00,-1606,-109657.68
2024-08-01,-101741.91,-7.2066,-1117.4191,-1117.4191,14.25,92316.40,0,0.00,-1606,-101756.16
2024-08-04,-94322.19,-7.2927,-1043.2219,-1043.2219,14.25,89563.88,0,0.00,-1606,-94336.44
2024-08-05,-86099.47,-8.7177,-960.9947,-960.9947,14.25,90419.67,0,0.00,-1606,-86113.72
2024-08-06,-88251.51,2.4995,-982.5151,-982.5151,14.25,89440.44,0,0.00,-1606,-88265.76
2024-08-07,-85408.89,-3.2210,-954.0889,-954.0889,14.25,92176.51,0,0.00,-1606,-85423.14
2024-08-08,-93230.11,9.1574,-1032.3011,-1032.3011,14.25,92657.89,0,0.00,-1606,-93244.36
2024-08-11,-94498.85,1.3609,-1044.9885,-1044.9885,14.25,92857.44,0,0.00,-1606,-94513.10
2024-08-12,-95141.25,0.6798,-1051.4125,-1051.4125,14.25,95161.49,0,0.00,-1606,-95155.50
2024-08-13,-102063.11,7.2754,-1120.6311,-1120.6311,14.25,95192.35,0,0.00,-1606,-102077.36
2024-08-14,-102239.77,0.1731,-1122.3977,-1122.3977,14.25,97597.20,0,0.00,-1606,-102254.02
2024-08-15,-109932.51,7.5242,-1199.3251,-1199.3251,14.25,97722.69,0,0.00,-1606,-109946.76
2024-08-18,-110221.59,0.2630,-1202.2159,-1202.2159,14.25,99006.38,0,0.00,-1606,-110235.84
2024-08-19,-114493.55,3.8758,-1244.9355,-1244.9355,14.25,98798.60,0,0.00,-1606,-114507.80
2024-08-20,-113786.91,-0.6172,-1237.8691,-1237.8691,14.25,99259.41,0,0.00,-1606,-113801.16
2024-08-21,-115344.73,1.3691,-1253.4473,-1253.4473,14.25,97685.66,0,0.00,-1606,-115358.98
2024-08-22,-109804.03,-4.8036,-1198.0403,-1198.0403,14.25,98745.11,0,0.00,-1606,-109818.28
2024-08-25,-113256.93,3.1446,-1232.5693,-1232.5693,14.25,97786.46,0,0.00,-1606,-113271.18
2024-08-26,-109932.51,-2.9353,-1199.3251,-1199.3251,14.25,98078.58,0,0.00,-1606,-109946.76
2024-08-27,-110863.99,0.8473,-1208.6399,-1208.6399,14.25,96965.64,0,0.00,-1606,-110878.24
2024-08-28,-107105.95,-3.3898,-1171.0595,-1171.0595,14.25,96823.70,0,0.00,-1606,-107120.20
2024-08-29,-106543.85,-0.5248,-1165.4385,-1165.4385,14.25,97977.78,0,0.00,-1606,-106558.10
2024-09-02,-110173.41,3.4066,-1201.7341,-1201.7341,14.25,95003.09,0,0.00,-1606,-110187.66
2024-09-03,-100119.85,-9.1252,-1101.1985,-1101.1985,14.25,94756.22,0,0.00,-1606,-100134.10
2024-09-04,-99268.67,-0.8502,-1092.6867,-1092.6867,14.25,94844.68,0,0.00,-1606,-99282.92
2024-09-05,-99589.87,0.3236,-1095.8987,-1095.8987,14.25,92304.05,0,0.00,-1606,-99604.12
2024-09-08,-91511.69,-8.1114,-1015.1169,-1015.1169,14.25,93491.05,0,0.00,-1606,-91525.94
2024-09-09,-94916.41,3.7205,-1049.1641,-1049.1641,14.25,94355.07,0,0.00,-1606,-94930.66
2024-09-10,-97469.95,2.6903,-1074.6995,-1074.6995,14.25,96404.03,0,0.00,-1606,-97484.20
2024-09-11,-103685.17,6.3765,-1136.8517,-1136.8517,14.25,97350.34,0,0.00,-1606,-103699.42
2024-09-12,-106752.63,2.9584,-1167.5263,-1167.5263,14.25,97786.46,0,0.00,-1606,-106766.88
2024-09-15,-108149.85,1.3088,-1181.4985,-1181.4985,14.25,97354.45,0,0.00,-1606,-108164.10
