Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-06,-214265.22,-6.3449,-2242.6522,-2242.6522,76.68,57710.35,0,0.00,-10295,-214341.90
2022-12-07,-211691.47,-1.2012,-2216.9147,-2216.9147,76.68,58393.33,0,0.00,-10295,-211768.15
2022-12-08,-219206.82,3.5501,-2292.0682,-2292.0682,76.68,58020.98,0,0.00,-10295,-219283.50
2022-12-11,-214985.87,-1.9256,-2249.8587,-2249.8587,76.68,58749.23,0,0.00,-10295,-215062.55
2022-12-12,-222810.07,3.6394,-2328.1007,-2328.1007,76.68,59380.79,0,0.00,-10295,-222886.75
2022-12-13,-229810.67,3.1420,-2398.1067,-2398.1067,76.68,58940.55,0,0.00,-10295,-229887.35
2022-12-14,-224354.32,-2.3743,-2343.5432,-2343.5432,76.68,56961.53,0,0.00,-10295,-224431.00
2022-12-15,-202117.12,-9.9116,-2121.1712,-2121.1712,76.68,56418.43,0,0.00,-10295,-202193.80
2022-12-18,-196146.02,-2.9543,-2061.4602,-2061.4602,76.68,55492.70,0,0.00,-10295,-196222.70
2022-12-19,-188012.97,-4.1464,-1980.1297,-1980.1297,76.68,55449.50,0,0.00,-10295,-188089.65
2022-12-20,-187189.37,-0.4381,-1971.8937,-1971.8937,76.68,56253.86,0,0.00,-10295,-187266.05
2022-12-21,-195322.42,4.3448,-2053.2242,-2053.2242,76.68,54877.60,0,0.00,-10295,-195399.10
2022-12-22,-180497.62,-7.5899,-1904.9762,-1904.9762,76.68,55001.03,0,0.00,-10295,-180574.30
2022-12-26,-181012.37,0.2852,-1910.1237,-1910.1237,76.68,54223.41,0,0.00,-10295,-181089.05
2022-12-27,-173291.12,-4.2656,-1832.9112,-1832.9112,76.68,53507.51,0,0.00,-10295,-173367.80
2022-12-28,-166290.52,-4.0398,-1762.9052,-1762.9052,76.68,54811.77,0,0.00,-10295,-166367.20
2022-12-29,-178026.82,7.0577,-1880.2682,-1880.2682,76.68,54778.85,0,0.00,-10295,-178103.50
2023-01-02,-178026.82,-0.0000,-1880.2682,-1880.2682,76.68,54408.56,0,0.00,-10295,-178103.50
2023-01-03,-174011.77,-2.2553,-1840.1177,-1840.1177,76.68,54667.76,0,0.00,-10295,-174088.45
2023-01-04,-176688.47,1.5382,-1866.8847,-1866.8847,76.68,53811.97,0,0.00,-10295,-176765.15
2023-01-05,-168349.52,-4.7196,-1783.4952,-1783.4952,76.68,55297.26,0,0.00,-10295,-168426.20
2023-01-08,-181527.12,7.8275,-1915.2712,-1915.2712,76.68,55655.21,0,0.00,-10295,-181603.80
2023-01-09,-185336.27,2.0984,-1953.3627,-1953.3627,76.68,56126.31,0,0.00,-10295,-185412.95
2023-01-10,-190277.87,2.6663,-2002.7787,-2002.7787,76.68,57097.31,0,0.00,-10295,-190354.55
2023-01-11,-199749.27,4.9777,-2097.4927,-2097.4927,76.68,57405.88,0,0.00,-10295,-199825.95
2023-01-12,-202837.77,1.5462,-2128.3777,-2128.3777,76.68,57800.86,0,0.00,-10295,-202914.45
2023-01-16,-206852.82,1.9794,-2168.5282,-2168.5282,76.68,57918.12,0,0.00,-10295,-206929.50
2023-01-17,-207985.27,0.5475,-2179.8527,-2179.8527,76.68,57165.19,0,0.00,-10295,-208061.95
2023-01-18,-200264.02,-3.7124,-2102.6402,-2102.6402,76.68,56603.58,0,0.00,-10295,-200340.70
2023-01-19,-193984.07,-3.1358,-2039.8407,-2039.8407,76.68,58152.64,0,0.00,-10295,-194060.75
2023-01-22,-209838.37,8.1730,-2198.3837,-2198.3837,76.68,59444.56,0,0.00,-10295,-209915.05
2023-01-23,-223633.67,6.5743,-2336.3367,-2336.3367,76.68,59323.18,0,0.00,-10295,-223710.35
2023-01-24,-222295.32,-0.5985,-2322.9532,-2322.9532,76.68,59191.52,0,0.00,-10295,-222372.00
2023-01-25,-220648.12,-0.7410,-2306.4812,-2306.4812,76.68,60345.61,0,0.00,-10295,-220724.80
2023-01-26,-233413.92,5.7856,-2434.1392,-2434.1392,76.68,60946.31,0,0.00,-10295,-233490.60
2023-01-29,-240105.67,2.8669,-2501.0567,-2501.0567,76.68,59714.05,0,0.00,-10295,-240182.35
2023-01-30,-225692.67,-6.0028,-2356.9267,-2356.9267,76.68,60608.93,0,0.00,-10295,-225769.35
2023-01-31,-235781.77,4.4703,-2457.8177,-2457.8177,76.68,61904.96,0,0.00,-10295,-235858.45
2023-02-01,-251018.37,6.4622,-2610.1837,-2610.1837,76.68,64126.72,0,0.00,-10295,-251095.05
2023-02-02,-276961.77,10.3353,-2869.6177,-2869.6177,76.68,62987.04,0,0.00,-10295,-277038.45
2023-02-05,-262651.72,-5.1668,-2726.5172,-2726.5172,76.68,62454.23,0,0.00,-10295,-262728.40
2023-02-06,-255959.97,-2.5478,-2659.5997,-2659.5997,76.68,63748.20,0,0.00,-10295,-256036.65
2023-02-07,-271814.27,6.1941,-2818.1427,-2818.1427,76.68,62614.69,0,0.00,-10295,-271890.95
2023-02-08,-257195.37,-5.3783,-2671.9537,-2671.9537,76.68,62061.30,0,0.00,-10295,-257272.05
2023-02-09,-250297.72,-2.6819,-2602.9772,-2602.9772,76.68,61653.98,0,0.00,-10295,-250374.40
2023-02-12,-245150.22,-2.0566,-2551.5022,-2551.5022,76.68,62641.43,0,0.00,-10295,-245226.90
2023-02-13,-256783.57,4.7454,-2667.8357,-2667.8357,76.68,63104.30,0,0.00,-10295,-256860.25
2023-02-14,-262342.87,2.1650,-2723.4287,-2723.4287,76.68,63587.74,0,0.00,-10295,-262419.55
2023-02-15,-268211.02,2.2368,-2782.1102,-2782.1102,76.68,62394.57,0,0.00,-10295,-268287.70
2023-02-16,-252871.47,-5.7192,-2628.7147,-2628.7147,76.68,61954.33,0,0.00,-10295,-252948.15
2023-02-20,-247415.12,-2.1578,-2574.1512,-2574.1512,76.68,60487.55,0,0.00,-10295,-247491.80
2023-02-21,-230016.57,-7.0321,-2400.1657,-2400.1657,76.68,60532.81,0,0.00,-10295,-230093.25
2023-02-22,-230222.47,0.0895,-2402.2247,-2402.2247,76.68,61061.51,0,0.00,-10295,-230299.15
2023-02-23,-235987.67,2.5042,-2459.8767,-2459.8767,76.68,60039.09,0,0.00,-10295,-236064.35
2023-02-26,-224045.47,-5.0605,-2340.4547,-2340.4547,76.68,60469.04,0,0.00,-10295,-224122.15
2023-02-27,-228884.12,2.1597,-2388.8412,-2388.8412,76.68,60390.87,0,0.00,-10295,-228960.80
2023-02-28,-227751.67,-0.4948,-2377.5167,-2377.5167,76.68,59905.37,0,0.00,-10295,-227828.35
2023-03-01,-222192.37,-2.4409,-2321.9237,-2321.9237,76.68,60401.15,0,0.00,-10295,-222269.05
2023-03-02,-227545.77,2.4094,-2375.4577,-2375.4577,76.68,61649.87,0,0.00,-10295,-227622.45
2023-03-05,-241444.02,6.1079,-2514.4402,-2514.4402,76.68,61719.81,0,0.00,-10295,-241520.70
2023-03-06,-242473.52,0.4264,-2524.7352,-2524.7352,76.68,60962.76,0,0.00,-10295,-242550.20
2023-03-07,-233413.92,-3.7363,-2434.1392,-2434.1392,76.68,61267.23,0,0.00,-10295,-233490.60
2023-03-08,-236605.37,1.3673,-2466.0537,-2466.0537,76.68,60205.72,0,0.00,-10295,-236682.05
2023-03-09,-224148.42,-5.2649,-2341.4842,-2341.4842,76.68,59360.21,0,0.00,-10295,-224225.10
2023-03-12,-214882.92,-4.1336,-2248.8292,-2248.8292,76.68,59800.45,0,0.00,-10295,-214959.60
2023-03-13,-219515.67,2.1559,-2295.1567,-2295.1567,76.68,61174.66,0,0.00,-10295,-219592.35
2023-03-14,-234443.42,6.8003,-2444.4342,-2444.4342,76.68,61495.58,0,0.00,-10295,-234520.10
2023-03-15,-237840.77,1.4491,-2478.4077,-2478.4077,76.68,63116.64,0,0.00,-10295,-237917.45
2023-03-16,-256680.62,7.9212,-2666.8062,-2666.8062,76.68,62818.35,0,0.00,-10295,-256757.30
2023-03-19,-252871.47,-1.4840,-2628.7147,-2628.7147,76.68,62943.84,0,0.00,-10295,-252948.15
2023-03-20,-255548.17,1.0585,-2655.4817,-2655.4817,76.68,63842.83,0,0.00,-10295,-255624.85
2023-03-21,-266357.92,4.2300,-2763.5792,-2763.5792,76.68,62974.70,0,0.00,-10295,-266434.60
2023-03-22,-254003.92,-4.6381,-2640.0392,-2640.0392,76.68,63721.46,0,0.00,-10295,-254080.60
2023-03-23,-263063.52,3.5667,-2730.6352,-2730.6352,76.68,63955.98,0,0.00,-10295,-263140.20
2023-03-26,-265740.22,1.0175,-2757.4022,-2757.4022,76.68,63517.79,0,0.00,-10295,-265816.90
2023-03-27,-260283.87,-2.0533,-2702.8387,-2702.8387,76.68,63180.42,0,0.00,-10295,-260360.55
2023-03-28,-255959.97,-1.6612,-2659.5997,-2659.5997,76.68,64332.44,0,0.00,-10295,-256036.65
2023-03-29,-269961.17,5.4701,-2799.6117,-2799.6117,76.68,64941.37,0,0.00,-10295,-270037.85
2023-03-30,-277270.62,2.7076,-2872.7062,-2872.7062,76.68,66021.39,0,0.00,-10295,-277347.30
2023-04-02,-290860.02,4.9011,-3008.6002,-3008.6002,76.68,65860.93,0,0.00,-10295,-290936.70
2023-04-03,-288801.02,-0.7079,-2988.0102,-2988.0102,76.68,65638.76,0,0.00,-10295,-288877.70
2023-04-04,-285918.42,-0.9981,-2959.1842,-2959.1842,76.68,64990.74,0,0.00,-10295,-285995.10
2023-04-05,-276755.87,-3.2046,-2867.5587,-2867.5587,76.68,65428.92,0,0.00,-10295,-276832.55
2023-04-09,-282315.17,2.0087,-2923.1517,-2923.1517,76.68,65391.89,0,0.00,-10295,-282391.85
2023-04-10,-281697.47,-0.2188,-2916.9747,-2916.9747,76.68,64972.23,0,0.00,-10295,-281774.15
2023-04-11,-276241.12,-1.9370,-2862.4112,-2862.4112,76.68,64398.27,0,0.00,-10295,-276317.80
2023-04-12,-268931.67,-2.6460,-2789.3167,-2789.3167,76.68,65659.33,0,0.00,-10295,-269008.35
2023-04-13,-284374.17,5.7422,-2943.7417,-2943.7417,76.68,65535.90,0,0.00,-10295,-284450.85
2023-04-16,-282726.97,-0.5792,-2927.2697,-2927.2697,76.68,65591.44,0,0.00,-10295,-282803.65
2023-04-17,-283035.82,0.1092,-2930.3582,-2930.3582,76.68,65595.56,0,0.00,-10295,-283112.50
2023-04-18,-283241.72,0.0727,-2932.4172,-2932.4172,76.68,65564.70,0,0.00,-10295,-283318.40
2023-04-19,-282624.02,-0.2181,-2926.2402,-2926.2402,76.68,65064.80,0,0.00,-10295,-282700.70
2023-04-20,-276035.22,-2.3313,-2860.3522,-2860.3522,76.68,65132.69,0,0.00,-10295,-276111.90
2023-04-23,-276549.97,0.1865,-2865.4997,-2865.4997,76.68,64996.91,0,0.00,-10295,-276626.65
2023-04-24,-274902.77,-0.5956,-2849.0277,-2849.0277,76.68,63770.83,0,0.00,-10295,-274979.45
2023-04-25,-259357.32,-5.6549,-2693.5732,-2693.5732,76.68,64157.58,0,0.00,-10295,-259434.00
2023-04-26,-263681.22,1.6672,-2736.8122,-2736.8122,76.68,65902.08,0,0.00,-10295,-263757.90
2023-04-27,-284991.87,8.0820,-2949.9187,-2949.9187,76.68,66356.72,0,0.00,-10295,-285068.55
2023-04-30,-290757.07,2.0229,-3007.5707,-3007.5707,76.68,66280.60,0,0.00,-10295,-290833.75
2023-05-01,-289933.47,-0.2833,-2999.3347,-2999.3347,76.68,65702.53,0,0.00,-10295,-290010.15
2023-05-02,-282212.22,-2.6631,-2922.1222,-2922.1222,76.68,65272.58,0,0.00,-10295,-282288.90
2023-05-03,-276652.92,-1.9699,-2866.5292,-2866.5292,76.68,65042.17,0,0.00,-10295,-276729.60
2023-05-04,-273564.42,-1.1164,-2835.6442,-2835.6442,76.68,66424.60,0,0.00,-10295,-273641.10
2023-05-07,-290345.27,6.1341,-3003.4527,-3003.4527,76.68,66589.18,0,0.00,-10295,-290421.95
2023-05-08,-292713.12,0.8155,-3027.1312,-3027.1312,76.68,66167.46,0,0.00,-10295,-292789.80
2023-05-09,-287050.87,-1.9344,-2970.5087,-2970.5087,76.68,66887.47,0,0.00,-10295,-287127.55
2023-05-10,-296316.37,3.2278,-3063.1637,-3063.1637,76.68,67105.53,0,0.00,-10295,-296393.05
2023-05-11,-298787.17,0.8338,-3087.8717,-3087.8717,76.68,66864.84,0,0.00,-10295,-298863.85
2023-05-14,-295698.67,-1.0337,-3056.9867,-3056.9867,76.68,67226.91,0,0.00,-10295,-295775.35
2023-05-15,-300228.47,1.5319,-3102.2847,-3102.2847,76.68,67303.02,0,0.00,-10295,-300305.15
2023-05-16,-301360.92,0.3772,-3113.6092,-3113.6092,76.68,68117.67,0,0.00,-10295,-301437.60
2023-05-17,-312170.67,3.5870,-3221.7067,-3221.7067,76.68,69382.84,0,0.00,-10295,-312247.35
2023-05-18,-328951.52,5.3755,-3389.5152,-3389.5152,76.68,69226.50,0,0.00,-10295,-329028.20
2023-05-21,-326686.62,-0.6885,-3366.8662,-3366.8662,76.68,69458.96,0,0.00,-10295,-326763.30
2023-05-22,-330083.97,1.0399,-3400.8397,-3400.8397,76.68,68578.48,0,0.00,-10295,-330160.65
2023-05-23,-317318.17,-3.8674,-3273.1817,-3273.1817,76.68,68226.70,0,0.00,-10295,-317394.85
2023-05-24,-312170.67,-1.6222,-3221.7067,-3221.7067,76.68,69886.85,0,0.00,-10295,-312247.35
2023-05-25,-334716.72,7.2223,-3447.1672,-3447.1672,76.68,71672.50,0,0.00,-10295,-334793.40
2023-05-29,-360042.42,7.5663,-3700.4242,-3700.4242,76.68,71997.53,0,0.00,-10295,-360119.10
2023-05-30,-365086.97,1.4011,-3750.8697,-3750.8697,76.68,71588.15,0,0.00,-10295,-365163.65
2023-05-31,-357674.57,-2.0303,-3676.7457,-3676.7457,76.68,72415.14,0,0.00,-10295,-357751.25
2023-06-01,-370646.27,3.6267,-3806.4627,-3806.4627,76.68,72958.24,0,0.00,-10295,-370722.95
2023-06-04,-378985.22,2.2498,-3889.8522,-3889.8522,76.68,73009.67,0,0.00,-10295,-379061.90
2023-06-05,-379808.82,0.2173,-3898.0882,-3898.0882,76.68,72997.33,0,0.00,-10295,-379885.50
2023-06-06,-379397.02,-0.1084,-3893.9702,-3893.9702,76.68,71758.90,0,0.00,-10295,-379473.70
2023-06-07,-360042.42,-5.1014,-3700.4242,-3700.4242,76.68,72649.66,0,0.00,-10295,-360119.10
2023-06-08,-372396.42,3.4313,-3823.9642,-3823.9642,76.68,72927.38,0,0.00,-10295,-372473.10
2023-06-11,-376926.22,1.2164,-3869.2622,-3869.2622,76.68,74159.64,0,0.00,-10295,-377002.90
2023-06-12,-396177.87,5.1075,-4061.7787,-4061.7787,76.68,74729.48,0,0.00,-10295,-396254.55
2023-06-13,-405031.57,2.2348,-4150.3157,-4150.3157,76.68,75272.58,0,0.00,-10295,-405108.25
2023-06-14,-413679.37,2.1351,-4236.7937,-4236.7937,76.68,76169.51,0,0.00,-10295,-413756.05
2023-06-15,-428195.32,3.5090,-4381.9532,-4381.9532,76.68,75690.19,0,0.00,-10295,-428272.00
2023-06-19,-419959.32,-1.9234,-4299.5932,-4299.5932,76.68,75478.30,0,0.00,-10295,-420036.00
2023-06-20,-417900.32,-0.4903,-4279.0032,-4279.0032,76.68,74449.70,0,0.00,-10295,-417977.00
2023-06-21,-399884.07,-4.3111,-4098.8407,-4098.8407,76.68,75328.12,0,0.00,-10295,-399960.75
2023-06-22,-413164.62,3.3211,-4231.6462,-4231.6462,76.68,74581.36,0,0.00,-10295,-413241.30
2023-06-25,-400913.57,-2.9652,-4109.1357,-4109.1357,76.68,73581.57,0,0.00,-10295,-400990.25
2023-06-26,-385059.27,-3.9545,-3950.5927,-3950.5927,76.68,74846.74,0,0.00,-10295,-385135.95
2023-06-27,-404105.02,4.9462,-4141.0502,-4141.0502,76.68,74992.80,0,0.00,-10295,-404181.70
2023-06-28,-406575.82,0.6114,-4165.7582,-4165.7582,76.68,74842.62,0,0.00,-10295,-406652.50
2023-06-29,-403796.17,-0.6837,-4137.9617,-4137.9617,76.68,75996.71,0,0.00,-10295,-403872.85
2023-07-02,-422018.32,4.5127,-4320.1832,-4320.1832,76.68,76175.68,0,0.00,-10295,-422095.00
2023-07-04,-424900.92,0.6831,-4349.0092,-4349.0092,76.68,76173.63,0,0.00,-10295,-424977.60
2023-07-05,-424592.07,-0.0727,-4345.9207,-4345.9207,76.68,75593.50,0,0.00,-10295,-424668.75
2023-07-06,-414605.92,-2.3519,-4246.0592,-4246.0592,76.68,75342.52,0,0.00,-10295,-414682.60
2023-07-09,-410384.97,-1.0181,-4203.8497,-4203.8497,76.68,75367.21,0,0.00,-10295,-410461.65
2023-07-10,-410693.82,0.0753,-4206.9382,-4206.9382,76.68,75739.56,0,0.00,-10295,-410770.50
2023-07-11,-416561.97,1.4288,-4265.6197,-4265.6197,76.68,76696.15,0,0.00,-10295,-416638.65
2023-07-12,-432004.47,3.7071,-4420.0447,-4420.0447,76.68,77998.35,0,0.00,-10295,-432081.15
2023-07-13,-453521.02,4.9806,-4635.2102,-4635.2102,76.68,77981.90,0,0.00,-10295,-453597.70
2023-07-16,-453109.22,-0.0908,-4631.0922,-4631.0922,76.68,78710.14,0,0.00,-10295,-453185.90
2023-07-17,-465669.12,2.7719,-4756.6912,-4756.6912,76.68,79354.04,0,0.00,-10295,-465745.80
2023-07-18,-476787.72,2.3877,-4867.8772,-4867.8772,76.68,79335.53,0,0.00,-10295,-476864.40
2023-07-19,-476787.72,-0.0000,-4867.8772,-4867.8772,76.68,77506.69,0,0.00,-10295,-476864.40
2023-07-20,-443328.97,-7.0175,-4533.2897,-4533.2897,76.68,77274.22,0,0.00,-10295,-443405.65
2023-07-23,-439416.87,-0.8824,-4494.1687,-4494.1687,76.68,77397.65,0,0.00,-10295,-439493.55
2023-07-24,-441167.02,0.3983,-4511.6702,-4511.6702,76.68,77922.24,0,0.00,-10295,-441243.70
2023-07-25,-450020.72,2.0069,-4600.2072,-4600.2072,76.68,77663.03,0,0.00,-10295,-450097.40
2023-07-26,-445387.97,-1.0295,-4553.8797,-4553.8797,76.68,77477.89,0,0.00,-10295,-445464.65
2023-07-27,-441578.82,-0.8552,-4515.7882,-4515.7882,76.68,78889.12,0,0.00,-10295,-441655.50
2023-07-30,-465463.22,5.4089,-4754.6322,-4754.6322,76.68,78930.26,0,0.00,-10295,-465539.90
2023-07-31,-466389.77,0.1991,-4763.8977,-4763.8977,76.68,78747.17,0,0.00,-10295,-466466.45
2023-08-01,-462786.52,-0.7726,-4727.8652,-4727.8652,76.68,77019.13,0,0.00,-10295,-462863.20
2023-08-02,-432519.22,-6.5402,-4425.1922,-4425.1922,76.68,76895.70,0,0.00,-10295,-432595.90
2023-08-03,-429430.72,-0.7141,-4394.3072,-4394.3072,76.68,76535.69,0,0.00,-10295,-429507.40
2023-08-06,-423459.62,-1.3905,-4334.5962,-4334.5962,76.68,77183.71,0,0.00,-10295,-423536.30
2023-08-07,-433960.52,2.4798,-4439.6052,-4439.6052,76.68,76527.46,0,0.00,-10295,-434037.20
2023-08-08,-422841.92,-2.5621,-4328.4192,-4328.4192,76.68,75686.07,0,0.00,-10295,-422918.60
2023-08-09,-408737.77,-3.3356,-4187.3777,-4187.3777,76.68,75825.96,0,0.00,-10295,-408814.45
2023-08-10,-410590.87,0.4534,-4205.9087,-4205.9087,76.68,75342.52,0,0.00,-10295,-410667.55
2023-08-13,-402354.87,-2.0059,-4123.5487,-4123.5487,76.68,76188.03,0,0.00,-10295,-402431.55
2023-08-14,-415738.37,3.3263,-4257.3837,-4257.3837,76.68,75379.55,0,0.00,-10295,-415815.05
2023-08-15,-402972.57,-3.0706,-4129.7257,-4129.7257,76.68,74581.36,0,0.00,-10295,-403049.25
2023-08-16,-389589.07,-3.3212,-3995.8907,-3995.8907,76.68,73766.71,0,0.00,-10295,-389665.75
2023-08-17,-376411.47,-3.3824,-3864.1147,-3864.1147,76.68,73674.14,0,0.00,-10295,-376488.15
2023-08-20,-374661.32,-0.4650,-3846.6132,-3846.6132,76.68,74861.14,0,0.00,-10295,-374738.00
2023-08-21,-392780.52,4.8362,-4027.8052,-4027.8052,76.68,74754.17,0,0.00,-10295,-392857.20
2023-08-22,-391030.37,-0.4456,-4010.3037,-4010.3037,76.68,75932.94,0,0.00,-10295,-391107.05
2023-08-23,-409458.42,4.7127,-4194.5842,-4194.5842,76.68,74309.81,0,0.00,-10295,-409535.10
2023-08-24,-382485.52,-6.5875,-3924.8552,-3924.8552,76.68,74885.83,0,0.00,-10295,-382562.20
2023-08-27,-391545.12,2.3686,-4015.4512,-4015.4512,76.68,75449.50,0,0.00,-10295,-391621.80
2023-08-28,-400295.87,2.2349,-4102.9587,-4102.9587,76.68,77097.31,0,0.00,-10295,-400372.55
2023-08-29,-425827.47,6.3782,-4358.2747,-4358.2747,76.68,77527.26,0,0.00,-10295,-425904.15
2023-08-30,-432931.02,1.6682,-4429.3102,-4429.3102,76.68,77759.72,0,0.00,-10295,-433007.70
2023-08-31,-436843.12,0.9036,-4468.4312,-4468.4312,76.68,77677.43,0,0.00,-10295,-436919.80
2023-09-04,-435298.87,-0.3535,-4452.9887,-4452.9887,76.68,77776.18,0,0.00,-10295,-435375.55
2023-09-05,-436431.32,0.2602,-4464.3132,-4464.3132,76.68,77091.13,0,0.00,-10295,-436508.00
2023-09-06,-424900.92,-2.6420,-4349.0092,-4349.0092,76.68,76539.81,0,0.00,-10295,-424977.60
2023-09-07,-415635.42,-2.1806,-4256.3542,-4256.3542,76.68,76646.78,0,0.00,-10295,-415712.10
2023-09-10,-416870.82,0.2972,-4268.7082,-4268.7082,76.68,77549.89,0,0.00,-10295,-416947.50
2023-09-11,-431077.92,3.4080,-4410.7792,-4410.7792,76.68,76689.98,0,0.00,-10295,-431154.60
2023-09-12,-417282.62,-3.2002,-4272.8262,-4272.8262,76.68,76982.10,0,0.00,-10295,-417359.30
2023-09-13,-421400.62,0.9869,-4314.0062,-4314.0062,76.68,77611.60,0,0.00,-10295,-421477.30
2023-09-14,-431283.82,2.3453,-4412.8382,-4412.8382,76.68,76282.66,0,0.00,-10295,-431360.50
2023-09-17,-409149.57,-5.1322,-4191.4957,-4191.4957,76.68,76251.80,0,0.00,-10295,-409226.25
2023-09-18,-410076.12,0.2265,-4200.7612,-4200.7612,76.68,76089.28,0,0.00,-10295,-410152.80
2023-09-19,-407605.32,-0.6025,-4176.0532,-4176.0532,76.68,74992.80,0,0.00,-10295,-407682.00
2023-09-20,-388559.57,-4.6726,-3985.5957,-3985.5957,76.68,73618.60,0,0.00,-10295,-388636.25
2023-09-21,-366425.32,-5.6965,-3764.2532,-3764.2532,76.68,73628.88,0,0.00,-10295,-366502.00
2023-09-24,-366682.70,0.0702,-3766.8270,-3766.8270,76.68,73978.61,0,0.00,-10295,-366759.38
2023-09-25,-371572.82,1.3336,-3815.7282,-3815.7282,76.68,72867.72,0,0.00,-10295,-371649.50
2023-09-26,-354997.87,-4.4608,-3649.9787,-3649.9787,76.68,73038.47,0,0.00,-10295,-355074.55
2023-09-27,-357159.82,0.6090,-3671.5982,-3671.5982,76.68,73649.45,0,0.00,-10295,-357236.50
2023-09-28,-365807.62,2.4213,-3758.0762,-3758.0762,76.68,73702.94,0,0.00,-10295,-365884.30
2023-10-01,-366631.22,0.2251,-3766.3122,-3766.3122,76.68,74318.04,0,0.00,-10295,-366707.90
2023-10-02,-375381.97,2.3868,-3853.8197,-3853.8197,76.68,73013.78,0,0.00,-10295,-375458.65
2023-10-03,-355512.62,-5.2931,-3655.1262,-3655.1262,76.68,74007.41,0,0.00,-10295,-355589.30
2023-10-04,-369925.62,4.0541,-3799.2562,-3799.2562,76.68,73789.34,0,0.00,-10295,-370002.30
2023-10-05,-366013.52,-1.0575,-3760.1352,-3760.1352,76.68,75025.71,0,0.00,-10295,-366090.20
2023-10-08,-384441.57,5.0348,-3944.4157,-3944.4157,76.68,75408.35,0,0.00,-10295,-384518.25
2023-10-09,-390103.82,1.4729,-4001.0382,-4001.0382,76.68,75825.96,0,0.00,-10295,-390180.50
2023-10-10,-396486.72,1.6362,-4064.8672,-4064.8672,76.68,76367.00,0,0.00,-10295,-396563.40
2023-10-11,-404928.62,2.1292,-4149.2862,-4149.2862,76.68,76101.63,0,0.00,-10295,-405005.30
2023-10-12,-400192.92,-1.1695,-4101.9292,-4101.9292,76.68,75145.03,0,0.00,-10295,-400269.60
2023-10-15,-385059.27,-3.7816,-3950.5927,-3950.5927,76.68,75994.65,0,0.00,-10295,-385135.95
2023-10-16,-398030.97,3.3688,-4080.3097,-4080.3097,76.68,75745.73,0,0.00,-10295,-398107.65
2023-10-17,-394221.82,-0.9570,-4042.2182,-4042.2182,76.68,74752.11,0,0.00,-10295,-394298.50
2023-10-18,-377543.92,-4.2306,-3875.4392,-3875.4392,76.68,74052.66,0,0.00,-10295,-377620.60
2023-10-19,-367454.82,-2.6723,-3774.5482,-3774.5482,76.68,72947.95,0,0.00,-10295,-367531.50
2023-10-22,-350879.87,-4.5107,-3608.7987,-3608.7987,76.68,73168.07,0,0.00,-10295,-350956.55
2023-10-23,-353968.37,0.8802,-3639.6837,-3639.6837,76.68,73879.86,0,0.00,-10295,-354045.05
2023-10-24,-363954.52,2.8212,-3739.5452,-3739.5452,76.68,72071.59,0,0.00,-10295,-364031.20
2023-10-25,-337290.47,-7.3262,-3472.9047,-3472.9047,76.68,70697.39,0,0.00,-10295,-337367.15
2023-10-26,-317627.02,-5.8298,-3276.2702,-3276.2702,76.68,71036.82,0,0.00,-10295,-317703.70
2023-10-29,-322156.82,1.4261,-3321.5682,-3321.5682,76.68,71837.07,0,0.00,-10295,-322233.50
2023-10-30,-332554.77,3.2276,-3425.5477,-3425.5477,76.68,72180.62,0,0.00,-10295,-332631.45
2023-10-31,-337393.42,1.4550,-3473.9342,-3473.9342,76.68,73433.45,0,0.00,-10295,-337470.10
2023-11-01,-354791.97,5.1568,-3647.9197,-3647.9197,76.68,74766.51,0,0.00,-10295,-354868.65
2023-11-02,-373631.82,5.3101,-3836.3182,-3836.3182,76.68,75644.93,0,0.00,-10295,-373708.50
2023-11-05,-386809.42,3.5269,-3968.0942,-3968.0942,76.68,75953.51,0,0.00,-10295,-386886.10
2023-11-06,-391236.27,1.1445,-4012.3627,-4012.3627,76.68,76671.47,0,0.00,-10295,-391312.95
2023-11-07,-402251.92,2.8156,-4122.5192,-4122.5192,76.68,76720.84,0,0.00,-10295,-402328.60
2023-11-08,-402972.57,0.1792,-4129.7257,-4129.7257,76.68,76130.43,0,0.00,-10295,-403049.25
2023-11-09,-393398.22,-2.3759,-4033.9822,-4033.9822,76.68,77842.01,0,0.00,-10295,-393474.90
2023-11-12,-419650.47,6.6732,-4296.5047,-4296.5047,76.68,77599.26,0,0.00,-10295,-419727.15
2023-11-13,-415841.32,-0.9077,-4258.4132,-4258.4132,76.68,79269.70,0,0.00,-10295,-415918.00
2023-11-14,-441990.62,6.2883,-4519.9062,-4519.9062,76.68,79329.36,0,0.00,-10295,-442067.30
2023-11-15,-443226.02,0.2795,-4532.2602,-4532.2602,76.68,79397.24,0,0.00,-10295,-443302.70
2023-11-16,-443946.67,0.1626,-4539.4667,-4539.4667,76.68,79415.76,0,0.00,-10295,-444023.35
2023-11-19,-444255.52,0.0696,-4542.5552,-4542.5552,76.68,80382.64,0,0.00,-10295,-444332.20
2023-11-20,-460109.82,3.5687,-4701.0982,-4701.0982,76.68,79915.66,0,0.00,-10295,-460186.50
